# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0144.txt
# SPEC date/time stamp	Thu Jul 14 17:26:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837574.628
# Rayonix Save date/time stamp	07/14 17:26:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121905 107846 0 -4.61772 -48.0644 135 0 3.9397 0 102.486 186.582 46.6119 24.281 89.827 635.533 627.168 1527.94 105.836 105.576 105.692 25.9815 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215692.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8893791E-01	 1.0359254E-01	 7.6740941E-01	 1.4448495E-02	 1.0731415E-02	 1.1516326E-04	 5.6393638E-07	 1.0617582E-08	 6.0518352E-09	 1.1394167E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1328078E+01	 2.1328078E-01	 9.2969384E-03	 1.7503925E-04	 5.2550051E-05	 9.8939254E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5544352E-01	 1.4328836E-02	 1.0768650E-02	 1.1596383E-04	 5.5706939E-07	 1.0566185E-08	 5.9988854E-09	 1.1378355E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1151444E+01	 2.1151444E-01	 9.1519752E-03	 1.7358962E-04	 5.1730660E-05	 9.8119864E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5004965E-01	 1.4274897E-02	 1.0805950E-02	 1.1676857E-04	 5.5500770E-07	 1.0562871E-08	 5.9973857E-09	 1.1414186E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1071823E+01	 2.1071823E-01	 9.0866301E-03	 1.7293617E-04	 5.1361303E-05	 9.7750507E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5480797E-01	 1.4322481E-02	 1.0843315E-02	 1.1757748E-04	 5.6045994E-07	 1.0634727E-08	 6.0772437E-09	 1.1531569E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1142062E+01	 2.1142062E-01	 9.1442757E-03	 1.7351263E-04	 5.1687139E-05	 9.8076343E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 8.0155313E-01	 1.4789932E-02	 1.0880744E-02	 1.1839059E-04	 5.9722356E-07	 1.1019726E-08	 6.4982368E-09	 1.1990282E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1832089E+01	 2.1832089E-01	 9.7105795E-03	 1.7917566E-04	 5.4888117E-05	 1.0127732E-06	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7516796E-01	 1.4526081E-02	 1.0918238E-02	 1.1920792E-04	 5.7955463E-07	 1.0860430E-08	 6.3277153E-09	 1.1857676E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1442605E+01	 2.1442605E-01	 9.3909310E-03	 1.7597918E-04	 5.3081334E-05	 9.9470538E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6129712E-01	 1.4387372E-02	 1.0955796E-02	 1.2002946E-04	 5.7114206E-07	 1.0793727E-08	 6.2573158E-09	 1.1825387E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1237852E+01	 2.1237852E-01	 9.2228899E-03	 1.7429877E-04	 5.2131498E-05	 9.8520702E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7063767E-01	 1.4480778E-02	 1.0993418E-02	 1.2085525E-04	 5.8013492E-07	 1.0901108E-08	 6.3776659E-09	 1.1984045E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1375732E+01	 2.1375732E-01	 9.3360478E-03	 1.7543035E-04	 5.2771113E-05	 9.9160316E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5904641E-01	 1.4364865E-02	 1.1031105E-02	 1.2168529E-04	 5.7336791E-07	 1.0850921E-08	 6.3248819E-09	 1.1969766E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1204628E+01	 2.1204628E-01	 9.1956231E-03	 1.7402610E-04	 5.1977376E-05	 9.8366579E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6782886E-01	 1.4452690E-02	 1.1068857E-02	 1.2251960E-04	 5.8198693E-07	 1.0954624E-08	 6.4419301E-09	 1.2125517E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1334270E+01	 2.1334270E-01	 9.3020200E-03	 1.7509007E-04	 5.2578774E-05	 9.8967977E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6821334E-01	 1.4456534E-02	 1.1106673E-02	 1.2335819E-04	 5.8426766E-07	 1.0994974E-08	 6.4892699E-09	 1.2211758E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1339945E+01	 2.1339945E-01	 9.3066778E-03	 1.7513665E-04	 5.2605101E-05	 9.8994305E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7130989E-01	 1.4487500E-02	 1.1144554E-02	 1.2420107E-04	 5.8862350E-07	 1.1056105E-08	 6.5599461E-09	 1.2321535E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1385655E+01	 2.1385655E-01	 9.3441917E-03	 1.7551178E-04	 5.2817145E-05	 9.9206348E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7064442E-01	 1.4480845E-02	 1.1182499E-02	 1.2504827E-04	 5.9011806E-07	 1.1088653E-08	 6.5989944E-09	 1.2399884E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1375831E+01	 2.1375831E-01	 9.3361297E-03	 1.7543116E-04	 5.2771575E-05	 9.9160779E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6347645E-01	 1.4409165E-02	 1.1220508E-02	 1.2589980E-04	 5.8661638E-07	 1.1071268E-08	 6.5821337E-09	 1.2422525E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1270022E+01	 2.1270022E-01	 9.2492918E-03	 1.7456279E-04	 5.2280732E-05	 9.8669936E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6700860E-01	 1.4444487E-02	 1.1258582E-02	 1.2675567E-04	 5.9133005E-07	 1.1136067E-08	 6.6575378E-09	 1.2537632E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1322161E+01	 2.1322161E-01	 9.2920828E-03	 1.7499070E-04	 5.2522605E-05	 9.8911808E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4765354E-01	 1.4250936E-02	 1.1296720E-02	 1.2761589E-04	 5.7836072E-07	 1.1024066E-08	 6.5335794E-09	 1.2453579E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1036452E+01	 2.1036452E-01	 9.0576019E-03	 1.7264589E-04	 5.1197224E-05	 9.7586427E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6312907E-01	 1.4405692E-02	 1.1334923E-02	 1.2848049E-04	 5.9232846E-07	 1.1181465E-08	 6.7139977E-09	 1.2674105E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1264894E+01	 2.1264894E-01	 9.2450834E-03	 1.7452070E-04	 5.2256945E-05	 9.8646148E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.7792992E-01	 1.4553700E-02	 1.1373191E-02	 1.2934947E-04	 6.0585517E-07	 1.1334484E-08	 6.8905064E-09	 1.2890925E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1483376E+01	 2.1483376E-01	 9.4243913E-03	 1.7631378E-04	 5.3270466E-05	 9.9659669E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.7211325E-01	 1.4495533E-02	 1.1411523E-02	 1.3022285E-04	 6.0335181E-07	 1.1327233E-08	 6.8851629E-09	 1.2926097E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1397513E+01	 2.1397513E-01	 9.3539241E-03	 1.7560911E-04	 5.2872157E-05	 9.9261360E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5628103E-01	 1.4337211E-02	 1.1449919E-02	 1.3110065E-04	 5.9296852E-07	 1.1241212E-08	 6.7894416E-09	 1.2871096E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1163807E+01	 2.1163807E-01	 9.1621214E-03	 1.7369108E-04	 5.1788010E-05	 9.8177214E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5421307E-01	 1.4316532E-02	 1.1488380E-02	 1.3198287E-04	 5.9333349E-07	 1.1262703E-08	 6.8164406E-09	 1.2939021E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1133281E+01	 2.1133281E-01	 9.1370688E-03	 1.7344056E-04	 5.1646403E-05	 9.8035606E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5358293E-01	 1.4310230E-02	 1.1526905E-02	 1.3286955E-04	 5.9482580E-07	 1.1295498E-08	 6.8565007E-09	 1.3020213E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1123979E+01	 2.1123979E-01	 9.1294348E-03	 1.7336422E-04	 5.1603252E-05	 9.7992456E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3674184E-01	 1.4141819E-02	 1.1565495E-02	 1.3376068E-04	 5.8347948E-07	 1.1199936E-08	 6.7482291E-09	 1.2953280E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0875380E+01	 2.0875380E-01	 8.9254099E-03	 1.7132397E-04	 5.0450021E-05	 9.6839225E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4166238E-01	 1.4191025E-02	 1.1604149E-02	 1.3465629E-04	 5.8933955E-07	 1.1276468E-08	 6.8387842E-09	 1.3085382E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0948014E+01	 2.0948014E-01	 8.9850208E-03	 1.7192008E-04	 5.0786966E-05	 9.7176170E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4847274E-01	 1.4259128E-02	 1.1642868E-02	 1.3555638E-04	 5.9673566E-07	 1.1368391E-08	 6.9477147E-09	 1.3236067E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1048545E+01	 2.1048545E-01	 9.0675264E-03	 1.7274513E-04	 5.1253321E-05	 9.7642524E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4039295E-01	 1.4178330E-02	 1.1681652E-02	 1.3646098E-04	 5.9226019E-07	 1.1341627E-08	 6.9185772E-09	 1.3248894E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0929276E+01	 2.0929276E-01	 8.9696420E-03	 1.7176629E-04	 5.0700039E-05	 9.7089243E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5021099E-01	 1.4276511E-02	 1.1720499E-02	 1.3737011E-04	 6.0210961E-07	 1.1458142E-08	 7.0570253E-09	 1.3429515E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1074204E+01	 2.1074204E-01	 9.0885847E-03	 1.7295571E-04	 5.1372351E-05	 9.7761554E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4596328E-01	 1.4234034E-02	 1.1759412E-02	 1.3828376E-04	 6.0068815E-07	 1.1461979E-08	 7.0637392E-09	 1.3478613E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1011502E+01	 2.1011502E-01	 9.0371249E-03	 1.7244112E-04	 5.1081480E-05	 9.7470683E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5906952E-01	 1.4365096E-02	 1.1798388E-02	 1.3920197E-04	 6.1326794E-07	 1.1605858E-08	 7.2355733E-09	 1.3693042E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1204969E+01	 2.1204969E-01	 9.1959031E-03	 1.7402890E-04	 5.1978958E-05	 9.8368162E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5485527E-01	 1.4322954E-02	 1.1837430E-02	 1.4012474E-04	 6.1188122E-07	 1.1610101E-08	 7.2431008E-09	 1.3743376E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1142760E+01	 2.1142760E-01	 9.1448487E-03	 1.7351836E-04	 5.1690378E-05	 9.8079582E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5549449E-01	 1.4329346E-02	 1.1876535E-02	 1.4105209E-04	 6.1442247E-07	 1.1653655E-08	 7.2972101E-09	 1.3840504E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1152196E+01	 2.1152196E-01	 9.1525927E-03	 1.7359579E-04	 5.1734150E-05	 9.8123354E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4038198E-01	 1.4178221E-02	 1.1915706E-02	 1.4198404E-04	 6.0411779E-07	 1.1568779E-08	 7.1984897E-09	 1.3785016E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0929114E+01	 2.0929114E-01	 8.9695091E-03	 1.7176496E-04	 5.0699288E-05	 9.7088491E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4981373E-01	 1.4272538E-02	 1.1954940E-02	 1.4292060E-04	 6.1382817E-07	 1.1684083E-08	 7.3382792E-09	 1.3968252E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1068340E+01	 2.1068340E-01	 9.0837720E-03	 1.7290759E-04	 5.1345148E-05	 9.7734351E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.6076459E-01	 1.4382047E-02	 1.1994239E-02	 1.4386178E-04	 6.2484029E-07	 1.1812435E-08	 7.4944840E-09	 1.4168117E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1229991E+01	 2.1229991E-01	 9.2164384E-03	 1.7423425E-04	 5.2095032E-05	 9.8484235E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.7541613E-01	 1.4528562E-02	 1.2033603E-02	 1.4480760E-04	 6.3896421E-07	 1.1971935E-08	 7.6890418E-09	 1.4406551E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1446269E+01	 2.1446269E-01	 9.3939375E-03	 1.7600924E-04	 5.3098329E-05	 9.9487532E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.6893319E-01	 1.4463733E-02	 1.2073031E-02	 1.4575808E-04	 6.3569815E-07	 1.1957565E-08	 7.6748037E-09	 1.4436405E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1350571E+01	 2.1350571E-01	 9.3153986E-03	 1.7522385E-04	 5.2654395E-05	 9.9043598E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.6657693E-01	 1.4440170E-02	 1.2112524E-02	 1.4671324E-04	 6.3582326E-07	 1.1977136E-08	 7.7014244E-09	 1.4507335E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1315789E+01	 2.1315789E-01	 9.2868532E-03	 1.7493840E-04	 5.2493045E-05	 9.8882248E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4001807E-01	 1.4174582E-02	 1.2152081E-02	 1.4767307E-04	 6.1579903E-07	 1.1795244E-08	 7.4832398E-09	 1.4333676E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0923742E+01	 2.0923742E-01	 8.9651005E-03	 1.7172087E-04	 5.0674369E-05	 9.7063572E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3949129E-01	 1.4169314E-02	 1.2191703E-02	 1.4863761E-04	 6.1736705E-07	 1.1829304E-08	 7.5267555E-09	 1.4421936E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0915966E+01	 2.0915966E-01	 8.9587187E-03	 1.7165705E-04	 5.0638296E-05	 9.7027500E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2441858E-01	 1.4018587E-02	 1.2231389E-02	 1.4960687E-04	 6.0675221E-07	 1.1741566E-08	 7.4214221E-09	 1.4361566E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0693471E+01	 2.0693471E-01	 8.7761172E-03	 1.6983104E-04	 4.9606159E-05	 9.5995362E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3089883E-01	 1.4083389E-02	 1.2271139E-02	 1.5058086E-04	 6.1416939E-07	 1.1834178E-08	 7.5365582E-09	 1.4521884E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0789129E+01	 2.0789129E-01	 8.8546235E-03	 1.7061610E-04	 5.0049908E-05	 9.6439112E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3348332E-01	 1.4109234E-02	 1.2310954E-02	 1.5155960E-04	 6.1834091E-07	 1.1894363E-08	 7.6123668E-09	 1.4643096E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0827279E+01	 2.0827279E-01	 8.8859339E-03	 1.7092921E-04	 5.0226887E-05	 9.6616090E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4129325E-01	 1.4187333E-02	 1.2350834E-02	 1.5254310E-04	 6.2694919E-07	 1.1998945E-08	 7.7433453E-09	 1.4819698E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0942565E+01	 2.0942565E-01	 8.9805489E-03	 1.7187536E-04	 5.0761689E-05	 9.7150892E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3285283E-01	 1.4102929E-02	 1.2390778E-02	 1.5353138E-04	 6.2181524E-07	 1.1966136E-08	 7.7047746E-09	 1.4826973E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0817972E+01	 2.0817972E-01	 8.8782957E-03	 1.7085282E-04	 5.0183713E-05	 9.6572916E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3991142E-01	 1.4173515E-02	 1.2430786E-02	 1.5452445E-04	 6.2983147E-07	 1.2064858E-08	 7.8293005E-09	 1.4997567E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0922168E+01	 2.0922168E-01	 8.9638084E-03	 1.7170795E-04	 5.0667065E-05	 9.7056269E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.5532312E-01	 1.4327632E-02	 1.2470859E-02	 1.5552234E-04	 6.4502297E-07	 1.2235362E-08	 8.0439908E-09	 1.5258548E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1149667E+01	 2.1149667E-01	 9.1505166E-03	 1.7357503E-04	 5.1722415E-05	 9.8111619E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.5215743E-01	 1.4295975E-02	 1.2510997E-02	 1.5652505E-04	 6.4438688E-07	 1.2247621E-08	 8.0619223E-09	 1.5322994E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1102936E+01	 2.1102936E-01	 9.1121652E-03	 1.7319152E-04	 5.1505638E-05	 9.7894841E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2226306E-01	 1.3997032E-02	 1.2551199E-02	 1.5753259E-04	 6.2076416E-07	 1.2030043E-08	 7.7913345E-09	 1.5099146E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0661652E+01	 2.0661652E-01	 8.7500038E-03	 1.6956991E-04	 4.9458555E-05	 9.5847758E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3504790E-01	 1.4124880E-02	 1.2591465E-02	 1.5854500E-04	 6.3377913E-07	 1.2178872E-08	 7.9802080E-09	 1.5334984E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0850375E+01	 2.0850375E-01	 8.9048883E-03	 1.7111875E-04	 5.0334025E-05	 9.6723228E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4521358E-01	 1.4226537E-02	 1.2631796E-02	 1.5956228E-04	 6.4460237E-07	 1.2305813E-08	 8.1424858E-09	 1.5544453E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1000435E+01	 2.1000435E-01	 9.0280425E-03	 1.7235029E-04	 5.1030142E-05	 9.7419346E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4212430E-01	 1.4195644E-02	 1.2672192E-02	 1.6058444E-04	 6.4398301E-07	 1.2318359E-08	 8.1606761E-09	 1.5610061E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0954833E+01	 2.0954833E-01	 8.9906168E-03	 1.7197604E-04	 5.0818597E-05	 9.7207801E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3222853E-01	 1.4096686E-02	 1.2712652E-02	 1.6161151E-04	 6.3742459E-07	 1.2271544E-08	 8.1033568E-09	 1.5600386E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0808757E+01	 2.0808757E-01	 8.8707325E-03	 1.7077719E-04	 5.0140963E-05	 9.6530166E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2352742E-01	 1.4009675E-02	 1.2753176E-02	 1.6264350E-04	 6.3185783E-07	 1.2234675E-08	 8.0581941E-09	 1.5603097E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0680316E+01	 2.0680316E-01	 8.7653211E-03	 1.6972308E-04	 4.9545135E-05	 9.5934338E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3175902E-01	 1.4091991E-02	 1.2793765E-02	 1.6368042E-04	 6.4108036E-07	 1.2345729E-08	 8.2018314E-09	 1.5794836E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0801826E+01	 2.0801826E-01	 8.8650445E-03	 1.7072031E-04	 5.0108812E-05	 9.6498015E-07	 1.3130000E+03
