# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0213.txt
# SPEC date/time stamp	Thu Jul 14 17:32:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837924.348
# Rayonix Save date/time stamp	07/14 17:32:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120212 106152 0 -4.61772 -48.0644 135 0 3.9397 0 101.534 185.196 48.7909 24.298 89.877 635.537 627.171 1527.96 105.93 105.726 105.723 26.1867 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212304.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8571271E+01	 2.7802885E+00	 1.1999427E-01	 1.4265892E-03	 7.7300041E+00	 5.9752963E+01	 7.8385099E-03	 9.3190562E-05	 6.0591714E-02	 7.2036343E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1515776E+02	 2.5579699E+00	 1.7906773E-01	 2.1289024E-03	 1.0140370E-03	 1.2055694E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2011953E-01	 1.4386327E-03	 7.7509982E+00	 6.0077973E+01	 7.8680029E-03	 9.4232523E-05	 6.0984877E-02	 7.3039612E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1538234E+02	 2.5795646E+00	 1.7925464E-01	 2.1468748E-03	 1.0150954E-03	 1.2157469E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2022810E-01	 1.4408208E-03	 7.7720200E+00	 6.0404295E+01	 7.8964730E-03	 9.4631806E-05	 6.1371546E-02	 7.3548029E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1557702E+02	 2.5834879E+00	 1.7941667E-01	 2.1501401E-03	 1.0160129E-03	 1.2175960E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2000149E-01	 1.4267375E-03	 7.7930695E+00	 6.0731933E+01	 7.9029355E-03	 9.3960624E-05	 6.1588126E-02	 7.3224168E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1517069E+02	 2.5582357E+00	 1.7907849E-01	 2.1291236E-03	 1.0140979E-03	 1.2056947E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2032192E-01	 1.4397430E-03	 7.8141467E+00	 6.1060889E+01	 7.9454698E-03	 9.5073570E-05	 6.2087067E-02	 7.4291883E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1574525E+02	 2.5815555E+00	 1.7955668E-01	 2.1485318E-03	 1.0168058E-03	 1.2166852E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2014219E-01	 1.4349079E-03	 7.8352516E+00	 6.1391168E+01	 7.9550287E-03	 9.5010202E-05	 6.2329652E-02	 7.4442884E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1542298E+02	 2.5728858E+00	 1.7928846E-01	 2.1413163E-03	 1.0152870E-03	 1.2125992E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2012985E-01	 1.4244056E-03	 7.8563842E+00	 6.1722773E+01	 7.9756651E-03	 9.4569186E-05	 6.2659889E-02	 7.4297186E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1540085E+02	 2.5540545E+00	 1.7927005E-01	 2.1256437E-03	 1.0151827E-03	 1.2037240E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1985155E-01	 1.4433025E-03	 7.8775445E+00	 6.2055707E+01	 7.9786198E-03	 9.6081881E-05	 6.2851932E-02	 7.5688929E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1490183E+02	 2.5879379E+00	 1.7885473E-01	 2.1538436E-03	 1.0128308E-03	 1.2196933E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1989296E-01	 1.4224104E-03	 7.8987325E+00	 6.2389974E+01	 8.0028436E-03	 9.4945763E-05	 6.3212321E-02	 7.4995118E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1497608E+02	 2.5504769E+00	 1.7891653E-01	 2.1226663E-03	 1.0131807E-03	 1.2020380E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1988409E-01	 1.4574002E-03	 7.9199481E+00	 6.2725578E+01	 8.0237458E-03	 9.7542622E-05	 6.3547650E-02	 7.7253250E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1496019E+02	 2.6132160E+00	 1.7890330E-01	 2.1748816E-03	 1.0131059E-03	 1.2316068E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2008662E-01	 1.4250673E-03	 7.9411914E+00	 6.3062521E+01	 8.0588591E-03	 9.5634438E-05	 6.3996943E-02	 7.5945138E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1532334E+02	 2.5552410E+00	 1.7920554E-01	 2.1266312E-03	 1.0148174E-03	 1.2042833E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1941154E-01	 1.4461008E-03	 7.9624624E+00	 6.3400807E+01	 8.0350197E-03	 9.7305912E-05	 6.3978542E-02	 7.7479466E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1411287E+02	 2.5929554E+00	 1.7819811E-01	 2.1580195E-03	 1.0091124E-03	 1.2220580E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1901437E-01	 1.4097520E-03	 7.9837610E+00	 6.3740440E+01	 8.0297162E-03	 9.5113794E-05	 6.4107335E-02	 7.5936580E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1340072E+02	 2.5277795E+00	 1.7760542E-01	 2.1037761E-03	 1.0057561E-03	 1.1913407E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1927611E-01	 1.4298767E-03	 8.0050873E+00	 6.4081423E+01	 8.0688718E-03	 9.6729273E-05	 6.4592023E-02	 7.7432628E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1387004E+02	 2.5638645E+00	 1.7799601E-01	 2.1338082E-03	 1.0079680E-03	 1.2083475E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1941299E-01	 1.4333513E-03	 8.0264413E+00	 6.4423760E+01	 8.0996801E-03	 9.7222982E-05	 6.5011607E-02	 7.8035455E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1411547E+02	 2.5700947E+00	 1.7820028E-01	 2.1389934E-03	 1.0091247E-03	 1.2112838E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1976502E-01	 1.4309218E-03	 8.0478229E+00	 6.4767453E+01	 8.1451987E-03	 9.7316747E-05	 6.5551116E-02	 7.8318794E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1474669E+02	 2.5657385E+00	 1.7872562E-01	 2.1353679E-03	 1.0120996E-03	 1.2092307E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1943335E-01	 1.4418737E-03	 8.0692322E+00	 6.5112508E+01	 8.1442498E-03	 9.8322451E-05	 6.5717843E-02	 7.9338669E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1415198E+02	 2.5853760E+00	 1.7823066E-01	 2.1517114E-03	 1.0092968E-03	 1.2184858E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1944991E-01	 1.4320405E-03	 8.0906691E+00	 6.5458926E+01	 8.1670181E-03	 9.7911339E-05	 6.6076641E-02	 7.9216824E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1418167E+02	 2.5677443E+00	 1.7825537E-01	 2.1370372E-03	 1.0094367E-03	 1.2101760E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1893817E-01	 1.4258313E-03	 8.1121336E+00	 6.5806711E+01	 8.1536037E-03	 9.7745440E-05	 6.6143122E-02	 7.9292407E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1326408E+02	 2.5566109E+00	 1.7749170E-01	 2.1277713E-03	 1.0051121E-03	 1.2049289E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1924777E-01	 1.4407825E-03	 8.1336258E+00	 6.6155868E+01	 8.1964863E-03	 9.9032073E-05	 6.6667152E-02	 8.0548982E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1381922E+02	 2.5834193E+00	 1.7795372E-01	 2.1500830E-03	 1.0077285E-03	 1.2175637E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1929934E-01	 1.4213625E-03	 8.1551456E+00	 6.6506399E+01	 8.2217262E-03	 9.7955729E-05	 6.7049374E-02	 7.9884323E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1391168E+02	 2.5485980E+00	 1.7803067E-01	 2.1211025E-03	 1.0081642E-03	 1.2011524E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1909948E-01	 1.4393989E-03	 8.1766930E+00	 6.6858309E+01	 8.2296400E-03	 9.9460842E-05	 6.7291240E-02	 8.1326077E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1355334E+02	 2.5809385E+00	 1.7773243E-01	 2.1480183E-03	 1.0064754E-03	 1.2163945E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1917896E-01	 1.4260795E-03	 8.1982681E+00	 6.7211599E+01	 8.2568606E-03	 9.8800492E-05	 6.7691957E-02	 8.0999292E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1369583E+02	 2.5570558E+00	 1.7785103E-01	 2.1281416E-03	 1.0071469E-03	 1.2051386E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1917257E-01	 1.4342380E-03	 8.2198708E+00	 6.7566275E+01	 8.2781744E-03	 9.9627553E-05	 6.8045524E-02	 8.1892561E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1368439E+02	 2.5716845E+00	 1.7784150E-01	 2.1403166E-03	 1.0070930E-03	 1.2120331E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1924875E-01	 1.4326439E-03	 8.2415010E+00	 6.7922339E+01	 8.3052633E-03	 9.9778698E-05	 6.8447836E-02	 8.2232624E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1382097E+02	 2.5688262E+00	 1.7795518E-01	 2.1379377E-03	 1.0077367E-03	 1.2106860E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1907441E-01	 1.4328787E-03	 8.2631589E+00	 6.8279796E+01	 8.3149148E-03	 1.0005731E-04	 6.8707463E-02	 8.2678942E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1350837E+02	 2.5692473E+00	 1.7769501E-01	 2.1382882E-03	 1.0062634E-03	 1.2108844E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1918556E-01	 1.4360253E-03	 8.2848444E+00	 6.8638647E+01	 8.3445184E-03	 1.0054019E-04	 6.9133037E-02	 8.3295985E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1370768E+02	 2.5748893E+00	 1.7786089E-01	 2.1429838E-03	 1.0072028E-03	 1.2135435E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1946834E-01	 1.4380648E-03	 8.3065576E+00	 6.8998898E+01	 8.3862381E-03	 1.0094685E-04	 6.9660769E-02	 8.3852085E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1421473E+02	 2.5785462E+00	 1.7828288E-01	 2.1460273E-03	 1.0095925E-03	 1.2152670E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1945620E-01	 1.4369861E-03	 8.3282983E+00	 6.9360552E+01	 8.4073324E-03	 1.0113514E-04	 7.0018771E-02	 8.4228364E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1419295E+02	 2.5766121E+00	 1.7826475E-01	 2.1444176E-03	 1.0094898E-03	 1.2143554E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1956393E-01	 1.4395142E-03	 8.3500666E+00	 6.9723611E+01	 8.4369094E-03	 1.0157788E-04	 7.0448755E-02	 8.4818208E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1438612E+02	 2.5811452E+00	 1.7842553E-01	 2.1481903E-03	 1.0104003E-03	 1.2164919E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1979425E-01	 1.4302317E-03	 8.3718624E+00	 7.0088081E+01	 8.4752267E-03	 1.0118631E-04	 7.0953432E-02	 8.4711787E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1479910E+02	 2.5645011E+00	 1.7876923E-01	 2.1343381E-03	 1.0123466E-03	 1.2086475E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1947423E-01	 1.4495408E-03	 8.3936859E+00	 7.0453963E+01	 8.4746193E-03	 1.0281972E-04	 7.1133293E-02	 8.6303647E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1422527E+02	 2.5991236E+00	 1.7829166E-01	 2.1631531E-03	 1.0096422E-03	 1.2249651E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1956683E-01	 1.4325464E-03	 8.4155370E+00	 7.0821262E+01	 8.5032670E-03	 1.0187879E-04	 7.1559557E-02	 8.5736475E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1439132E+02	 2.5686515E+00	 1.7842985E-01	 2.1377923E-03	 1.0104248E-03	 1.2106036E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1943938E-01	 1.4603172E-03	 8.4374156E+00	 7.1189982E+01	 8.5162862E-03	 1.0412378E-04	 7.1855446E-02	 8.7853558E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1416279E+02	 2.6184464E+00	 1.7823966E-01	 2.1792347E-03	 1.0093477E-03	 1.2340719E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1912178E-01	 1.4229398E-03	 8.4593218E+00	 7.1560125E+01	 8.5156927E-03	 1.0172211E-04	 7.2036984E-02	 8.6050003E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1359331E+02	 2.5514262E+00	 1.7776570E-01	 2.1234564E-03	 1.0066638E-03	 1.2024854E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1915394E-01	 1.4509318E-03	 8.4812555E+00	 7.1931695E+01	 8.5400779E-03	 1.0399212E-04	 7.2430583E-02	 8.8198372E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1365099E+02	 2.6016178E+00	 1.7781370E-01	 2.1652289E-03	 1.0069356E-03	 1.2261406E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1923344E-01	 1.4279458E-03	 8.5032169E+00	 7.2304697E+01	 8.5679041E-03	 1.0260966E-04	 7.2854747E-02	 8.7251216E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1379353E+02	 2.5604022E+00	 1.7793234E-01	 2.1309267E-03	 1.0076074E-03	 1.2067157E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1909694E-01	 1.4345933E-03	 8.5252057E+00	 7.2679133E+01	 8.5802264E-03	 1.0335391E-04	 7.3148196E-02	 8.8111338E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1354878E+02	 2.5723217E+00	 1.7772864E-01	 2.1408468E-03	 1.0064539E-03	 1.2123334E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1907423E-01	 1.4451730E-03	 8.5472222E+00	 7.3055007E+01	 8.6007446E-03	 1.0438500E-04	 7.3512475E-02	 8.9220178E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1350806E+02	 2.5912918E+00	 1.7769475E-01	 2.1566349E-03	 1.0062620E-03	 1.2212740E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1918709E-01	 1.4313060E-03	 8.5692662E+00	 7.3432323E+01	 8.6310993E-03	 1.0365002E-04	 7.3962187E-02	 8.8820463E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1371042E+02	 2.5664274E+00	 1.7786317E-01	 2.1359413E-03	 1.0072157E-03	 1.2095554E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1929635E-01	 1.4501604E-03	 8.5913377E+00	 7.3811083E+01	 8.6612630E-03	 1.0528587E-04	 7.4411835E-02	 9.0454650E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1390634E+02	 2.6002346E+00	 1.7802622E-01	 2.1640777E-03	 1.0081390E-03	 1.2254887E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1906442E-01	 1.4365778E-03	 8.6134368E+00	 7.4191293E+01	 8.6666592E-03	 1.0456802E-04	 7.4649721E-02	 9.0069006E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1349046E+02	 2.5758801E+00	 1.7768010E-01	 2.1438084E-03	 1.0061790E-03	 1.2140105E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1927695E-01	 1.4399120E-03	 8.6355634E+00	 7.4572955E+01	 8.7044325E-03	 1.0507996E-04	 7.5167679E-02	 9.0742463E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1387154E+02	 2.5818584E+00	 1.7799726E-01	 2.1487839E-03	 1.0079751E-03	 1.2168280E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1918344E-01	 1.4517926E-03	 8.6577175E+00	 7.4956072E+01	 8.7199219E-03	 1.0621876E-04	 7.5494621E-02	 9.1961205E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1370388E+02	 2.6031611E+00	 1.7785772E-01	 2.1665134E-03	 1.0071848E-03	 1.2268680E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1922167E-01	 1.4311300E-03	 8.6798992E+00	 7.5340650E+01	 8.7450670E-03	 1.0497528E-04	 7.5906300E-02	 9.1117482E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1377242E+02	 2.5661117E+00	 1.7791477E-01	 2.1356785E-03	 1.0075079E-03	 1.2094066E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1893906E-01	 1.4375340E-03	 8.7021084E+00	 7.5726690E+01	 8.7466602E-03	 1.0571482E-04	 7.6114385E-02	 9.1994179E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1326569E+02	 2.5775945E+00	 1.7749303E-01	 2.1452352E-03	 1.0051197E-03	 1.2148184E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1921648E-01	 1.4412838E-03	 8.7243451E+00	 7.6114197E+01	 8.7894639E-03	 1.0626142E-04	 7.6682316E-02	 9.2706130E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1376312E+02	 2.5843183E+00	 1.7790702E-01	 2.1508312E-03	 1.0074640E-03	 1.2179874E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1931475E-01	 1.4391778E-03	 8.7466093E+00	 7.6503174E+01	 8.8191583E-03	 1.0637693E-04	 7.7137732E-02	 9.3043744E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1393933E+02	 2.5805420E+00	 1.7805368E-01	 2.1476883E-03	 1.0082945E-03	 1.2162076E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1924733E-01	 1.4510405E-03	 8.7689010E+00	 7.6893625E+01	 8.8366387E-03	 1.0752711E-04	 7.7487610E-02	 9.4289455E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1381843E+02	 2.6018126E+00	 1.7795306E-01	 2.1653910E-03	 1.0077248E-03	 1.2262324E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1928783E-01	 1.4450024E-03	 8.7912203E+00	 7.7285554E+01	 8.8621391E-03	 1.0735221E-04	 7.7909017E-02	 9.4375694E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1389105E+02	 2.5909859E+00	 1.7801350E-01	 2.1563804E-03	 1.0080670E-03	 1.2211298E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1926016E-01	 1.4513637E-03	 8.8135670E+00	 7.7678964E+01	 8.8826053E-03	 1.0809889E-04	 7.8287437E-02	 9.5273683E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1384144E+02	 2.6023922E+00	 1.7797221E-01	 2.1658734E-03	 1.0078332E-03	 1.2265056E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1916016E-01	 1.4387162E-03	 8.8359413E+00	 7.8073858E+01	 8.8976878E-03	 1.0742892E-04	 7.8619447E-02	 9.4923562E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1366213E+02	 2.5797143E+00	 1.7782298E-01	 2.1469994E-03	 1.0069881E-03	 1.2158175E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1941246E-01	 1.4479624E-03	 8.8583430E+00	 7.8470241E+01	 8.9391333E-03	 1.0839345E-04	 7.9185909E-02	 9.6018637E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1411453E+02	 2.5962934E+00	 1.7819949E-01	 2.1607976E-03	 1.0091202E-03	 1.2236312E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1953620E-01	 1.4457528E-03	 8.8807722E+00	 7.8868115E+01	 8.9710530E-03	 1.0850207E-04	 7.9669879E-02	 9.6358219E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1433639E+02	 2.5923314E+00	 1.7838414E-01	 2.1575002E-03	 1.0101659E-03	 1.2217639E-05	 1.9440000E+03
