# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0047.txt
# SPEC date/time stamp	Thu Jul 14 17:18:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837087.921
# Rayonix Save date/time stamp	07/14 17:18:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121648 106856 0 -4.61772 -48.0644 135 0 3.9397 0 101.288 186.743 49.3917 24.302 90.137 635.565 627.199 1527.99 105.606 105.647 105.523 25.6712 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213712.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7570571E+00	 1.3154865E+00	 4.3563215E-01	 4.4117242E-03	 1.7305048E+00	 2.9946470E+00	 6.3706831E-03	 6.4517040E-05	 1.1024498E-02	 1.1164705E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8630097E+02	 7.9630097E+00	 6.4668014E-01	 6.5490448E-03	 3.6814015E-03	 3.7282207E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3636906E-01	 4.4190934E-03	 1.7405485E+00	 3.0295090E+00	 6.4184969E-03	 6.4999881E-05	 1.1171705E-02	 1.1313544E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8763108E+02	 7.9763108E+00	 6.4777407E-01	 6.5599840E-03	 3.6876290E-03	 3.7344482E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3804100E-01	 4.4358127E-03	 1.7506210E+00	 3.0646739E+00	 6.4803753E-03	 6.5623380E-05	 1.1344681E-02	 1.1488167E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9064886E+02	 8.0064886E+00	 6.5025599E-01	 6.5848033E-03	 3.7017580E-03	 3.7485772E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3849912E-01	 4.4403940E-03	 1.7607224E+00	 3.1001435E+00	 6.5245850E-03	 6.6070207E-05	 1.1487983E-02	 1.1633129E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9147577E+02	 8.0147577E+00	 6.5093607E-01	 6.5916040E-03	 3.7056295E-03	 3.7524487E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.4031019E-01	 4.4585046E-03	 1.7708527E+00	 3.1359194E+00	 6.5892267E-03	 6.6721367E-05	 1.1668550E-02	 1.1815372E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9474468E+02	 8.0474468E+00	 6.5362453E-01	 6.6184886E-03	 3.7209343E-03	 3.7677535E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4047602E-01	 4.4601630E-03	 1.7810119E+00	 3.1720035E+00	 6.6295243E-03	 6.7129099E-05	 1.1807262E-02	 1.1955773E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9504400E+02	 8.0504400E+00	 6.5387070E-01	 6.6209504E-03	 3.7223357E-03	 3.7691549E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4020174E-01	 4.4574201E-03	 1.7912000E+00	 3.2083975E+00	 6.6632959E-03	 6.7471586E-05	 1.1935296E-02	 1.2085510E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9454893E+02	 8.0454893E+00	 6.5346354E-01	 6.6168787E-03	 3.7200178E-03	 3.7668370E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4101815E-01	 4.4655842E-03	 1.8014170E+00	 3.2451031E+00	 6.7137316E-03	 6.7980725E-05	 1.2094230E-02	 1.2246163E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9602252E+02	 8.0602252E+00	 6.5467547E-01	 6.6289980E-03	 3.7269170E-03	 3.7737363E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4218421E-01	 4.4772449E-03	 1.8116628E+00	 3.2821221E+00	 6.7697692E-03	 6.8545899E-05	 1.2264539E-02	 1.2418206E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9812723E+02	 8.0812723E+00	 6.5640645E-01	 6.6463078E-03	 3.7367711E-03	 3.7835904E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4274150E-01	 4.4828178E-03	 1.8219375E+00	 3.3194563E+00	 6.8167439E-03	 6.9020456E-05	 1.2419681E-02	 1.2575096E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9913312E+02	 8.0913312E+00	 6.5723373E-01	 6.6545806E-03	 3.7414806E-03	 3.7882999E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4379329E-01	 4.4933356E-03	 1.8322411E+00	 3.3571074E+00	 6.8715801E-03	 6.9573643E-05	 1.2590391E-02	 1.2747569E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0103156E+02	 8.1103156E+00	 6.5879507E-01	 6.6701940E-03	 3.7503690E-03	 3.7971882E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4467443E-01	 4.5021470E-03	 1.8425735E+00	 3.3950773E+00	 6.9240509E-03	 7.0103188E-05	 1.2758073E-02	 1.2917028E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0262198E+02	 8.1262198E+00	 6.6010308E-01	 6.6832742E-03	 3.7578152E-03	 3.8046344E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4501068E-01	 4.5055095E-03	 1.8529349E+00	 3.4333676E+00	 6.9682520E-03	 7.0550050E-05	 1.2911717E-02	 1.3072465E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0322889E+02	 8.1322889E+00	 6.6060223E-01	 6.6882656E-03	 3.7606567E-03	 3.8074760E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4648928E-01	 4.5202955E-03	 1.8633251E+00	 3.4719803E+00	 7.0306087E-03	 7.1178481E-05	 1.3100309E-02	 1.3262865E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0589772E+02	 8.1589772E+00	 6.6279716E-01	 6.7102150E-03	 3.7731520E-03	 3.8199712E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4655632E-01	 4.5209660E-03	 1.8737441E+00	 3.5109170E+00	 7.0709830E-03	 7.1587102E-05	 1.3249213E-02	 1.3413591E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0601874E+02	 8.1601874E+00	 6.6289669E-01	 6.7112102E-03	 3.7737186E-03	 3.8205378E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4743978E-01	 4.5298005E-03	 1.8841920E+00	 3.5501797E+00	 7.1244775E-03	 7.2126940E-05	 1.3423884E-02	 1.3590101E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0761334E+02	 8.1761334E+00	 6.6420815E-01	 6.7243248E-03	 3.7811844E-03	 3.8280036E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4806032E-01	 4.5360060E-03	 1.8946688E+00	 3.5897700E+00	 7.1740279E-03	 7.2627349E-05	 1.3592407E-02	 1.3760477E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0873340E+02	 8.1873340E+00	 6.6512932E-01	 6.7335365E-03	 3.7864284E-03	 3.8332477E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4815106E-01	 4.5369133E-03	 1.9051745E+00	 3.6296898E+00	 7.2152676E-03	 7.3044664E-05	 1.3746344E-02	 1.3916283E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0889717E+02	 8.1889717E+00	 6.6526401E-01	 6.7348835E-03	 3.7871952E-03	 3.8340144E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4863664E-01	 4.5417691E-03	 1.9157090E+00	 3.6699409E+00	 7.2630249E-03	 7.3527169E-05	 1.3913842E-02	 1.4085666E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0977363E+02	 8.1977363E+00	 6.6598484E-01	 6.7420917E-03	 3.7912987E-03	 3.8381179E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5000194E-01	 4.5554221E-03	 1.9262723E+00	 3.7105251E+00	 7.3252986E-03	 7.4154852E-05	 1.4110520E-02	 1.4284244E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1223794E+02	 8.2223794E+00	 6.6801157E-01	 6.7623591E-03	 3.8028364E-03	 3.8496557E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4997598E-01	 4.5551626E-03	 1.9368645E+00	 3.7514442E+00	 7.3651542E-03	 7.4558367E-05	 1.4265306E-02	 1.4440946E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1219110E+02	 8.2219110E+00	 6.6797305E-01	 6.7619738E-03	 3.8026171E-03	 3.8494363E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5029766E-01	 4.5583793E-03	 1.9474856E+00	 3.7927001E+00	 7.4108360E-03	 7.5020158E-05	 1.4432496E-02	 1.4610068E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1277171E+02	 8.2277171E+00	 6.6845056E-01	 6.7667490E-03	 3.8053355E-03	 3.8521547E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5140964E-01	 4.5694991E-03	 1.9581355E+00	 3.8342947E+00	 7.4697631E-03	 7.5614415E-05	 1.4626808E-02	 1.4806327E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1477879E+02	 8.2477879E+00	 6.7010125E-01	 6.7832559E-03	 3.8147325E-03	 3.8615517E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5181673E-01	 4.5735700E-03	 1.9688143E+00	 3.8762296E+00	 7.5172729E-03	 7.6094513E-05	 1.4800114E-02	 1.4981596E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1551359E+02	 8.2551359E+00	 6.7070557E-01	 6.7892991E-03	 3.8181727E-03	 3.8649920E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5122087E-01	 4.5676114E-03	 1.9795219E+00	 3.9185068E+00	 7.5481887E-03	 7.6408684E-05	 1.4941804E-02	 1.5125266E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1443808E+02	 8.2443808E+00	 6.6982104E-01	 6.7804537E-03	 3.8131373E-03	 3.8599565E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5206815E-01	 4.5760843E-03	 1.9902583E+00	 3.9611281E+00	 7.6033787E-03	 7.6965611E-05	 1.5132688E-02	 1.5318145E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1596739E+02	 8.2596739E+00	 6.7107880E-01	 6.7930313E-03	 3.8202974E-03	 3.8671167E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5152473E-01	 4.5706500E-03	 2.0010236E+00	 4.0040954E+00	 7.6353159E-03	 7.7290024E-05	 1.5278447E-02	 1.5465916E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1498653E+02	 8.2498653E+00	 6.7027211E-01	 6.7849644E-03	 3.8157051E-03	 3.8625244E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5225301E-01	 4.5779328E-03	 2.0118177E+00	 4.0474105E+00	 7.6888849E-03	 7.7830766E-05	 1.5468635E-02	 1.5658131E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1630106E+02	 8.2630106E+00	 6.7135321E-01	 6.7957755E-03	 3.8218596E-03	 3.8686788E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5188950E-01	 4.5742978E-03	 2.0226407E+00	 4.0910753E+00	 7.7240354E-03	 7.8187339E-05	 1.5622948E-02	 1.5814489E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1564494E+02	 8.2564494E+00	 6.7081360E-01	 6.7903793E-03	 3.8187877E-03	 3.8656070E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5252405E-01	 4.5806433E-03	 2.0334925E+00	 4.1350916E+00	 7.7763805E-03	 7.8715870E-05	 1.5813211E-02	 1.6006813E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1679028E+02	 8.2679028E+00	 6.7175557E-01	 6.7997990E-03	 3.8241501E-03	 3.8709694E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5272031E-01	 4.5826058E-03	 2.0443731E+00	 4.1794614E+00	 7.8213803E-03	 7.9170963E-05	 1.5989819E-02	 1.6185499E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1714452E+02	 8.2714452E+00	 6.7204690E-01	 6.8027124E-03	 3.8258086E-03	 3.8726279E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5253895E-01	 4.5807922E-03	 2.0552826E+00	 4.2241864E+00	 7.8599677E-03	 7.9561945E-05	 1.6154455E-02	 1.6352228E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1681716E+02	 8.2681716E+00	 6.7177768E-01	 6.8000201E-03	 3.8242760E-03	 3.8710952E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5258079E-01	 4.5812106E-03	 2.0662208E+00	 4.2692686E+00	 7.9025293E-03	 7.9992682E-05	 1.6328371E-02	 1.6528255E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1689268E+02	 8.2689268E+00	 6.7183979E-01	 6.8006412E-03	 3.8246296E-03	 3.8714488E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5163475E-01	 4.5717502E-03	 2.0771880E+00	 4.3147098E+00	 7.9278679E-03	 8.0251203E-05	 1.6467672E-02	 1.6669683E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1518511E+02	 8.2518511E+00	 6.7043542E-01	 6.7865976E-03	 3.8166348E-03	 3.8634541E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5092298E-01	 4.5646326E-03	 2.0881839E+00	 4.3605119E+00	 7.9572752E-03	 8.0550423E-05	 1.6616254E-02	 1.6820410E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1390040E+02	 8.2390040E+00	 6.6937884E-01	 6.7760317E-03	 3.8106199E-03	 3.8574392E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5048389E-01	 4.5602416E-03	 2.0992086E+00	 4.4066769E+00	 7.9914969E-03	 8.0897803E-05	 1.6775819E-02	 1.6982137E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1310786E+02	 8.2310786E+00	 6.6872702E-01	 6.7695135E-03	 3.8069093E-03	 3.8537285E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5072624E-01	 4.5626652E-03	 2.1102622E+00	 4.4532066E+00	 8.0378988E-03	 8.1366996E-05	 1.6962074E-02	 1.7170570E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1354529E+02	 8.2354529E+00	 6.6908678E-01	 6.7731112E-03	 3.8089573E-03	 3.8557766E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5135740E-01	 4.5689767E-03	 2.1213446E+00	 4.5001030E+00	 8.0914258E-03	 8.1907455E-05	 1.7164703E-02	 1.7375394E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1468451E+02	 8.2468451E+00	 6.7002371E-01	 6.7824805E-03	 3.8142911E-03	 3.8611103E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5045966E-01	 4.5599993E-03	 2.1324558E+00	 4.5473678E+00	 8.1176292E-03	 8.2174692E-05	 1.7310486E-02	 1.7523390E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1306412E+02	 8.2306412E+00	 6.6869105E-01	 6.7691538E-03	 3.8067045E-03	 3.8535238E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4914973E-01	 4.5469000E-03	 2.1435958E+00	 4.5950031E+00	 8.1363067E-03	 8.2366683E-05	 1.7440953E-02	 1.7656088E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1069975E+02	 8.2069975E+00	 6.6674651E-01	 6.7497084E-03	 3.7956347E-03	 3.8424539E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4840506E-01	 4.5394533E-03	 2.1547647E+00	 4.6430108E+00	 8.1651396E-03	 8.2660240E-05	 1.7593954E-02	 1.7811337E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0935564E+02	 8.1935564E+00	 6.6564107E-01	 6.7386540E-03	 3.7893417E-03	 3.8361609E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4881008E-01	 4.5435035E-03	 2.1659623E+00	 4.6913927E+00	 8.2149846E-03	 8.3163933E-05	 1.7793347E-02	 1.8012995E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1008668E+02	 8.2008668E+00	 6.6624230E-01	 6.7446663E-03	 3.7927644E-03	 3.8395836E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4873156E-01	 4.5427183E-03	 2.1771888E+00	 4.7401509E+00	 8.2561192E-03	 8.3580535E-05	 1.7975130E-02	 1.8197060E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0994495E+02	 8.1994495E+00	 6.6612574E-01	 6.7435007E-03	 3.7921008E-03	 3.8389200E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4740020E-01	 4.5294047E-03	 2.1884440E+00	 4.7892871E+00	 8.2741783E-03	 8.3766396E-05	 1.8107576E-02	 1.8331807E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0754190E+02	 8.1754190E+00	 6.6414939E-01	 6.7237372E-03	 3.7808499E-03	 3.8276691E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4694539E-01	 4.5248566E-03	 2.1997281E+00	 4.8388035E+00	 8.3083870E-03	 8.4113766E-05	 1.8276192E-02	 1.8502741E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0672098E+02	 8.1672098E+00	 6.6347424E-01	 6.7169857E-03	 3.7770064E-03	 3.8238257E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4592116E-01	 4.5146143E-03	 2.2110409E+00	 4.8887019E+00	 8.3319780E-03	 8.4354973E-05	 1.8422344E-02	 1.8651230E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0487228E+02	 8.1487228E+00	 6.6195380E-01	 6.7017814E-03	 3.7683509E-03	 3.8151702E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4496823E-01	 4.5050850E-03	 2.2223825E+00	 4.9389842E+00	 8.3568207E-03	 8.4608710E-05	 1.8572053E-02	 1.8803292E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0315228E+02	 8.1315228E+00	 6.6053922E-01	 6.6876355E-03	 3.7602980E-03	 3.8071173E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4479494E-01	 4.5033522E-03	 2.2337530E+00	 4.9896524E+00	 8.3963059E-03	 8.5008885E-05	 1.8755273E-02	 1.8988885E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0283951E+02	 8.1283951E+00	 6.6028198E-01	 6.6850632E-03	 3.7588336E-03	 3.8056529E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4369996E-01	 4.4924023E-03	 2.2451522E+00	 5.0407085E+00	 8.4183785E-03	 8.5234948E-05	 1.8900541E-02	 1.9136543E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0086310E+02	 8.1086310E+00	 6.5865652E-01	 6.6688086E-03	 3.7495803E-03	 3.7963995E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4196761E-01	 4.4750788E-03	 2.2565803E+00	 5.0921544E+00	 8.4281933E-03	 8.5338446E-05	 1.9018895E-02	 1.9257305E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9773626E+02	 8.0773626E+00	 6.5608490E-01	 6.6430924E-03	 3.7349406E-03	 3.7817599E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4140307E-01	 4.4694334E-03	 2.2680371E+00	 5.1439921E+00	 8.4601635E-03	 8.5663513E-05	 1.9187965E-02	 1.9428802E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9671728E+02	 8.0671728E+00	 6.5524687E-01	 6.6347120E-03	 3.7301699E-03	 3.7769891E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4021469E-01	 4.4575496E-03	 2.2795227E+00	 5.1962236E+00	 8.4801144E-03	 8.5868399E-05	 1.9330613E-02	 1.9573896E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9457231E+02	 8.0457231E+00	 6.5348276E-01	 6.6170710E-03	 3.7201273E-03	 3.7669465E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3873100E-01	 4.4427127E-03	 2.2910371E+00	 5.2488508E+00	 8.4942237E-03	 8.6014883E-05	 1.9460581E-02	 1.9706328E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9189429E+02	 8.0189429E+00	 6.5128027E-01	 6.5950461E-03	 3.7075890E-03	 3.7544082E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3724229E-01	 4.4278256E-03	 2.3025802E+00	 5.3018757E+00	 8.5080531E-03	 8.6158581E-05	 1.9590475E-02	 1.9838704E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8920722E+02	 7.9920722E+00	 6.4907034E-01	 6.5729467E-03	 3.6950083E-03	 3.7418276E-05	 8.6100000E+02
