# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0485.txt
# SPEC date/time stamp	Thu Jul 14 17:54:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839295.253
# Rayonix Save date/time stamp	07/14 17:54:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124403 109266 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 185.317 47.4118 24.285 89.987 635.533 627.168 1527.95 105.858 105.592 105.746 26.5198 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0485.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218532.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9811718E-01	 2.9790167E-02	 1.1582467E+00	 1.8735205E-02	 8.8745408E-04	 7.8757474E-07	 7.0387085E-08	 1.1385454E-09	 6.2465306E-11	 1.0104068E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7322654E+01	 2.8020238E-01	 1.3931078E-02	 2.2534198E-04	 7.9313496E-05	 1.2829345E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1695101E+00	 1.8692077E-02	 8.9818510E-04	 8.0673648E-07	 7.1930959E-08	 1.1496600E-09	 6.4607316E-11	 1.0326075E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7491109E+01	 2.7955737E-01	 1.4066551E-02	 2.2482325E-04	 8.0084782E-05	 1.2799812E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1034897E+00	 1.9821717E-02	 9.0898062E-04	 8.2624577E-07	 6.8686112E-08	 1.2337919E-09	 6.2434345E-11	 1.1214929E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6503713E+01	 2.9645218E-01	 1.3272476E-02	 2.3841025E-04	 7.5563890E-05	 1.3573358E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1504734E+00	 1.8381075E-02	 9.1984063E-04	 8.4610678E-07	 7.2466150E-08	 1.1577892E-09	 6.6657309E-11	 1.0649816E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7206397E+01	 2.7490603E-01	 1.3837583E-02	 2.2108259E-04	 7.8781201E-05	 1.2586846E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1648931E+00	 1.8742345E-02	 9.3076513E-04	 8.6632372E-07	 7.4245853E-08	 1.1945658E-09	 6.9105451E-11	 1.1118601E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7422058E+01	 2.8030917E-01	 1.4011019E-02	 2.2542786E-04	 7.9768623E-05	 1.2834234E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1501024E+00	 1.9105948E-02	 9.4175411E-04	 8.8690081E-07	 7.4168594E-08	 1.2321175E-09	 6.9848578E-11	 1.1603518E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7200848E+01	 2.8574718E-01	 1.3833120E-02	 2.2980117E-04	 7.8755795E-05	 1.3083219E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1618510E+00	 1.9534199E-02	 9.5280759E-04	 9.0784231E-07	 7.5805665E-08	 1.2745205E-09	 7.2228214E-11	 1.2143728E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7376560E+01	 2.9215207E-01	 1.3974429E-02	 2.3495205E-04	 7.9560308E-05	 1.3376473E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1773754E+00	 1.9197749E-02	 9.6392556E-04	 9.2915248E-07	 7.7714932E-08	 1.2671844E-09	 7.4911409E-11	 1.2214714E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7608742E+01	 2.8712015E-01	 1.4161152E-02	 2.3090532E-04	 8.0623375E-05	 1.3146081E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1472983E+00	 1.8979435E-02	 9.7510802E-04	 9.5083564E-07	 7.6608171E-08	 1.2673076E-09	 7.4701242E-11	 1.2357618E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7158911E+01	 2.8385506E-01	 1.3799393E-02	 2.2827950E-04	 7.8563780E-05	 1.2996586E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1494773E+00	 1.9653657E-02	 9.8635496E-04	 9.7289611E-07	 7.7638951E-08	 1.3274636E-09	 7.6579565E-11	 1.3093503E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7191500E+01	 2.9393869E-01	 1.3825602E-02	 2.3638887E-04	 7.8712993E-05	 1.3458275E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1534485E+00	 1.9839455E-02	 9.9766640E-04	 9.9533825E-07	 7.8800611E-08	 1.3553801E-09	 7.8616722E-11	 1.3522172E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7250893E+01	 2.9671747E-01	 1.3873367E-02	 2.3862360E-04	 7.8984930E-05	 1.3585504E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1444917E+00	 2.0219905E-02	 1.0090423E-03	 1.0181664E-06	 7.9080256E-08	 1.3971226E-09	 7.9795325E-11	 1.4097558E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7116936E+01	 3.0240744E-01	 1.3765637E-02	 2.4319954E-04	 7.8371594E-05	 1.3846025E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1725733E+00	 1.8828538E-02	 1.0204827E-03	 1.0413850E-06	 8.1939191E-08	 1.3157346E-09	 8.3617531E-11	 1.3426844E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7536921E+01	 2.8159826E-01	 1.4103394E-02	 2.2646456E-04	 8.0294539E-05	 1.2893256E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.2018154E+00	 1.8704466E-02	 1.0319877E-03	 1.0649985E-06	 8.4929446E-08	 1.3218003E-09	 8.7646140E-11	 1.3640816E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7974265E+01	 2.7974265E-01	 1.4455111E-02	 2.2497226E-04	 8.2296960E-05	 1.2808295E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1544704E+00	 1.8231016E-02	 1.0435570E-03	 1.0890113E-06	 8.2498302E-08	 1.3027860E-09	 8.6091685E-11	 1.3595315E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7266176E+01	 2.7266176E-01	 1.3885657E-02	 2.1927772E-04	 7.9054904E-05	 1.2484090E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1632032E+00	 1.8318344E-02	 1.0551909E-03	 1.1134279E-06	 8.4049019E-08	 1.3236199E-09	 8.8687763E-11	 1.3966717E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7396783E+01	 2.7396783E-01	 1.3990693E-02	 2.2032808E-04	 7.9652901E-05	 1.2543890E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1825613E+00	 1.8802946E-02	 1.0668893E-03	 1.1382528E-06	 8.6395088E-08	 1.3736980E-09	 9.2173995E-11	 1.4655837E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7686302E+01	 2.8121550E-01	 1.4223527E-02	 2.2615674E-04	 8.0978492E-05	 1.2875731E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1849218E+00	 1.8535530E-02	 1.0786522E-03	 1.1634905E-06	 8.7521978E-08	 1.3690914E-09	 9.4405772E-11	 1.4767734E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7721605E+01	 2.7721605E-01	 1.4251918E-02	 2.2294033E-04	 8.1140131E-05	 1.2692613E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1701705E+00	 1.9247379E-02	 1.0904795E-03	 1.1891456E-06	 8.7380129E-08	 1.4372593E-09	 9.5286242E-11	 1.5673018E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7500986E+01	 2.8786241E-01	 1.4074494E-02	 2.3150226E-04	 8.0130004E-05	 1.3180067E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1592537E+00	 1.8661455E-02	 1.1023714E-03	 1.2152226E-06	 8.7508944E-08	 1.4087030E-09	 9.6467354E-11	 1.5529139E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7337715E+01	 2.7909938E-01	 1.3943190E-02	 2.2445493E-04	 7.9382453E-05	 1.2778843E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1422972E+00	 1.8109283E-02	 1.1143277E-03	 1.2417262E-06	 8.7164179E-08	 1.3818478E-09	 9.7129460E-11	 1.5398313E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7084114E+01	 2.7084114E-01	 1.3739241E-02	 2.1781356E-04	 7.8221316E-05	 1.2400731E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1556697E+00	 1.9237573E-02	 1.1263485E-03	 1.2686610E-06	 8.9135876E-08	 1.4837786E-09	 1.0039806E-10	 1.6712519E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7284113E+01	 2.8771576E-01	 1.3900082E-02	 2.3138432E-04	 7.9137028E-05	 1.3173352E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1223281E+00	 1.7909593E-02	 1.1384338E-03	 1.2960316E-06	 8.7493070E-08	 1.3961740E-09	 9.9605073E-11	 1.5894517E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6785458E+01	 2.6785458E-01	 1.3499059E-02	 2.1541174E-04	 7.6853890E-05	 1.2263988E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1338258E+00	 1.8745832E-02	 1.1505837E-03	 1.3238427E-06	 8.9332718E-08	 1.4769607E-09	 1.0278476E-10	 1.6993668E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6957417E+01	 2.8036131E-01	 1.3637350E-02	 2.2546979E-04	 7.7641219E-05	 1.2836622E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1439832E+00	 1.8126143E-02	 1.1627979E-03	 1.3520991E-06	 9.1089833E-08	 1.4432969E-09	 1.0591907E-10	 1.6782627E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7109330E+01	 2.7109330E-01	 1.3759520E-02	 2.1801635E-04	 7.8336768E-05	 1.2412276E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1503822E+00	 1.8190134E-02	 1.1750767E-03	 1.3808053E-06	 9.2566618E-08	 1.4636867E-09	 1.0877288E-10	 1.7199442E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7205033E+01	 2.7205033E-01	 1.3836486E-02	 2.1878600E-04	 7.8774956E-05	 1.2456095E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1153993E+00	 1.7840305E-02	 1.1874200E-03	 1.4099663E-06	 9.0694459E-08	 1.4506166E-09	 1.0769241E-10	 1.7224912E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6681832E+01	 2.6681832E-01	 1.3415721E-02	 2.1457836E-04	 7.6379426E-05	 1.2216542E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1019288E+00	 1.7705600E-02	 1.1998278E-03	 1.4395867E-06	 9.0535411E-08	 1.4547072E-09	 1.0862690E-10	 1.7453981E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6480369E+01	 2.6480369E-01	 1.3253702E-02	 2.1295817E-04	 7.5457006E-05	 1.2124300E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1269802E+00	 1.7956114E-02	 1.2123000E-03	 1.4696713E-06	 9.3556170E-08	 1.4906253E-09	 1.1341815E-10	 1.8070851E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6855036E+01	 2.6855036E-01	 1.3555013E-02	 2.1597128E-04	 7.7172456E-05	 1.2295845E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1305179E+00	 1.7991491E-02	 1.2248368E-03	 1.5002251E-06	 9.4820376E-08	 1.5090074E-09	 1.1613948E-10	 1.8482878E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6907944E+01	 2.6907944E-01	 1.3597563E-02	 2.1639678E-04	 7.7414704E-05	 1.2320070E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1263448E+00	 1.7949760E-02	 1.2374380E-03	 1.5312528E-06	 9.5442285E-08	 1.5209961E-09	 1.1810391E-10	 1.8821384E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6845532E+01	 2.6845532E-01	 1.3547370E-02	 2.1589485E-04	 7.7128943E-05	 1.2291494E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1335705E+00	 1.8022017E-02	 1.2501037E-03	 1.5627593E-06	 9.7037721E-08	 1.5427496E-09	 1.2130722E-10	 1.9285970E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6953598E+01	 2.6953598E-01	 1.3634279E-02	 2.1676394E-04	 7.7623736E-05	 1.2340973E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1483210E+00	 1.8169522E-02	 1.2628339E-03	 1.5947495E-06	 9.9301443E-08	 1.5712155E-09	 1.2540123E-10	 1.9841842E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7174206E+01	 2.7174206E-01	 1.3811694E-02	 2.1853809E-04	 7.8633810E-05	 1.2441980E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1273821E+00	 1.7960133E-02	 1.2756286E-03	 1.6272284E-06	 9.8478495E-08	 1.5688442E-09	 1.2562199E-10	 2.0012626E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6861045E+01	 2.6861045E-01	 1.3559846E-02	 2.1601961E-04	 7.7199972E-05	 1.2298597E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1445041E+00	 1.8131353E-02	 1.2884878E-03	 1.6602009E-06	 1.0098194E-07	 1.5997663E-09	 1.3011400E-10	 2.0612794E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7117121E+01	 2.7117121E-01	 1.3765786E-02	 2.1807900E-04	 7.8372441E-05	 1.2415844E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1365946E+00	 1.8052258E-02	 1.3014115E-03	 1.6936719E-06	 1.0128992E-07	 1.6087634E-09	 1.3181987E-10	 2.0936633E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6998827E+01	 2.6998827E-01	 1.3670652E-02	 2.1712767E-04	 7.7830820E-05	 1.2361681E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1185002E+00	 1.7871314E-02	 1.3143997E-03	 1.7276465E-06	 1.0067219E-07	 1.6085329E-09	 1.3232350E-10	 2.1142551E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6728209E+01	 2.6728209E-01	 1.3453018E-02	 2.1495133E-04	 7.6591767E-05	 1.2237776E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1486650E+00	 1.8172962E-02	 1.3274523E-03	 1.7621297E-06	 1.0441390E-07	 1.6519263E-09	 1.3860448E-10	 2.1928534E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7179351E+01	 2.7179351E-01	 1.3815831E-02	 2.1857946E-04	 7.8657365E-05	 1.2444336E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1743772E+00	 1.8430084E-02	 1.3405695E-03	 1.7971266E-06	 1.0780601E-07	 1.6918531E-09	 1.4452144E-10	 2.2680467E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7563901E+01	 2.7563901E-01	 1.4125091E-02	 2.2167206E-04	 8.0418068E-05	 1.2620406E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1540022E+00	 1.8226333E-02	 1.3537511E-03	 1.8326421E-06	 1.0697726E-07	 1.6896010E-09	 1.4482059E-10	 2.2872993E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7259173E+01	 2.7259173E-01	 1.3880026E-02	 2.1922140E-04	 7.9022841E-05	 1.2480884E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1274042E+00	 1.7960354E-02	 1.3669973E-03	 1.8686815E-06	 1.0553423E-07	 1.6812355E-09	 1.4426500E-10	 2.2982444E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6861377E+01	 2.6861377E-01	 1.3560113E-02	 2.1602228E-04	 7.7201491E-05	 1.2298749E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1081210E+00	 1.7767522E-02	 1.3803079E-03	 1.9052498E-06	 1.0473918E-07	 1.6793795E-09	 1.4457232E-10	 2.3180608E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6572978E+01	 2.6572978E-01	 1.3328180E-02	 2.1370295E-04	 7.5881030E-05	 1.2166702E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1260281E+00	 1.7946593E-02	 1.3936830E-03	 1.9423523E-06	 1.0746307E-07	 1.7127424E-09	 1.4976946E-10	 2.3870199E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6840796E+01	 2.6840796E-01	 1.3543562E-02	 2.1585677E-04	 7.7107259E-05	 1.2289325E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0994422E+00	 1.7680734E-02	 1.4071226E-03	 1.9799940E-06	 1.0593765E-07	 1.7036416E-09	 1.4906726E-10	 2.3972325E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6443178E+01	 2.6443178E-01	 1.3223793E-02	 2.1265908E-04	 7.5286725E-05	 1.2107272E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1367589E+00	 1.8053900E-02	 1.4206267E-03	 2.0181801E-06	 1.1058452E-07	 1.7562932E-09	 1.5709932E-10	 2.4950370E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7001284E+01	 2.7001284E-01	 1.3672628E-02	 2.1714743E-04	 7.7842068E-05	 1.2362806E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1333570E+00	 1.8019882E-02	 1.4341953E-03	 2.0569160E-06	 1.1130663E-07	 1.7697268E-09	 1.5963543E-10	 2.5381338E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6950405E+01	 2.6950405E-01	 1.3631711E-02	 2.1673826E-04	 7.7609116E-05	 1.2339511E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1461446E+00	 1.8147758E-02	 1.4478283E-03	 2.0962068E-06	 1.1363249E-07	 1.7992275E-09	 1.6452033E-10	 2.6049725E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7141657E+01	 2.7141657E-01	 1.3785517E-02	 2.1827632E-04	 7.8484780E-05	 1.2427077E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1108106E+00	 1.7794418E-02	 1.4615259E-03	 2.1360579E-06	 1.1117126E-07	 1.7808868E-09	 1.6247967E-10	 2.6028121E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6613203E+01	 2.6613203E-01	 1.3360529E-02	 2.1402644E-04	 7.6065202E-05	 1.2185120E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0987645E+00	 1.7673957E-02	 1.4752879E-03	 2.1764745E-06	 1.1100113E-07	 1.7854866E-09	 1.6375863E-10	 2.6341068E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6433042E+01	 2.6433042E-01	 1.3215642E-02	 2.1257757E-04	 7.5240319E-05	 1.2102631E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0932268E+00	 1.7618579E-02	 1.4891145E-03	 2.2174619E-06	 1.1147676E-07	 1.7965735E-09	 1.6600166E-10	 2.6753036E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6350221E+01	 2.6350221E-01	 1.3149035E-02	 2.1191150E-04	 7.4861111E-05	 1.2064711E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1265350E+00	 1.7951662E-02	 1.5030055E-03	 2.2590255E-06	 1.1594480E-07	 1.8476140E-09	 1.7426568E-10	 2.7769740E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6848377E+01	 2.6848377E-01	 1.3549658E-02	 2.1591773E-04	 7.7141970E-05	 1.2292796E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1377818E+00	 1.8064130E-02	 1.5169610E-03	 2.3011707E-06	 1.1818964E-07	 1.8764521E-09	 1.7928908E-10	 2.8465046E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7016583E+01	 2.7016583E-01	 1.3684931E-02	 2.1727046E-04	 7.7912115E-05	 1.2369811E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1136047E+00	 1.7822359E-02	 1.5309810E-03	 2.3439028E-06	 1.1674731E-07	 1.8684480E-09	 1.7873792E-10	 2.8605584E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6654992E+01	 2.6654992E-01	 1.3394136E-02	 2.1436251E-04	 7.6256538E-05	 1.2204253E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1151608E+00	 1.7837920E-02	 1.5450655E-03	 2.3872274E-06	 1.1798598E-07	 1.8872834E-09	 1.8229607E-10	 2.9159765E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6678265E+01	 2.6678265E-01	 1.3412852E-02	 2.1454967E-04	 7.6363095E-05	 1.2214909E-06	 4.5800000E+02
