# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0495.txt
# SPEC date/time stamp	Thu Jul 14 17:55:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839345.979
# Rayonix Save date/time stamp	07/14 17:55:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125942 110479 0 -4.61772 -48.0644 135 0 3.9397 0 103.255 181.794 46.5942 24.279 90.082 635.528 627.164 1527.94 105.848 105.549 105.824 26.4823 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5223109E-01	 1.1310953E-01	 7.5502157E-01	 1.4163074E-02	 1.2793765E-02	 1.6368042E-04	 6.6146025E-07	 1.2408004E-08	 8.4625669E-09	 1.5874508E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1417477E+01	 2.1417477E-01	 9.0698107E-03	 1.7013607E-04	 5.1701766E-05	 9.6984772E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4312723E-01	 1.4044131E-02	 1.2834418E-02	 1.6472229E-04	 6.5310857E-07	 1.2342896E-08	 8.3822686E-09	 1.5841389E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1237610E+01	 2.1237610E-01	 8.9269281E-03	 1.6870724E-04	 5.0887275E-05	 9.6170280E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3846060E-01	 1.3997464E-02	 1.2875136E-02	 1.6576913E-04	 6.5106624E-07	 1.2340911E-08	 8.3825665E-09	 1.5889091E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1167041E+01	 2.1167041E-01	 8.8708695E-03	 1.6814666E-04	 5.0567717E-05	 9.5850722E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3063725E-01	 1.3919231E-02	 1.2915918E-02	 1.6682095E-04	 6.4620918E-07	 1.2310808E-08	 8.3463851E-09	 1.5900539E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.1048736E+01	 2.1048736E-01	 8.7768904E-03	 1.6720686E-04	 5.0031996E-05	 9.5315001E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2557865E-01	 1.3868645E-02	 1.2956765E-02	 1.6787777E-04	 6.4376462E-07	 1.2304859E-08	 8.3411071E-09	 1.5943117E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0972239E+01	 2.0972239E-01	 8.7161231E-03	 1.6659919E-04	 4.9685597E-05	 9.4968602E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2971015E-01	 1.3909960E-02	 1.2997677E-02	 1.6893960E-04	 6.4947455E-07	 1.2380484E-08	 8.4416601E-09	 1.6091753E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1034716E+01	 2.1034716E-01	 8.7657535E-03	 1.6709550E-04	 4.9968511E-05	 9.5251516E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3219520E-01	 1.3934810E-02	 1.3038652E-02	 1.7000646E-04	 6.5374082E-07	 1.2441702E-08	 8.5238994E-09	 1.6222303E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1072295E+01	 2.1072295E-01	 8.7956055E-03	 1.6739402E-04	 5.0138680E-05	 9.5421686E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3780373E-01	 1.3990896E-02	 1.3079693E-02	 1.7107836E-04	 6.6082186E-07	 1.2531097E-08	 8.6433469E-09	 1.6390289E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.1157108E+01	 2.1157108E-01	 8.8629788E-03	 1.6806775E-04	 5.0522736E-05	 9.5805742E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2628508E-01	 1.3875709E-02	 1.3120797E-02	 1.7215533E-04	 6.5254937E-07	 1.2466985E-08	 8.5619681E-09	 1.6357679E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0982922E+01	 2.0982922E-01	 8.7246093E-03	 1.6668405E-04	 4.9733972E-05	 9.5016977E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1392455E-01	 1.3752104E-02	 1.3161967E-02	 1.7323737E-04	 6.4345639E-07	 1.2394698E-08	 8.4691516E-09	 1.6313860E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0796005E+01	 2.0796005E-01	 8.5761265E-03	 1.6519923E-04	 4.8887557E-05	 9.4170562E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1578968E-01	 1.3770755E-02	 1.3203200E-02	 1.7432450E-04	 6.4715851E-07	 1.2450391E-08	 8.5445636E-09	 1.6438501E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0824210E+01	 2.0824210E-01	 8.5985317E-03	 1.6542328E-04	 4.9015276E-05	 9.4298281E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1985612E-01	 1.3811420E-02	 1.3244499E-02	 1.7541674E-04	 6.5287080E-07	 1.2526215E-08	 8.6469464E-09	 1.6590344E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0885703E+01	 2.0885703E-01	 8.6473804E-03	 1.6591176E-04	 4.9293734E-05	 9.4576740E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0973561E-01	 1.3710215E-02	 1.3285861E-02	 1.7651411E-04	 6.4570230E-07	 1.2473260E-08	 8.5787112E-09	 1.6571801E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0732660E+01	 2.0732660E-01	 8.5258063E-03	 1.6469602E-04	 4.8600710E-05	 9.3883715E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0197595E-01	 1.3632618E-02	 1.3327288E-02	 1.7761662E-04	 6.4063410E-07	 1.2441338E-08	 8.5379154E-09	 1.6580930E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0615318E+01	 2.0615318E-01	 8.4325921E-03	 1.6376388E-04	 4.8069350E-05	 9.3352355E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1005587E-01	 1.3713417E-02	 1.3368780E-02	 1.7872428E-04	 6.5002539E-07	 1.2554039E-08	 8.6900466E-09	 1.6783219E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0737503E+01	 2.0737503E-01	 8.5296535E-03	 1.6473450E-04	 4.8622641E-05	 9.3905646E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2141593E-01	 1.3827018E-02	 1.3410336E-02	 1.7983712E-04	 6.6247793E-07	 1.2697383E-08	 8.8840519E-09	 1.7027617E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0909291E+01	 2.0909291E-01	 8.6661179E-03	 1.6609914E-04	 4.9400546E-05	 9.4683551E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1925782E-01	 1.3805437E-02	 1.3451957E-02	 1.8095515E-04	 6.6254606E-07	 1.2716911E-08	 8.9125411E-09	 1.7106734E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0876655E+01	 2.0876655E-01	 8.6401932E-03	 1.6583989E-04	 4.9252764E-05	 9.4535769E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1940964E-01	 1.3806955E-02	 1.3493642E-02	 1.8207838E-04	 6.6473945E-07	 1.2757721E-08	 8.9697563E-09	 1.7214812E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0878951E+01	 2.0878951E-01	 8.6420170E-03	 1.6585813E-04	 4.9263161E-05	 9.4546166E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2934585E-01	 1.3906317E-02	 1.3535392E-02	 1.8320683E-04	 6.7600571E-07	 1.2889289E-08	 9.1500021E-09	 1.7446158E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.1029207E+01	 2.1029207E-01	 8.7613773E-03	 1.6705173E-04	 4.9943565E-05	 9.5226570E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2047009E-01	 1.3817559E-02	 1.3577206E-02	 1.8434052E-04	 6.6984200E-07	 1.2846587E-08	 9.0945827E-09	 1.7442075E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0894987E+01	 2.0894987E-01	 8.6547559E-03	 1.6598552E-04	 4.9335777E-05	 9.4618783E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0968015E-01	 1.3709660E-02	 1.3619084E-02	 1.8547946E-04	 6.6184545E-07	 1.2785585E-08	 9.0137289E-09	 1.7412796E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0731821E+01	 2.0731821E-01	 8.5251400E-03	 1.6468936E-04	 4.8596912E-05	 9.3879918E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1816575E-01	 1.3794516E-02	 1.3661027E-02	 1.8662367E-04	 6.7182176E-07	 1.2904341E-08	 9.1777755E-09	 1.7628656E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0860141E+01	 2.0860141E-01	 8.6270745E-03	 1.6570871E-04	 4.9177982E-05	 9.4460987E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1111941E-01	 1.3724053E-02	 1.3703035E-02	 1.8777317E-04	 6.6727571E-07	 1.2877903E-08	 9.1437024E-09	 1.7646636E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0753586E+01	 2.0753586E-01	 8.5424294E-03	 1.6486225E-04	 4.8695469E-05	 9.3978474E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1230030E-01	 1.3735861E-02	 1.3745107E-02	 1.8892796E-04	 6.7043591E-07	 1.2928557E-08	 9.2152133E-09	 1.7770439E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0771443E+01	 2.0771443E-01	 8.5566150E-03	 1.6500411E-04	 4.8776333E-05	 9.4059338E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2899172E-01	 1.3902776E-02	 1.3787243E-02	 1.9008808E-04	 6.8824974E-07	 1.3125776E-08	 9.4890668E-09	 1.8096826E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.1023852E+01	 2.1023852E-01	 8.7571232E-03	 1.6700919E-04	 4.9919315E-05	 9.5202320E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0500054E-01	 1.3662864E-02	 1.3829444E-02	 1.9125353E-04	 6.6763670E-07	 1.2938755E-08	 9.2330446E-09	 1.7893579E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0661056E+01	 2.0661056E-01	 8.4689255E-03	 1.6412722E-04	 4.8276466E-05	 9.3559471E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.8728757E-01	 1.3485734E-02	 1.3871710E-02	 1.9242434E-04	 6.5285165E-07	 1.2810044E-08	 9.0561688E-09	 1.7769721E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0393200E+01	 2.0393200E-01	 8.2561458E-03	 1.6199942E-04	 4.7063531E-05	 9.2346537E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 6.9214853E-01	 1.3534344E-02	 1.3914040E-02	 1.9360051E-04	 6.5947534E-07	 1.2895449E-08	 9.1759662E-09	 1.7942779E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0466707E+01	 2.0466707E-01	 8.3145388E-03	 1.6258335E-04	 4.7396396E-05	 9.2679401E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0822026E-01	 1.3695061E-02	 1.3956434E-02	 1.9478206E-04	 6.7684440E-07	 1.3088337E-08	 9.4463344E-09	 1.8266651E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0709745E+01	 2.0709745E-01	 8.5076029E-03	 1.6451399E-04	 4.8496943E-05	 9.3779948E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.3833559E-01	 1.3996214E-02	 1.3998893E-02	 1.9596901E-04	 7.0777224E-07	 1.3416842E-08	 9.9080280E-09	 1.8782094E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.1165150E+01	 2.1165150E-01	 8.8693678E-03	 1.6813164E-04	 5.0559157E-05	 9.5842162E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.3083647E-01	 1.3921223E-02	 1.4041417E-02	 1.9716138E-04	 7.0271166E-07	 1.3385492E-08	 9.8670672E-09	 1.8795127E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.1051748E+01	 2.1051748E-01	 8.7792836E-03	 1.6723080E-04	 5.0045638E-05	 9.5328643E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.2527509E-01	 1.3865609E-02	 1.4084005E-02	 1.9835918E-04	 6.9947942E-07	 1.3372455E-08	 9.8514713E-09	 1.8833771E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0967649E+01	 2.0967649E-01	 8.7124766E-03	 1.6656273E-04	 4.9664810E-05	 9.4947816E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.1868630E-01	 1.3799721E-02	 1.4126657E-02	 1.9956244E-04	 6.9522404E-07	 1.3349215E-08	 9.8211915E-09	 1.8857978E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0868013E+01	 2.0868013E-01	 8.6333277E-03	 1.6577124E-04	 4.9213628E-05	 9.4496633E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0320358E-01	 1.3644894E-02	 1.4169374E-02	 2.0077115E-04	 6.8230374E-07	 1.3239356E-08	 9.6678167E-09	 1.8759338E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0633882E+01	 2.0633882E-01	 8.4473393E-03	 1.6391135E-04	 4.8153415E-05	 9.3436420E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.8848105E-01	 1.3497669E-02	 1.4212155E-02	 2.0198535E-04	 6.7003571E-07	 1.3136048E-08	 9.5226515E-09	 1.8669155E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0411248E+01	 2.0411248E-01	 8.2704827E-03	 1.6214279E-04	 4.7145258E-05	 9.2428263E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.8375760E-01	 1.3450434E-02	 1.4255001E-02	 2.0320505E-04	 6.6744493E-07	 1.3129542E-08	 9.5144281E-09	 1.8716164E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0339819E+01	 2.0339819E-01	 8.2137415E-03	 1.6157538E-04	 4.6821809E-05	 9.2104814E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.9005294E-01	 1.3513388E-02	 1.4297911E-02	 2.0443027E-04	 6.7561772E-07	 1.3230701E-08	 9.6599222E-09	 1.8917139E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0435018E+01	 2.0435018E-01	 8.2893653E-03	 1.6233161E-04	 4.7252896E-05	 9.2535901E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1454657E-01	 1.3758324E-02	 1.4340886E-02	 2.0566101E-04	 7.0170172E-07	 1.3511001E-08	 1.0063024E-08	 1.9375973E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0805412E+01	 2.0805412E-01	 8.5835986E-03	 1.6527395E-04	 4.8930151E-05	 9.4213156E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0450483E-01	 1.3657907E-02	 1.4383925E-02	 2.0689731E-04	 6.9391682E-07	 1.3452642E-08	 9.9812478E-09	 1.9350180E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0653560E+01	 2.0653560E-01	 8.4629707E-03	 1.6406767E-04	 4.8242521E-05	 9.3525526E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.2412562E-01	 1.3854115E-02	 1.4427029E-02	 2.0813917E-04	 7.1538008E-07	 1.3686793E-08	 1.0320809E-08	 1.9745976E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0950267E+01	 2.0950267E-01	 8.6986684E-03	 1.6642464E-04	 4.9586098E-05	 9.4869103E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0551991E-01	 1.3668058E-02	 1.4470197E-02	 2.0938661E-04	 6.9908463E-07	 1.3543387E-08	 1.0115893E-08	 1.9597548E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0668910E+01	 2.0668910E-01	 8.4751646E-03	 1.6418961E-04	 4.8312031E-05	 9.3595036E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.8118716E-01	 1.3424730E-02	 1.4513430E-02	 2.1063965E-04	 6.7699044E-07	 1.3342022E-08	 9.8254535E-09	 1.9363850E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0300949E+01	 2.0300949E-01	 8.1828637E-03	 1.6126660E-04	 4.6645792E-05	 9.1928797E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9819383E-01	 1.3594797E-02	 1.4556727E-02	 2.1189831E-04	 6.9596239E-07	 1.3551348E-08	 1.0130935E-08	 1.9726327E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0558125E+01	 2.0558125E-01	 8.3871589E-03	 1.6330955E-04	 4.7810361E-05	 9.3093366E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9097679E-01	 1.3522626E-02	 1.4600089E-02	 2.1316260E-04	 6.9082013E-07	 1.3519560E-08	 1.0086036E-08	 1.9738679E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0448988E+01	 2.0448988E-01	 8.3004632E-03	 1.6244259E-04	 4.7316159E-05	 9.2599164E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.8769909E-01	 1.3489849E-02	 1.4643515E-02	 2.1443254E-04	 6.8958819E-07	 1.3526906E-08	 1.0097995E-08	 1.9808145E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0399423E+01	 2.0399423E-01	 8.2610893E-03	 1.6204885E-04	 4.7091711E-05	 9.2374716E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 7.0102942E-01	 1.3623153E-02	 1.4687006E-02	 2.1570814E-04	 7.0504289E-07	 1.3701147E-08	 1.0354969E-08	 2.0122882E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0601005E+01	 2.0601005E-01	 8.4212218E-03	 1.6365018E-04	 4.8004535E-05	 9.3287540E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8567488E-01	 1.3469607E-02	 1.4730561E-02	 2.1698943E-04	 6.9164549E-07	 1.3586896E-08	 1.0188326E-08	 2.0014260E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0368812E+01	 2.0368812E-01	 8.2367732E-03	 1.6180569E-04	 4.6953099E-05	 9.2236104E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.8384165E-01	 1.3451275E-02	 1.4774181E-02	 2.1827642E-04	 6.9183890E-07	 1.3608582E-08	 1.0221353E-08	 2.0105565E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0341090E+01	 2.0341090E-01	 8.2147512E-03	 1.6158547E-04	 4.6827564E-05	 9.2110570E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9507205E-01	 1.3563579E-02	 1.4817865E-02	 2.1956912E-04	 7.0527985E-07	 1.3762773E-08	 1.0450741E-08	 2.0393491E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0510917E+01	 2.0510917E-01	 8.3496580E-03	 1.6293454E-04	 4.7596591E-05	 9.2879596E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.8674194E-01	 1.3480278E-02	 1.4861613E-02	 2.2086756E-04	 6.9888473E-07	 1.3718633E-08	 1.0386555E-08	 2.0388101E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0384949E+01	 2.0384949E-01	 8.2495914E-03	 1.6193387E-04	 4.7026168E-05	 9.2309173E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.7542266E-01	 1.3367085E-02	 1.4905427E-02	 2.2217174E-04	 6.8939171E-07	 1.3643542E-08	 1.0275678E-08	 2.0336282E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0213778E+01	 2.0213778E-01	 8.1136168E-03	 1.6057413E-04	 4.6251055E-05	 9.1534061E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.8944911E-01	 1.3507350E-02	 1.4949304E-02	 2.2348169E-04	 7.0577978E-07	 1.3827292E-08	 1.0550917E-08	 2.0670839E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0425887E+01	 2.0425887E-01	 8.2821116E-03	 1.6225908E-04	 4.7211547E-05	 9.2494553E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.7639192E-01	 1.3376778E-02	 1.4993246E-02	 2.2479743E-04	 6.9444860E-07	 1.3733878E-08	 1.0412039E-08	 2.0591542E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0228435E+01	 2.0228435E-01	 8.1252602E-03	 1.6069056E-04	 4.6317428E-05	 9.1600433E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.8565057E-01	 1.3469364E-02	 1.5037253E-02	 2.2611897E-04	 7.0602058E-07	 1.3869526E-08	 1.0616610E-08	 2.0855956E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0368445E+01	 2.0368445E-01	 8.2364811E-03	 1.6180277E-04	 4.6951434E-05	 9.2234439E-07	 1.4240000E+03
