# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0488.txt
# SPEC date/time stamp	Thu Jul 14 17:55:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839310.871
# Rayonix Save date/time stamp	07/14 17:55:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125185 109907 0 -4.61772 -48.0644 135 0 3.9397 0 103.636 188.146 46.7237 24.283 89.998 635.529 627.164 1527.94 105.797 105.711 105.772 26.4922 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5217040E-01	 5.2954539E-02	 1.0189767E+00	 1.6837061E-02	 2.8041832E-03	 7.8634434E-06	 1.9566659E-07	 3.2330967E-09	 5.4868496E-10	 9.0661954E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5329196E+01	 2.5329196E-01	 1.2250871E-02	 2.0242726E-04	 6.9776678E-05	 1.1529549E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0455913E+00	 1.7103207E-02	 2.8232334E-03	 7.9706467E-06	 2.0214117E-07	 3.3065139E-09	 5.7069169E-10	 9.3350604E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5729579E+01	 2.5729579E-01	 1.2570851E-02	 2.0562706E-04	 7.1599171E-05	 1.1711798E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0459911E+00	 1.7107205E-02	 2.8423480E-03	 8.0789423E-06	 2.0358756E-07	 3.3296786E-09	 5.7866671E-10	 9.4641055E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5735592E+01	 2.5735592E-01	 1.2575657E-02	 2.0567511E-04	 7.1626543E-05	 1.1714535E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0401209E+00	 1.7048503E-02	 2.8615272E-03	 8.1883378E-06	 2.0381104E-07	 3.3406435E-09	 5.8321083E-10	 9.5593422E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5647283E+01	 2.5647283E-01	 1.2505081E-02	 2.0496936E-04	 7.1224569E-05	 1.1674338E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0722131E+00	 1.7369424E-02	 2.8807708E-03	 8.2988405E-06	 2.1151239E-07	 3.4264165E-09	 6.0931874E-10	 9.8707208E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.6130069E+01	 2.6130069E-01	 1.2890916E-02	 2.0882771E-04	 7.3422153E-05	 1.1894096E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0361256E+00	 1.7008550E-02	 2.9000790E-03	 8.4104579E-06	 2.0576346E-07	 3.3777160E-09	 5.9673027E-10	 9.7956431E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5587179E+01	 2.5587179E-01	 1.2457047E-02	 2.0448902E-04	 7.0950984E-05	 1.1646979E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0251665E+00	 1.6898959E-02	 2.9194516E-03	 8.5231975E-06	 2.0494706E-07	 3.3783702E-09	 5.9833303E-10	 9.8629883E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5422313E+01	 2.5422313E-01	 1.2325289E-02	 2.0317144E-04	 7.0200535E-05	 1.1571934E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9383683E-01	 1.6585662E-02	 2.9388887E-03	 8.6370667E-06	 2.0000656E-07	 3.3378128E-09	 5.8779702E-10	 9.8094601E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4950999E+01	 2.4950999E-01	 1.1948621E-02	 1.9940476E-04	 6.8055167E-05	 1.1357398E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0031685E+00	 1.6678979E-02	 2.9583903E-03	 8.7520730E-06	 2.0322418E-07	 3.3788659E-09	 6.0121645E-10	 9.9960039E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5091382E+01	 2.5091382E-01	 1.2060813E-02	 2.0052668E-04	 6.8694176E-05	 1.1421299E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0125859E+00	 1.6773153E-02	 2.9779564E-03	 8.8682241E-06	 2.0648867E-07	 3.4204170E-09	 6.1491425E-10	 1.0185853E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5233055E+01	 2.5233055E-01	 1.2174036E-02	 2.0165891E-04	 6.9339052E-05	 1.1485786E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0461954E+00	 1.7109248E-02	 2.9975869E-03	 8.9855275E-06	 2.1474873E-07	 3.5119532E-09	 6.4372800E-10	 1.0527385E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5738666E+01	 2.5738666E-01	 1.2578113E-02	 2.0569968E-04	 7.1640535E-05	 1.1715935E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0258551E+00	 1.6905845E-02	 3.0172820E-03	 9.1039907E-06	 2.1195710E-07	 3.4930018E-09	 6.3953433E-10	 1.0539372E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5432673E+01	 2.5432673E-01	 1.2333568E-02	 2.0325423E-04	 7.0247692E-05	 1.1576650E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0287422E+00	 1.6934716E-02	 3.0370416E-03	 9.2236214E-06	 2.1394558E-07	 3.5218809E-09	 6.4976161E-10	 1.0696099E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5476105E+01	 2.5476105E-01	 1.2368279E-02	 2.0360133E-04	 7.0445390E-05	 1.1596420E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0126693E+00	 1.6773987E-02	 3.0568656E-03	 9.3444273E-06	 2.1197763E-07	 3.5112251E-09	 6.4798711E-10	 1.0733343E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5234310E+01	 2.5234310E-01	 1.2175039E-02	 2.0166894E-04	 6.9344765E-05	 1.1486357E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9622906E-01	 1.6609584E-02	 3.0767541E-03	 9.4664160E-06	 2.0989303E-07	 3.4994322E-09	 6.4578925E-10	 1.0766892E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4986987E+01	 2.4986987E-01	 1.1977382E-02	 1.9969237E-04	 6.8218980E-05	 1.1373779E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9375007E-01	 1.6584795E-02	 3.0967072E-03	 9.5895952E-06	 2.1072853E-07	 3.5168695E-09	 6.5256453E-10	 1.0890715E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4949694E+01	 2.4949694E-01	 1.1947578E-02	 1.9939433E-04	 6.8049226E-05	 1.1356804E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0169503E+00	 1.6816797E-02	 3.1167247E-03	 9.7139726E-06	 2.1704220E-07	 3.5891179E-09	 6.7646077E-10	 1.1186292E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5298711E+01	 2.5298711E-01	 1.2226508E-02	 2.0218362E-04	 6.9637912E-05	 1.1515672E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0319923E+00	 1.6967217E-02	 3.1368067E-03	 9.8395560E-06	 2.2167169E-07	 3.6445540E-09	 6.9534124E-10	 1.1432261E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5524999E+01	 2.5524999E-01	 1.2407354E-02	 2.0399208E-04	 7.0667948E-05	 1.1618676E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0016872E+00	 1.6664166E-02	 3.1569531E-03	 9.9663532E-06	 2.1654407E-07	 3.6024482E-09	 6.8361948E-10	 1.1372760E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5069098E+01	 2.5069098E-01	 1.2043004E-02	 2.0034859E-04	 6.8592741E-05	 1.1411155E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0063030E+00	 1.6710324E-02	 3.1771641E-03	 1.0094372E-05	 2.1893462E-07	 3.6355535E-09	 6.9559121E-10	 1.1550750E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5138536E+01	 2.5138536E-01	 1.2098498E-02	 2.0090353E-04	 6.8908816E-05	 1.1442763E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0126352E+00	 1.6773646E-02	 3.1974396E-03	 1.0223620E-05	 2.2171822E-07	 3.6726187E-09	 7.0893063E-10	 1.1742976E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5233796E+01	 2.5233796E-01	 1.2174629E-02	 2.0166483E-04	 6.9342428E-05	 1.1486124E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0300630E+00	 1.6947924E-02	 3.2177795E-03	 1.0354105E-05	 2.2696876E-07	 3.7343825E-09	 7.3033543E-10	 1.2016420E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5495975E+01	 2.5495975E-01	 1.2384158E-02	 2.0376013E-04	 7.0535833E-05	 1.1605464E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0167595E+00	 1.6814889E-02	 3.2381840E-03	 1.0485835E-05	 2.2545807E-07	 3.7285635E-09	 7.3007472E-10	 1.2073775E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5295841E+01	 2.5295841E-01	 1.2224214E-02	 2.0216069E-04	 6.9624850E-05	 1.1514366E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0015856E+00	 1.6663150E-02	 3.2586529E-03	 1.0618819E-05	 2.2349725E-07	 3.7182725E-09	 7.2829996E-10	 1.2116560E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5067569E+01	 2.5067569E-01	 1.2041782E-02	 2.0033637E-04	 6.8585779E-05	 1.1410459E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0167647E+00	 1.6814940E-02	 3.2791863E-03	 1.0753063E-05	 2.2831401E-07	 3.7757867E-09	 7.4868417E-10	 1.2381508E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5295919E+01	 2.5295919E-01	 1.2224276E-02	 2.0216131E-04	 6.9625201E-05	 1.1514401E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0155147E+00	 1.6802441E-02	 3.2997842E-03	 1.0888576E-05	 2.2946569E-07	 3.7966794E-09	 7.5718728E-10	 1.2528223E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5277114E+01	 2.5277114E-01	 1.2209248E-02	 2.0201102E-04	 6.9539605E-05	 1.1505841E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0063330E+00	 1.6710624E-02	 3.3204466E-03	 1.1025366E-05	 2.2881487E-07	 3.7995765E-09	 7.5976757E-10	 1.2616291E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5138988E+01	 2.5138988E-01	 1.2098859E-02	 2.0090714E-04	 6.8910872E-05	 1.1442968E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0150585E+00	 1.6797879E-02	 3.3411735E-03	 1.1163441E-05	 2.3223951E-07	 3.8432575E-09	 7.7595251E-10	 1.2840990E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5270251E+01	 2.5270251E-01	 1.2203763E-02	 2.0195618E-04	 6.9508366E-05	 1.1502718E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0129285E+00	 1.6776579E-02	 3.3619649E-03	 1.1302808E-05	 2.3319433E-07	 3.8622697E-09	 7.8399116E-10	 1.2984815E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5238209E+01	 2.5238209E-01	 1.2178155E-02	 2.0170010E-04	 6.9362513E-05	 1.1488132E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0356766E+00	 1.7004060E-02	 3.3828208E-03	 1.1443476E-05	 2.3991046E-07	 3.9389244E-09	 8.1157409E-10	 1.3324675E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5580425E+01	 2.5580425E-01	 1.2451649E-02	 2.0443504E-04	 7.0920241E-05	 1.1643905E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0336517E+00	 1.6983811E-02	 3.4037411E-03	 1.1585454E-05	 2.4092217E-07	 3.9585641E-09	 8.2003670E-10	 1.3473928E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5549963E+01	 2.5549963E-01	 1.2427304E-02	 2.0419159E-04	 7.0781579E-05	 1.1630039E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0213151E+00	 1.6860445E-02	 3.4247260E-03	 1.1728748E-05	 2.3951439E-07	 3.9540384E-09	 8.2027114E-10	 1.3541498E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5364374E+01	 2.5364374E-01	 1.2278985E-02	 2.0270840E-04	 6.9936804E-05	 1.1545561E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0126267E+00	 1.6773561E-02	 3.4457753E-03	 1.1873367E-05	 2.3893641E-07	 3.9578400E-09	 8.2332118E-10	 1.3637827E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5233668E+01	 2.5233668E-01	 1.2174526E-02	 2.0166381E-04	 6.9341844E-05	 1.1486065E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0065898E+00	 1.6713192E-02	 3.4668891E-03	 1.2019320E-05	 2.3896731E-07	 3.9677598E-09	 8.2847316E-10	 1.3755783E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5142851E+01	 2.5142851E-01	 1.2101946E-02	 2.0093801E-04	 6.8928455E-05	 1.1444726E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0032322E+00	 1.6679616E-02	 3.4880674E-03	 1.2166614E-05	 2.3962513E-07	 3.9839780E-09	 8.3582859E-10	 1.3896384E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5092340E+01	 2.5092340E-01	 1.2061579E-02	 2.0053434E-04	 6.8698536E-05	 1.1421735E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0050867E+00	 1.6698160E-02	 3.5093102E-03	 1.2315258E-05	 2.4153011E-07	 4.0126974E-09	 8.4760409E-10	 1.4081800E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5120238E+01	 2.5120238E-01	 1.2083874E-02	 2.0075729E-04	 6.8825524E-05	 1.1434433E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9601564E-01	 1.6607450E-02	 3.5306175E-03	 1.2465260E-05	 2.4080353E-07	 4.0151303E-09	 8.5018515E-10	 1.4175889E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4983776E+01	 2.4983776E-01	 1.1974816E-02	 1.9966671E-04	 6.8204366E-05	 1.1372318E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6499734E-01	 1.6297267E-02	 3.5519893E-03	 1.2616628E-05	 2.3471659E-07	 3.9639891E-09	 8.3371080E-10	 1.4080047E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4517146E+01	 2.4517146E-01	 1.1601892E-02	 1.9593747E-04	 6.6080320E-05	 1.1159913E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7822904E-01	 1.6429584E-02	 3.5734255E-03	 1.2769370E-05	 2.3937087E-07	 4.0202895E-09	 8.5537399E-10	 1.4366205E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4716200E+01	 2.4716200E-01	 1.1760973E-02	 1.9752828E-04	 6.6986390E-05	 1.1250520E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8752122E-01	 1.6522506E-02	 3.5949263E-03	 1.2923495E-05	 2.4309859E-07	 4.0673536E-09	 8.7392152E-10	 1.4621836E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4855989E+01	 2.4855989E-01	 1.1872690E-02	 1.9864545E-04	 6.7622692E-05	 1.1314150E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6744333E-01	 1.6321727E-02	 3.6164915E-03	 1.3079011E-05	 2.3958466E-07	 4.0420305E-09	 8.6645589E-10	 1.4617969E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4553943E+01	 2.4553943E-01	 1.1631299E-02	 1.9623154E-04	 6.6247814E-05	 1.1176662E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7425350E-01	 1.6389829E-02	 3.6381213E-03	 1.3235926E-05	 2.4271419E-07	 4.0831714E-09	 8.8302364E-10	 1.4855072E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4656393E+01	 2.4656393E-01	 1.1713176E-02	 1.9705031E-04	 6.6714155E-05	 1.1223297E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9017123E-01	 1.6549006E-02	 3.6598155E-03	 1.3394249E-05	 2.4815070E-07	 4.1474115E-09	 9.0818579E-10	 1.5178761E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4895855E+01	 2.4895855E-01	 1.1904551E-02	 1.9896405E-04	 6.7804157E-05	 1.1332297E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0126271E+00	 1.6773565E-02	 3.6815742E-03	 1.3553988E-05	 2.5528726E-07	 4.2286813E-09	 9.3985897E-10	 1.5568204E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.5233675E+01	 2.5233675E-01	 1.2174532E-02	 2.0166386E-04	 6.9341875E-05	 1.1486068E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0077915E+00	 1.6725209E-02	 3.7033974E-03	 1.3715152E-05	 2.5557422E-07	 4.2414846E-09	 9.4649289E-10	 1.5707903E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5160930E+01	 2.5160930E-01	 1.2116395E-02	 2.0108249E-04	 6.9010747E-05	 1.1452956E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8758114E-01	 1.6523105E-02	 3.7252851E-03	 1.3877749E-05	 2.5192909E-07	 4.2149963E-09	 9.3850767E-10	 1.5702063E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4856890E+01	 2.4856890E-01	 1.1873411E-02	 1.9865265E-04	 6.7626795E-05	 1.1314560E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6931427E-01	 1.6340437E-02	 3.7472372E-03	 1.4041787E-05	 2.4872636E-07	 4.1929614E-09	 9.3203668E-10	 1.5712021E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4582089E+01	 2.4582089E-01	 1.1653793E-02	 1.9645648E-04	 6.6375931E-05	 1.1189474E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.6918030E-01	 1.6339097E-02	 3.7692539E-03	 1.4207275E-05	 2.5015316E-07	 4.2172511E-09	 9.4289076E-10	 1.5895890E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4580073E+01	 2.4580073E-01	 1.1652183E-02	 1.9644037E-04	 6.6366757E-05	 1.1188557E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8438678E-01	 1.6491162E-02	 3.7913350E-03	 1.4374221E-05	 2.5556652E-07	 4.2814358E-09	 9.6893830E-10	 1.6232357E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4808835E+01	 2.4808835E-01	 1.1835006E-02	 1.9826861E-04	 6.7408055E-05	 1.1292686E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9584983E-01	 1.6605792E-02	 3.8134807E-03	 1.4542635E-05	 2.6005273E-07	 4.3363783E-09	 9.9170607E-10	 1.6536695E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4981282E+01	 2.4981282E-01	 1.1972823E-02	 1.9964677E-04	 6.8193012E-05	 1.1371182E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8876037E-01	 1.6534898E-02	 3.8356908E-03	 1.4712524E-05	 2.5970521E-07	 4.3430129E-09	 9.9614888E-10	 1.6658455E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4874630E+01	 2.4874630E-01	 1.1887588E-02	 1.9879443E-04	 6.7707546E-05	 1.1322636E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9247349E-01	 1.6572029E-02	 3.8579654E-03	 1.4883897E-05	 2.6219431E-07	 4.3780431E-09	 1.0115366E-09	 1.6890339E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4930489E+01	 2.4930489E-01	 1.1932230E-02	 1.9924085E-04	 6.7961810E-05	 1.1348062E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9113502E-01	 1.6558644E-02	 3.8803045E-03	 1.5056763E-05	 2.6335687E-07	 4.3998371E-09	 1.0219048E-09	 1.7072708E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4910354E+01	 2.4910354E-01	 1.1916138E-02	 1.9907993E-04	 6.7870155E-05	 1.1338896E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9374180E-01	 1.6584712E-02	 3.9027081E-03	 1.5231131E-05	 2.6557406E-07	 4.4322069E-09	 1.0364580E-09	 1.7297610E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4949569E+01	 2.4949569E-01	 1.1947479E-02	 1.9939333E-04	 6.8048660E-05	 1.1356747E-06	 7.2600000E+02
