# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0172.txt
# SPEC date/time stamp	Thu Jul 14 17:28:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837714.842
# Rayonix Save date/time stamp	07/14 17:28:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123169 108814 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 182.255 47.6631 24.282 90.041 635.537 627.175 1527.95 105.677 105.613 105.656 26.1329 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217628.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6752457E-01	 1.7583824E-03	 4.1630828E-02	 1.7331258E-03	 3.8568676E-05	 4.0482708E-07	 1.6056459E-06	 1.6853286E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0150496E+02	 2.1150496E+00	 1.6367693E-01	 1.7179965E-03	 9.2644510E-04	 9.7242140E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5160944E-01	 1.5992311E-03	 4.2249198E-02	 1.7849948E-03	 3.5423046E-05	 3.7365508E-07	 1.4965953E-06	 1.5786627E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8236164E+02	 1.9236164E+00	 1.4812734E-01	 1.5625006E-03	 8.3843121E-04	 8.8440750E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4723687E-01	 1.5555054E-03	 4.2872127E-02	 1.8380193E-03	 3.4908629E-05	 3.6879730E-07	 1.4966072E-06	 1.5811125E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7710214E+02	 1.8710214E+00	 1.4385519E-01	 1.5197792E-03	 8.1424998E-04	 8.6022627E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4625295E-01	 1.5456662E-03	 4.3499614E-02	 1.8922164E-03	 3.5182868E-05	 3.7182819E-07	 1.5304412E-06	 1.6174383E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7591865E+02	 1.8591865E+00	 1.4289388E-01	 1.5101660E-03	 8.0880874E-04	 8.5478503E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4450488E-01	 1.5281855E-03	 4.4131659E-02	 1.9476033E-03	 3.5267442E-05	 3.7296452E-07	 1.5564107E-06	 1.6459543E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7381600E+02	 1.8381600E+00	 1.4118595E-01	 1.4930868E-03	 7.9914154E-04	 8.4511783E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4267107E-01	 1.5098474E-03	 4.4768262E-02	 2.0041973E-03	 3.5322168E-05	 3.7380447E-07	 1.5813121E-06	 1.6734576E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7161023E+02	 1.8161023E+00	 1.3939426E-01	 1.4751699E-03	 7.8900021E-04	 8.3497650E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4451383E-01	 1.5282750E-03	 4.5409423E-02	 2.0620157E-03	 3.6290804E-05	 3.8378561E-07	 1.6479445E-06	 1.7427483E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7382677E+02	 1.8382677E+00	 1.4119470E-01	 1.4931742E-03	 7.9919105E-04	 8.4516735E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4410447E-01	 1.5241814E-03	 4.6055142E-02	 2.1210761E-03	 3.6702595E-05	 3.8820039E-07	 1.6903432E-06	 1.7878624E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7333437E+02	 1.8333437E+00	 1.4079474E-01	 1.4891746E-03	 7.9692719E-04	 8.4290349E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4303251E-01	 1.5134618E-03	 4.6705419E-02	 2.1813961E-03	 3.6943941E-05	 3.9091283E-07	 1.7254822E-06	 1.8257747E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7204498E+02	 1.8204498E+00	 1.3974740E-01	 1.4787012E-03	 7.9099904E-04	 8.3697533E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4075139E-01	 1.4906506E-03	 4.7360253E-02	 2.2429936E-03	 3.6864462E-05	 3.9041911E-07	 1.7459103E-06	 1.8490348E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6930116E+02	 1.7930116E+00	 1.3751867E-01	 1.4564139E-03	 7.7838397E-04	 8.2436026E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4093513E-01	 1.4924880E-03	 4.8019646E-02	 2.3058864E-03	 3.7426516E-05	 3.9634281E-07	 1.7972081E-06	 1.9032242E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6952217E+02	 1.7952217E+00	 1.3769819E-01	 1.4582091E-03	 7.7940008E-04	 8.2537637E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4233479E-01	 1.5064846E-03	 4.8683597E-02	 2.3700926E-03	 3.8320830E-05	 4.0559121E-07	 1.8655958E-06	 1.9745639E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7120573E+02	 1.8120573E+00	 1.3906570E-01	 1.4718842E-03	 7.8714048E-04	 8.3311677E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4251816E-01	 1.5083183E-03	 4.9352106E-02	 2.4356303E-03	 3.8897088E-05	 4.1166115E-07	 1.9196532E-06	 2.0316344E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7142630E+02	 1.8142630E+00	 1.3924486E-01	 1.4736759E-03	 7.8815457E-04	 8.3413087E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4279229E-01	 1.5110596E-03	 5.0025172E-02	 2.5025178E-03	 3.9503406E-05	 4.1803378E-07	 1.9761647E-06	 2.0912212E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7175604E+02	 1.8175604E+00	 1.3951270E-01	 1.4763542E-03	 7.8967058E-04	 8.3564687E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4160041E-01	 1.4991408E-03	 5.0702796E-02	 2.5707736E-03	 3.9704307E-05	 4.2035434E-07	 2.0131194E-06	 2.1313141E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7032240E+02	 1.8032240E+00	 1.3834819E-01	 1.4647092E-03	 7.8307925E-04	 8.2905554E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4149265E-01	 1.4980632E-03	 5.1384978E-02	 2.6404160E-03	 4.0207887E-05	 4.2570378E-07	 2.0660814E-06	 2.1874780E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7019278E+02	 1.8019278E+00	 1.3824291E-01	 1.4636563E-03	 7.8248330E-04	 8.2845959E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4166394E-01	 1.4997761E-03	 5.2071718E-02	 2.7114639E-03	 4.0794576E-05	 4.3188641E-07	 2.1242437E-06	 2.2489067E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7039881E+02	 1.8039881E+00	 1.3841026E-01	 1.4653299E-03	 7.8343057E-04	 8.2940687E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4177377E-01	 1.5008744E-03	 5.2763016E-02	 2.7839359E-03	 4.1368206E-05	 4.3794054E-07	 2.1827113E-06	 2.3107064E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7053092E+02	 1.8053092E+00	 1.3851757E-01	 1.4664029E-03	 7.8403793E-04	 8.3001422E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4201352E-01	 1.5032719E-03	 5.3458872E-02	 2.8578510E-03	 4.1984663E-05	 4.4442504E-07	 2.2444527E-06	 2.3758461E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7081930E+02	 1.8081930E+00	 1.3875181E-01	 1.4687454E-03	 7.8536381E-04	 8.3134011E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4308844E-01	 1.5140211E-03	 5.4159285E-02	 2.9332281E-03	 4.2856693E-05	 4.5346736E-07	 2.3210878E-06	 2.4559468E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7211225E+02	 1.8211225E+00	 1.3980204E-01	 1.4792477E-03	 7.9130832E-04	 8.3728462E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4056823E-01	 1.4888190E-03	 5.4864256E-02	 3.0100866E-03	 4.2649884E-05	 4.5172339E-07	 2.3399542E-06	 2.4783468E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6908085E+02	 1.7908085E+00	 1.3733972E-01	 1.4546244E-03	 7.7737105E-04	 8.2334734E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4090773E-01	 1.4922140E-03	 5.5573785E-02	 3.0884455E-03	 4.3305790E-05	 4.5860867E-07	 2.4066667E-06	 2.5486619E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6948921E+02	 1.7948921E+00	 1.3767141E-01	 1.4579414E-03	 7.7924854E-04	 8.2522483E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4096452E-01	 1.4927819E-03	 5.6287871E-02	 3.1683244E-03	 4.3879921E-05	 4.6467829E-07	 2.4699073E-06	 2.6155751E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6955752E+02	 1.7955752E+00	 1.3772691E-01	 1.4584963E-03	 7.7956263E-04	 8.2553893E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4097917E-01	 1.4929284E-03	 5.7006515E-02	 3.2497428E-03	 4.4444767E-05	 4.7065715E-07	 2.5336413E-06	 2.6830524E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6957514E+02	 1.7957514E+00	 1.3774122E-01	 1.4586394E-03	 7.7964364E-04	 8.2561993E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3990955E-01	 1.4822322E-03	 5.7729717E-02	 3.3327202E-03	 4.4667123E-05	 4.7321322E-07	 2.5786204E-06	 2.7318465E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6828857E+02	 1.7828857E+00	 1.3669617E-01	 1.4481889E-03	 7.7372843E-04	 8.1970473E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4147774E-01	 1.4979141E-03	 5.8457476E-02	 3.4172765E-03	 4.5737179E-05	 4.8424837E-07	 2.6736800E-06	 2.8307937E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7017484E+02	 1.8017484E+00	 1.3822834E-01	 1.4635106E-03	 7.8240085E-04	 8.2837714E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4106616E-01	 1.4937983E-03	 5.9189793E-02	 3.5034316E-03	 4.6175421E-05	 4.8896748E-07	 2.7331136E-06	 2.8941884E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6967978E+02	 1.7967978E+00	 1.3782621E-01	 1.4594894E-03	 7.8012472E-04	 8.2610102E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4059290E-01	 1.4890657E-03	 5.9926667E-02	 3.5912054E-03	 4.6593432E-05	 4.9348638E-07	 2.7921891E-06	 2.9572994E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6911052E+02	 1.7911052E+00	 1.3736382E-01	 1.4548654E-03	 7.7750749E-04	 8.2348378E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4063616E-01	 1.4894983E-03	 6.0668099E-02	 3.6806183E-03	 4.7184416E-05	 4.9973711E-07	 2.8625889E-06	 3.0318100E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6916256E+02	 1.7916256E+00	 1.3740609E-01	 1.4552881E-03	 7.7774674E-04	 8.2372303E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4135543E-01	 1.4966910E-03	 6.1414089E-02	 3.7716903E-03	 4.8008895E-05	 5.0832487E-07	 2.9484225E-06	 3.1218309E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7002773E+02	 1.8002773E+00	 1.3810884E-01	 1.4623156E-03	 7.8172445E-04	 8.2770075E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4184608E-01	 1.5015975E-03	 6.2164636E-02	 3.8644419E-03	 4.8764291E-05	 5.1622391E-07	 3.0314144E-06	 3.2090871E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7061789E+02	 1.8061789E+00	 1.3858822E-01	 1.4671094E-03	 7.8443782E-04	 8.3041411E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4129757E-01	 1.4961124E-03	 6.2919740E-02	 3.9588937E-03	 4.9165765E-05	 5.2058581E-07	 3.0934972E-06	 3.2755124E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6995812E+02	 1.7995812E+00	 1.3805230E-01	 1.4617503E-03	 7.8140445E-04	 8.2738074E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4055017E-01	 1.4886384E-03	 6.3679402E-02	 4.0550663E-03	 4.9496164E-05	 5.2423907E-07	 3.1518862E-06	 3.3383231E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6905913E+02	 1.7905913E+00	 1.3732207E-01	 1.4544480E-03	 7.7727119E-04	 8.2324748E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4111918E-01	 1.4943285E-03	 6.4443622E-02	 4.1529804E-03	 5.0292957E-05	 5.3255836E-07	 3.2410603E-06	 3.4319990E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6974355E+02	 1.7974355E+00	 1.3787801E-01	 1.4600074E-03	 7.8041793E-04	 8.2639422E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4026557E-01	 1.4857924E-03	 6.5212398E-02	 4.2526569E-03	 5.0585081E-05	 5.3583305E-07	 3.2987745E-06	 3.4942959E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6871680E+02	 1.7871680E+00	 1.3704401E-01	 1.4516673E-03	 7.7569730E-04	 8.2167359E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3913125E-01	 1.4744492E-03	 6.5985732E-02	 4.3541169E-03	 5.0771023E-05	 5.3804802E-07	 3.3501631E-06	 3.5503493E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6735239E+02	 1.7735239E+00	 1.3593574E-01	 1.4405846E-03	 7.6942425E-04	 8.1540054E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3951886E-01	 1.4783253E-03	 6.6763624E-02	 4.4573815E-03	 5.1512665E-05	 5.4582209E-07	 3.4391722E-06	 3.6441061E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6781863E+02	 1.7781863E+00	 1.3631445E-01	 1.4443718E-03	 7.7156784E-04	 8.1754413E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4064306E-01	 1.4895673E-03	 6.7546073E-02	 4.5624720E-03	 5.2536315E-05	 5.5641833E-07	 3.5486218E-06	 3.7583873E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6917086E+02	 1.7917086E+00	 1.3741283E-01	 1.4553555E-03	 7.7778489E-04	 8.2376118E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4117378E-01	 1.4948745E-03	 6.8333079E-02	 4.6694097E-03	 5.3348994E-05	 5.6490696E-07	 3.6455010E-06	 3.8601832E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6980923E+02	 1.7980923E+00	 1.3793136E-01	 1.4605409E-03	 7.8071989E-04	 8.2669619E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3903581E-01	 1.4734948E-03	 6.9124642E-02	 4.7782162E-03	 5.3149691E-05	 5.6327786E-07	 3.6739534E-06	 3.8936381E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6723759E+02	 1.7723759E+00	 1.3584249E-01	 1.4396521E-03	 7.6889644E-04	 8.1487273E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3841999E-01	 1.4673366E-03	 6.9920763E-02	 4.8889131E-03	 5.3523705E-05	 5.6738402E-07	 3.7424183E-06	 3.9671924E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6649686E+02	 1.7649686E+00	 1.3524082E-01	 1.4336354E-03	 7.6549085E-04	 8.1146715E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3760763E-01	 1.4592130E-03	 7.0721441E-02	 5.0015222E-03	 5.3818901E-05	 5.7070410E-07	 3.8061502E-06	 4.0361017E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6551973E+02	 1.7551973E+00	 1.3444712E-01	 1.4256984E-03	 7.6099836E-04	 8.0697465E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3731067E-01	 1.4562434E-03	 7.1526676E-02	 5.1160654E-03	 5.4314217E-05	 5.7602749E-07	 3.8849154E-06	 4.1201332E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6516253E+02	 1.7516253E+00	 1.3415698E-01	 1.4227970E-03	 7.5935609E-04	 8.0533238E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3839353E-01	 1.4670720E-03	 7.2336469E-02	 5.2325647E-03	 5.5362321E-05	 5.8688083E-07	 4.0047148E-06	 4.2452887E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6646504E+02	 1.7646504E+00	 1.3521497E-01	 1.4333769E-03	 7.6534453E-04	 8.1132082E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3917620E-01	 1.4748987E-03	 7.3150818E-02	 5.3510422E-03	 5.6302199E-05	 5.9665402E-07	 4.1185519E-06	 4.3645730E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6740646E+02	 1.7740646E+00	 1.3597966E-01	 1.4410238E-03	 7.6967285E-04	 8.1564915E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3745196E-01	 1.4576563E-03	 7.3969725E-02	 5.4715202E-03	 5.6227158E-05	 5.9628012E-07	 4.1591074E-06	 4.4106676E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6533248E+02	 1.7533248E+00	 1.3429502E-01	 1.4241774E-03	 7.6013745E-04	 8.0611374E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3810209E-01	 1.4641576E-03	 7.4793189E-02	 5.5940211E-03	 5.7122011E-05	 6.0560725E-07	 4.2723374E-06	 4.5295297E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6611448E+02	 1.7611448E+00	 1.3493022E-01	 1.4305294E-03	 7.6373279E-04	 8.0970909E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3939330E-01	 1.4770697E-03	 7.5621210E-02	 5.7185673E-03	 5.8294384E-05	 6.1771167E-07	 4.4082918E-06	 4.6712103E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6766760E+02	 1.7766760E+00	 1.3619177E-01	 1.4431450E-03	 7.7087346E-04	 8.1684976E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3793760E-01	 1.4625127E-03	 7.6453788E-02	 5.8451816E-03	 5.8320718E-05	 6.1835780E-07	 4.4588398E-06	 4.7275796E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6591663E+02	 1.7591663E+00	 1.3476951E-01	 1.4289223E-03	 7.6282314E-04	 8.0879943E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3729626E-01	 1.4560993E-03	 7.7290923E-02	 5.9738867E-03	 5.8685171E-05	 6.2238721E-07	 4.5358310E-06	 4.8104882E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6514519E+02	 1.7514519E+00	 1.3414289E-01	 1.4226562E-03	 7.5927637E-04	 8.0525266E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3732895E-01	 1.4564262E-03	 7.8132615E-02	 6.1047055E-03	 5.9338376E-05	 6.2930624E-07	 4.6362625E-06	 4.9169342E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6518452E+02	 1.7518452E+00	 1.3417484E-01	 1.4229756E-03	 7.5945719E-04	 8.0543349E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3799501E-01	 1.4630868E-03	 7.8978864E-02	 6.2376609E-03	 6.0271981E-05	 6.3903136E-07	 4.7602125E-06	 5.0469971E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6598568E+02	 1.7598568E+00	 1.3482560E-01	 1.4294832E-03	 7.6314064E-04	 8.0911693E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3896263E-01	 1.4727630E-03	 7.9829670E-02	 6.3727761E-03	 6.1348444E-05	 6.5018716E-07	 4.8974260E-06	 5.1904226E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6714957E+02	 1.7714957E+00	 1.3577099E-01	 1.4389372E-03	 7.6849176E-04	 8.1446806E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3821427E-01	 1.4652794E-03	 8.0685032E-02	 6.5100745E-03	 6.1671859E-05	 6.5381458E-07	 4.9759960E-06	 5.2753050E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6624941E+02	 1.7624941E+00	 1.3503982E-01	 1.4316254E-03	 7.6435316E-04	 8.1032945E-06	 4.0000000E+02
