# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0555.txt
# SPEC date/time stamp	Thu Jul 14 18:00:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839648.079
# Rayonix Save date/time stamp	07/14 18:00:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125682 110363 0 -4.61772 -48.0644 135 0 3.9397 0 103.003 184.102 46.78 24.295 69.143 635.55 627.167 1527.96 69.1327 67.4771 69.2773 25.5504 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220726.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6040175E-01	 1.6859867E-03	 4.1630828E-02	 1.7331258E-03	 3.6928812E-05	 3.8815964E-07	 1.5373770E-06	 1.6159407E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9568546E+02	 2.0568546E+00	 1.5577027E-01	 1.6373050E-03	 8.8705448E-04	 9.3238511E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4373158E-01	 1.5192850E-03	 4.2249198E-02	 1.7849948E-03	 3.3582410E-05	 3.5497593E-07	 1.4188299E-06	 1.4997449E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7534834E+02	 1.8534834E+00	 1.3958143E-01	 1.4754167E-03	 7.9486504E-04	 8.4019566E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3759502E-01	 1.4579194E-03	 4.2872127E-02	 1.8380193E-03	 3.2622627E-05	 3.4566047E-07	 1.3986014E-06	 1.4819200E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6786191E+02	 1.7786191E+00	 1.3362206E-01	 1.4158230E-03	 7.6092859E-04	 8.0625921E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3815811E-01	 1.4635502E-03	 4.3499614E-02	 1.8922164E-03	 3.3235557E-05	 3.5207422E-07	 1.4457339E-06	 1.5315093E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6854886E+02	 1.7854886E+00	 1.3416889E-01	 1.4212913E-03	 7.6404257E-04	 8.0937320E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3753855E-01	 1.4573546E-03	 4.4131659E-02	 1.9476033E-03	 3.3567258E-05	 3.5567774E-07	 1.4813788E-06	 1.5696649E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6779302E+02	 1.7779302E+00	 1.3356722E-01	 1.4152745E-03	 7.6061628E-04	 8.0594691E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3679665E-01	 1.4499357E-03	 4.4768262E-02	 2.0041973E-03	 3.3867792E-05	 3.5897165E-07	 1.5162022E-06	 1.6070537E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6688792E+02	 1.7688792E+00	 1.3284674E-01	 1.4080698E-03	 7.5651344E-04	 8.0184407E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3615926E-01	 1.4435618E-03	 4.5409423E-02	 2.0620157E-03	 3.4192775E-05	 3.6251213E-07	 1.5526742E-06	 1.6461466E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6611033E+02	 1.7611033E+00	 1.3222776E-01	 1.4018799E-03	 7.5298854E-04	 7.9831917E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3584199E-01	 1.4403890E-03	 4.6055142E-02	 2.1210761E-03	 3.4598187E-05	 3.6685895E-07	 1.5934244E-06	 1.6895741E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6572326E+02	 1.7572326E+00	 1.3191965E-01	 1.3987988E-03	 7.5123397E-04	 7.9656459E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3552053E-01	 1.4371745E-03	 4.6705419E-02	 2.1813961E-03	 3.5003668E-05	 3.7120854E-07	 1.6348610E-06	 1.7337450E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6533110E+02	 1.7533110E+00	 1.3160747E-01	 1.3956771E-03	 7.4945625E-04	 7.9478688E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3518262E-01	 1.4337954E-03	 4.7360253E-02	 2.2429936E-03	 3.5405935E-05	 3.7552805E-07	 1.6768340E-06	 1.7785103E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6491885E+02	 1.7491885E+00	 1.3127932E-01	 1.3923955E-03	 7.4758752E-04	 7.9291815E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3431047E-01	 1.4250738E-03	 4.8019646E-02	 2.3058864E-03	 3.5667281E-05	 3.7844041E-07	 1.7127302E-06	 1.8172575E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6385485E+02	 1.7385485E+00	 1.3043235E-01	 1.3839258E-03	 7.4276434E-04	 7.8809497E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3505387E-01	 1.4325078E-03	 4.8683597E-02	 2.3700926E-03	 3.6360586E-05	 3.8567444E-07	 1.7701641E-06	 1.8776019E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6476178E+02	 1.7476178E+00	 1.3115428E-01	 1.3911452E-03	 7.4687550E-04	 7.9220612E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3334518E-01	 1.4154210E-03	 4.9352106E-02	 2.4356303E-03	 3.6393531E-05	 3.8630693E-07	 1.7960974E-06	 1.9065060E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6267723E+02	 1.7267723E+00	 1.2949493E-01	 1.3745517E-03	 7.3742610E-04	 7.8275673E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3336270E-01	 1.4155962E-03	 5.0025172E-02	 2.5025178E-03	 3.6894716E-05	 3.9162388E-07	 1.8456645E-06	 1.9591052E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6269861E+02	 1.7269861E+00	 1.2951195E-01	 1.3747219E-03	 7.3752302E-04	 7.8285365E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3442820E-01	 1.4262512E-03	 5.0702796E-02	 2.5707736E-03	 3.7693241E-05	 3.9991631E-07	 1.9111527E-06	 2.0276875E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6399848E+02	 1.7399848E+00	 1.3054668E-01	 1.3850692E-03	 7.4341543E-04	 7.8874606E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3330788E-01	 1.4150480E-03	 5.1384978E-02	 2.6404160E-03	 3.7882027E-05	 4.0211340E-07	 1.9465671E-06	 2.0662588E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6263173E+02	 1.7263173E+00	 1.2945871E-01	 1.3741895E-03	 7.3721986E-04	 7.8255049E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3305782E-01	 1.4125473E-03	 5.2071718E-02	 2.7114639E-03	 3.8316293E-05	 4.0676737E-07	 1.9951952E-06	 2.1181076E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6232666E+02	 1.7232666E+00	 1.2921587E-01	 1.3717610E-03	 7.3583693E-04	 7.8116755E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3305496E-01	 1.4125188E-03	 5.2763016E-02	 2.7839359E-03	 3.8824143E-05	 4.1215923E-07	 2.0484789E-06	 2.1746764E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6232317E+02	 1.7232317E+00	 1.2921309E-01	 1.3717333E-03	 7.3582114E-04	 7.8115177E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3361971E-01	 1.4181663E-03	 5.3458872E-02	 2.8578510E-03	 3.9503129E-05	 4.1926454E-07	 2.1117927E-06	 2.2413409E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6301215E+02	 1.7301215E+00	 1.2976154E-01	 1.3772177E-03	 7.3894432E-04	 7.8427494E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3226568E-01	 1.4046260E-03	 5.4159285E-02	 2.9332281E-03	 3.9615148E-05	 4.2070222E-07	 2.1455281E-06	 2.2784932E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6136028E+02	 1.7136028E+00	 1.2844660E-01	 1.3640684E-03	 7.3145626E-04	 7.7678689E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3116602E-01	 1.3936294E-03	 5.4864256E-02	 3.0100866E-03	 3.9797156E-05	 4.2284187E-07	 2.1834413E-06	 2.3198905E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6001873E+02	 1.7001873E+00	 1.2737870E-01	 1.3533894E-03	 7.2537493E-04	 7.7070556E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3276440E-01	 1.4096132E-03	 5.5573785E-02	 3.0884455E-03	 4.0803066E-05	 4.3322260E-07	 2.2675808E-06	 2.4075820E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6196870E+02	 1.7196870E+00	 1.2893092E-01	 1.3689116E-03	 7.3421427E-04	 7.7954490E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3324579E-01	 1.4144271E-03	 5.6287871E-02	 3.1683244E-03	 4.1477207E-05	 4.4028772E-07	 2.3346637E-06	 2.4782858E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6255598E+02	 1.7255598E+00	 1.2939841E-01	 1.3735865E-03	 7.3687646E-04	 7.8220709E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3405375E-01	 1.4225067E-03	 5.7006515E-02	 3.2497428E-03	 4.2261474E-05	 4.4845615E-07	 2.4091794E-06	 2.5564922E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6354167E+02	 1.7354167E+00	 1.3018304E-01	 1.3814328E-03	 7.4134464E-04	 7.8667527E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3351805E-01	 1.4171496E-03	 5.7729717E-02	 3.3327202E-03	 4.2626589E-05	 4.5243514E-07	 2.4608209E-06	 2.6118952E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6288812E+02	 1.7288812E+00	 1.2966281E-01	 1.3762304E-03	 7.3838210E-04	 7.8371273E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3430755E-01	 1.4250447E-03	 5.8457476E-02	 3.4172765E-03	 4.3419187E-05	 4.6069101E-07	 2.5381761E-06	 2.6930834E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6385130E+02	 1.7385130E+00	 1.3042952E-01	 1.3838976E-03	 7.4274824E-04	 7.8807887E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3318695E-01	 1.4138387E-03	 5.9189793E-02	 3.5034316E-03	 4.3596306E-05	 4.6279417E-07	 2.5804563E-06	 2.7392691E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6248420E+02	 1.7248420E+00	 1.2934128E-01	 1.3730151E-03	 7.3655109E-04	 7.8188172E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3222026E-01	 1.4041718E-03	 5.9926667E-02	 3.5912054E-03	 4.3818685E-05	 4.6535198E-07	 2.6259077E-06	 2.7886993E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6130487E+02	 1.7130487E+00	 1.2840250E-01	 1.3636274E-03	 7.3120510E-04	 7.7653573E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3061083E-01	 1.3880775E-03	 6.0668099E-02	 3.6806183E-03	 4.3820847E-05	 4.6570970E-07	 2.6585275E-06	 2.8253722E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5934140E+02	 1.6934140E+00	 1.2683953E-01	 1.3479977E-03	 7.2230459E-04	 7.6763522E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3058123E-01	 1.3877814E-03	 6.1414089E-02	 3.7716903E-03	 4.4349625E-05	 4.7133564E-07	 2.7236918E-06	 2.8946649E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5930529E+02	 1.6930529E+00	 1.2681079E-01	 1.3477102E-03	 7.2214089E-04	 7.6747152E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2892620E-01	 1.3712311E-03	 6.2164636E-02	 3.8644419E-03	 4.4322654E-05	 4.7140616E-07	 2.7553016E-06	 2.9304792E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5728620E+02	 1.6728620E+00	 1.2520354E-01	 1.3316378E-03	 7.1298823E-04	 7.5831886E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2985251E-01	 1.3804943E-03	 6.2919740E-02	 3.9588937E-03	 4.5183354E-05	 4.8035545E-07	 2.8429249E-06	 3.0223840E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5841628E+02	 1.6841628E+00	 1.2610311E-01	 1.3406335E-03	 7.1811094E-04	 7.6344157E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3087244E-01	 1.3906936E-03	 6.3679402E-02	 4.0550663E-03	 4.6088054E-05	 4.8974681E-07	 2.9348597E-06	 3.1186784E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5966056E+02	 1.6966056E+00	 1.2709359E-01	 1.3505383E-03	 7.2375136E-04	 7.6908199E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3039060E-01	 1.3858751E-03	 6.4443622E-02	 4.1529804E-03	 4.6469435E-05	 4.9390705E-07	 2.9946587E-06	 3.1829159E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5907273E+02	 1.6907273E+00	 1.2662566E-01	 1.3458590E-03	 7.2108665E-04	 7.6641728E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3205646E-01	 1.4025337E-03	 6.5212398E-02	 4.2526569E-03	 4.7624562E-05	 5.0580681E-07	 3.1057119E-06	 3.2984875E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6110503E+02	 1.7110503E+00	 1.2824342E-01	 1.3620366E-03	 7.3029920E-04	 7.7562983E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3110519E-01	 1.3930210E-03	 6.5985732E-02	 4.3541169E-03	 4.7842196E-05	 5.0833370E-07	 3.1569023E-06	 3.3542772E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5994451E+02	 1.6994451E+00	 1.2731962E-01	 1.3527985E-03	 7.2503849E-04	 7.7036912E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3134210E-01	 1.3953902E-03	 6.6763624E-02	 4.4573815E-03	 4.8493670E-05	 5.1520107E-07	 3.2376131E-06	 3.4396690E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6023353E+02	 1.7023353E+00	 1.2754969E-01	 1.3550993E-03	 7.2634867E-04	 7.7167930E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3096415E-01	 1.3916107E-03	 6.7546073E-02	 4.5624720E-03	 4.8920820E-05	 5.1982726E-07	 3.3044093E-06	 3.5112290E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5977245E+02	 1.6977245E+00	 1.2718266E-01	 1.3514289E-03	 7.2425854E-04	 7.6958917E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3214411E-01	 1.4034102E-03	 6.8333079E-02	 4.6694097E-03	 4.9936716E-05	 5.3034297E-07	 3.4123296E-06	 3.6239968E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6121196E+02	 1.7121196E+00	 1.2832854E-01	 1.3628878E-03	 7.3078393E-04	 7.7611456E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3211278E-01	 1.4030969E-03	 6.9124642E-02	 4.7782162E-03	 5.0503201E-05	 5.3636664E-07	 3.4910157E-06	 3.7076153E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6117374E+02	 1.7117374E+00	 1.2829811E-01	 1.3625835E-03	 7.3061066E-04	 7.7594129E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3127559E-01	 1.3947251E-03	 6.9920763E-02	 4.8889131E-03	 5.0761136E-05	 5.3930688E-07	 3.5492574E-06	 3.7708749E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6015240E+02	 1.7015240E+00	 1.2748510E-01	 1.3544534E-03	 7.2598087E-04	 7.7131150E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3055281E-01	 1.3874973E-03	 7.0721441E-02	 5.0015222E-03	 5.1059731E-05	 5.4265578E-07	 3.6110178E-06	 3.8377399E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5927063E+02	 1.6927063E+00	 1.2678319E-01	 1.3474343E-03	 7.2198375E-04	 7.6731437E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2947540E-01	 1.3767232E-03	 7.1526676E-02	 5.1160654E-03	 5.1214920E-05	 5.4457269E-07	 3.6632330E-06	 3.8951474E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5795621E+02	 1.6795621E+00	 1.2573689E-01	 1.3369713E-03	 7.1602544E-04	 7.6135607E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3095041E-01	 1.3914732E-03	 7.2336469E-02	 5.2325647E-03	 5.2384806E-05	 5.5663864E-07	 3.7893319E-06	 4.0265274E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5975568E+02	 1.6975568E+00	 1.2716931E-01	 1.3512954E-03	 7.2418252E-04	 7.6951315E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3079995E-01	 1.3899687E-03	 7.3150818E-02	 5.3510422E-03	 5.2913679E-05	 5.6229651E-07	 3.8706789E-06	 4.1132450E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5957213E+02	 1.6957213E+00	 1.2702320E-01	 1.3498343E-03	 7.2335047E-04	 7.6868110E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2969201E-01	 1.3788892E-03	 7.3969725E-02	 5.4715202E-03	 5.3052811E-05	 5.6405905E-07	 3.9243018E-06	 4.1723293E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5822047E+02	 1.6822047E+00	 1.2594724E-01	 1.3390748E-03	 7.1722331E-04	 7.6255394E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3036521E-01	 1.3856212E-03	 7.4793189E-02	 5.5940211E-03	 5.3921869E-05	 5.7312292E-07	 4.0329885E-06	 4.2865690E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5904175E+02	 1.6904175E+00	 1.2660101E-01	 1.3456124E-03	 7.2094625E-04	 7.6627688E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3075747E-01	 1.3895439E-03	 7.5621210E-02	 5.7185673E-03	 5.4682872E-05	 5.8110829E-07	 4.1351849E-06	 4.3944112E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5952030E+02	 1.6952030E+00	 1.2698194E-01	 1.3494218E-03	 7.2311555E-04	 7.6844617E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3115968E-01	 1.3935660E-03	 7.6453788E-02	 5.8451816E-03	 5.5454979E-05	 5.8920678E-07	 4.2397432E-06	 4.5047090E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6001099E+02	 1.7001099E+00	 1.2737254E-01	 1.3533278E-03	 7.2533986E-04	 7.7067049E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3128946E-01	 1.3948638E-03	 7.7290923E-02	 5.9738867E-03	 5.6117659E-05	 5.9621305E-07	 4.3373856E-06	 4.6081857E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6016931E+02	 1.7016931E+00	 1.2749857E-01	 1.3545881E-03	 7.2605756E-04	 7.7138819E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2931355E-01	 1.3751047E-03	 7.8132615E-02	 6.1047055E-03	 5.5875006E-05	 5.9416807E-07	 4.3656603E-06	 4.6423905E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5775876E+02	 1.6775876E+00	 1.2557971E-01	 1.3353995E-03	 7.1513038E-04	 7.6046101E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3042285E-01	 1.3861976E-03	 7.8978864E-02	 6.2376609E-03	 5.6964691E-05	 6.0544853E-07	 4.4990066E-06	 4.7817637E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5911207E+02	 1.6911207E+00	 1.2665698E-01	 1.3461722E-03	 7.2126501E-04	 7.6659564E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3048727E-01	 1.3868419E-03	 7.9829670E-02	 6.3727761E-03	 5.7606788E-05	 6.1225517E-07	 4.5987308E-06	 4.8876128E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5919066E+02	 1.6919066E+00	 1.2671954E-01	 1.3467978E-03	 7.2162128E-04	 7.6695190E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2968142E-01	 1.3787833E-03	 8.0685032E-02	 6.5100745E-03	 5.7864461E-05	 6.1521964E-07	 4.6687959E-06	 4.9639017E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5820755E+02	 1.6820755E+00	 1.2593696E-01	 1.3389719E-03	 7.1716475E-04	 7.6249537E-06	 4.0000000E+02
