# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0109.txt
# SPEC date/time stamp	Thu Jul 14 17:23:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837398.562
# Rayonix Save date/time stamp	07/14 17:23:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120651 105769 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 187.221 47.7314 24.296 89.684 635.548 627.178 1527.95 105.886 105.64 105.771 25.8838 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211538.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0440196E-01	 4.5771796E-02	 1.0807468E+00	 1.7714977E-02	 2.0950573E-03	 4.3892653E-06	 1.5504790E-07	 2.5414556E-09	 3.2483424E-10	 5.3244952E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5645970E+01	 2.5645970E-01	 1.2974151E-02	 2.1266479E-04	 7.4006518E-05	 1.2130721E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0793675E+00	 1.7701184E-02	 2.1115279E-03	 4.4585503E-06	 1.5606740E-07	 2.5594413E-09	 3.2954068E-10	 5.4043319E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5626002E+01	 2.5626002E-01	 1.2957593E-02	 2.1249921E-04	 7.3912069E-05	 1.2121276E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0902037E+00	 1.7809546E-02	 2.1280630E-03	 4.5286523E-06	 1.5886863E-07	 2.5952749E-09	 3.3808246E-10	 5.5229085E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5782877E+01	 2.5782877E-01	 1.3087679E-02	 2.1380007E-04	 7.4654100E-05	 1.2195479E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0943696E+00	 1.7851205E-02	 2.1446626E-03	 4.5995778E-06	 1.6071967E-07	 2.6216369E-09	 3.4468946E-10	 5.6225267E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5843187E+01	 2.5843187E-01	 1.3137690E-02	 2.1430018E-04	 7.4939370E-05	 1.2224006E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0955427E+00	 1.7862936E-02	 2.1613267E-03	 4.6713331E-06	 1.6214209E-07	 2.6437433E-09	 3.5044202E-10	 5.7139931E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5860170E+01	 2.5860170E-01	 1.3151773E-02	 2.1444101E-04	 7.5019703E-05	 1.2232039E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0699931E+00	 1.7607440E-02	 2.1780553E-03	 4.7439247E-06	 1.5958640E-07	 2.6260992E-09	 3.4758799E-10	 5.7197891E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5490288E+01	 2.5490288E-01	 1.2845054E-02	 2.1137382E-04	 7.3270132E-05	 1.2057082E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0756795E+00	 1.7664304E-02	 2.1948483E-03	 4.8173591E-06	 1.6167149E-07	 2.6548933E-09	 3.5484439E-10	 5.8270881E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5572611E+01	 2.5572611E-01	 1.2913319E-02	 2.1205647E-04	 7.3659525E-05	 1.2096022E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0644609E+00	 1.7552119E-02	 2.2117059E-03	 4.8916428E-06	 1.6121414E-07	 2.6582935E-09	 3.5655825E-10	 5.8793634E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5410200E+01	 2.5410200E-01	 1.2778643E-02	 2.1070970E-04	 7.2891309E-05	 1.2019200E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0793596E+00	 1.7701105E-02	 2.2286279E-03	 4.9667823E-06	 1.6472129E-07	 2.7013693E-09	 3.6710245E-10	 6.0203469E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5625887E+01	 2.5625887E-01	 1.2957498E-02	 2.1249825E-04	 7.3911525E-05	 1.2121222E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0868199E+00	 1.7775708E-02	 2.2456144E-03	 5.0427841E-06	 1.6712398E-07	 2.7334310E-09	 3.7529602E-10	 6.1382320E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5733890E+01	 2.5733890E-01	 1.3047057E-02	 2.1339385E-04	 7.4422386E-05	 1.2172308E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0881345E+00	 1.7788854E-02	 2.2626654E-03	 5.1196548E-06	 1.6859664E-07	 2.7562228E-09	 3.8147779E-10	 6.2364101E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5752921E+01	 2.5752921E-01	 1.3062838E-02	 2.1355166E-04	 7.4512405E-05	 1.2181310E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0553303E+00	 1.7460813E-02	 2.2797809E-03	 5.1974010E-06	 1.6475081E-07	 2.7258602E-09	 3.7559575E-10	 6.2143641E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5278016E+01	 2.5278016E-01	 1.2669031E-02	 2.0961359E-04	 7.2266071E-05	 1.1956676E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0395430E+00	 1.7302939E-02	 2.2969609E-03	 5.2760294E-06	 1.6350916E-07	 2.7215700E-09	 3.7557415E-10	 6.2513399E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5049463E+01	 2.5049463E-01	 1.2479508E-02	 2.0771835E-04	 7.1184999E-05	 1.1848569E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0561435E+00	 1.7468944E-02	 2.3142054E-03	 5.3555466E-06	 1.6736739E-07	 2.7683091E-09	 3.8732253E-10	 6.4064358E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5289788E+01	 2.5289788E-01	 1.2678793E-02	 2.0971121E-04	 7.2321755E-05	 1.1962245E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0491425E+00	 1.7398934E-02	 2.3315144E-03	 5.4359592E-06	 1.6750145E-07	 2.7778369E-09	 3.9053204E-10	 6.4765667E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5188434E+01	 2.5188434E-01	 1.2594747E-02	 2.0887075E-04	 7.1842342E-05	 1.1914303E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0606777E+00	 1.7514286E-02	 2.3488878E-03	 5.5172739E-06	 1.7060499E-07	 2.8170900E-09	 4.0073197E-10	 6.6170284E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5355429E+01	 2.5355429E-01	 1.2733225E-02	 2.1025553E-04	 7.2632241E-05	 1.1993293E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0825234E+00	 1.7732743E-02	 2.3663258E-03	 5.5994976E-06	 1.7541141E-07	 2.8734025E-09	 4.1508054E-10	 6.7994065E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5671690E+01	 2.5671690E-01	 1.2995479E-02	 2.1287806E-04	 7.4128175E-05	 1.2142887E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0545192E+00	 1.7452701E-02	 2.3838282E-03	 5.6826368E-06	 1.7213749E-07	 2.8489421E-09	 4.1034621E-10	 6.7913886E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5266273E+01	 2.5266273E-01	 1.2659294E-02	 2.0951622E-04	 7.2210528E-05	 1.1951122E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0590993E+00	 1.7498502E-02	 2.4013951E-03	 5.7666985E-06	 1.7415916E-07	 2.8774681E-09	 4.1822495E-10	 6.9099378E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5332579E+01	 2.5332579E-01	 1.2714277E-02	 2.1006605E-04	 7.2524158E-05	 1.1982485E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0522781E+00	 1.7430290E-02	 2.4190265E-03	 5.8516893E-06	 1.7430794E-07	 2.8872956E-09	 4.2165552E-10	 6.9844448E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5233828E+01	 2.5233828E-01	 1.2632389E-02	 2.0924717E-04	 7.2057059E-05	 1.1935775E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0589786E+00	 1.7497295E-02	 2.4367224E-03	 5.9376162E-06	 1.7670111E-07	 2.9195976E-09	 4.3057155E-10	 7.1142490E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5330832E+01	 2.5330832E-01	 1.2712828E-02	 2.1005156E-04	 7.2515895E-05	 1.1981659E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0279686E+00	 1.7187195E-02	 2.4544828E-03	 6.0244859E-06	 1.7277698E-07	 2.8887571E-09	 4.2407813E-10	 7.0904047E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.4881900E+01	 2.4881900E-01	 1.2340559E-02	 2.0632887E-04	 7.0392417E-05	 1.1769311E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0482938E+00	 1.7390447E-02	 2.4723077E-03	 6.1123054E-06	 1.7747269E-07	 2.9441456E-09	 4.3876710E-10	 7.2788337E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5176147E+01	 2.5176147E-01	 1.2584559E-02	 2.0876886E-04	 7.1784225E-05	 1.1908492E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0395140E+00	 1.7302650E-02	 2.4901971E-03	 6.2010814E-06	 1.7725973E-07	 2.9504778E-09	 4.4141167E-10	 7.3472711E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5049043E+01	 2.5049043E-01	 1.2479160E-02	 2.0771488E-04	 7.1183015E-05	 1.1848371E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0057717E+00	 1.6965226E-02	 2.5081509E-03	 6.2908211E-06	 1.7274246E-07	 2.9137974E-09	 4.3326417E-10	 7.3082435E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.4560556E+01	 2.4560556E-01	 1.2074090E-02	 2.0366418E-04	 6.8872435E-05	 1.1617313E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0232429E+00	 1.7139938E-02	 2.5261693E-03	 6.3815312E-06	 1.7700568E-07	 2.9649523E-09	 4.4714631E-10	 7.4899715E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.4813486E+01	 2.4813486E-01	 1.2283828E-02	 2.0576156E-04	 7.0068812E-05	 1.1736950E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0777497E+00	 1.7685006E-02	 2.5442521E-03	 6.4732188E-06	 1.8776908E-07	 3.0811397E-09	 4.7773188E-10	 7.8391961E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5602581E+01	 2.5602581E-01	 1.2938172E-02	 2.1230499E-04	 7.3801287E-05	 1.2110198E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0645393E+00	 1.7552902E-02	 2.5623994E-03	 6.5658909E-06	 1.8679040E-07	 3.0799367E-09	 4.7863163E-10	 7.8920280E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5411334E+01	 2.5411334E-01	 1.2779584E-02	 2.1071911E-04	 7.2896677E-05	 1.2019737E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0493932E+00	 1.7401441E-02	 2.5806113E-03	 6.6595545E-06	 1.8544146E-07	 3.0750616E-09	 4.7855232E-10	 7.9355385E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5192063E+01	 2.5192063E-01	 1.2597757E-02	 2.0890085E-04	 7.1859510E-05	 1.1916020E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0464302E+00	 1.7371811E-02	 2.5988876E-03	 6.7542166E-06	 1.8622748E-07	 3.0915666E-09	 4.8398429E-10	 8.0346340E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5149168E+01	 2.5149168E-01	 1.2562187E-02	 2.0854515E-04	 7.1656614E-05	 1.1895731E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0358187E+00	 1.7265697E-02	 2.6172284E-03	 6.8498843E-06	 1.8563993E-07	 3.0943664E-09	 4.8586210E-10	 8.0986636E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.4995546E+01	 2.4995546E-01	 1.2434799E-02	 2.0727126E-04	 7.0929972E-05	 1.1823066E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0176526E+00	 1.7084035E-02	 2.6356336E-03	 6.9465647E-06	 1.8366678E-07	 3.0833407E-09	 4.8407834E-10	 8.1265565E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4732555E+01	 2.4732555E-01	 1.2216718E-02	 2.0509045E-04	 6.9686005E-05	 1.1698670E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0278748E+00	 1.7186257E-02	 2.6541034E-03	 7.0442649E-06	 1.8681169E-07	 3.1235262E-09	 4.9581755E-10	 8.2901615E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4880541E+01	 2.4880541E-01	 1.2339433E-02	 2.0631760E-04	 7.0385989E-05	 1.1768668E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0106261E+00	 1.7013770E-02	 2.6726377E-03	 7.1429921E-06	 1.8495949E-07	 3.1137710E-09	 4.9432970E-10	 8.3219817E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4630833E+01	 2.4630833E-01	 1.2132366E-02	 2.0424694E-04	 6.9204850E-05	 1.1650554E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0173842E+00	 1.7081351E-02	 2.6912364E-03	 7.2427535E-06	 1.8749205E-07	 3.1478939E-09	 5.0458543E-10	 8.4717268E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4728669E+01	 2.4728669E-01	 1.2213495E-02	 2.0505823E-04	 6.9667624E-05	 1.1696832E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0134116E+00	 1.7041626E-02	 2.7098997E-03	 7.3435562E-06	 1.8805510E-07	 3.1623523E-09	 5.0961046E-10	 8.5696574E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4671159E+01	 2.4671159E-01	 1.2165806E-02	 2.0458134E-04	 6.9395596E-05	 1.1669629E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0420820E+00	 1.7328329E-02	 2.7286274E-03	 7.4454074E-06	 1.9471174E-07	 3.2377770E-09	 5.3129578E-10	 8.8346870E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5086219E+01	 2.5086219E-01	 1.2509987E-02	 2.0802315E-04	 7.1358859E-05	 1.1865955E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0330096E+00	 1.7237605E-02	 2.7474196E-03	 7.5483145E-06	 1.9434589E-07	 3.2430074E-09	 5.3394971E-10	 8.9099021E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4954878E+01	 2.4954878E-01	 1.2401075E-02	 2.0693403E-04	 7.0737608E-05	 1.1803830E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0500594E+00	 1.7408104E-02	 2.7662763E-03	 7.6522846E-06	 1.9890947E-07	 3.2975625E-09	 5.5023856E-10	 9.1219691E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5201709E+01	 2.5201709E-01	 1.2605755E-02	 2.0898083E-04	 7.1905134E-05	 1.1920583E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0430668E+00	 1.7338177E-02	 2.7851975E-03	 7.7573252E-06	 1.9893635E-07	 3.3067812E-09	 5.5407702E-10	 9.2100386E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5100477E+01	 2.5100477E-01	 1.2521810E-02	 2.0814138E-04	 7.1426298E-05	 1.1872699E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0450947E+00	 1.7358456E-02	 2.8041832E-03	 7.8634434E-06	 2.0068182E-07	 3.3332163E-09	 5.6274859E-10	 9.3469490E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5129834E+01	 2.5129834E-01	 1.2546154E-02	 2.0838482E-04	 7.1565161E-05	 1.1886585E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0520375E+00	 1.7427884E-02	 2.8232334E-03	 7.9706467E-06	 2.0338739E-07	 3.3692828E-09	 5.7421006E-10	 9.5122716E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5230345E+01	 2.5230345E-01	 1.2629501E-02	 2.0921829E-04	 7.2040586E-05	 1.1934128E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0319607E+00	 1.7227116E-02	 2.8423480E-03	 8.0789423E-06	 2.0085676E-07	 3.3530178E-09	 5.7090480E-10	 9.5304436E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4939694E+01	 2.4939694E-01	 1.2388484E-02	 2.0680812E-04	 7.0665785E-05	 1.1796648E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0439201E+00	 1.7346710E-02	 2.8615272E-03	 8.1883378E-06	 2.0455550E-07	 3.3990772E-09	 5.8534113E-10	 9.7265517E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5112830E+01	 2.5112830E-01	 1.2532054E-02	 2.0824382E-04	 7.1484732E-05	 1.1878542E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0272653E+00	 1.7180162E-02	 2.8807708E-03	 8.2988405E-06	 2.0264569E-07	 3.3890814E-09	 5.8377578E-10	 9.7631667E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4871719E+01	 2.4871719E-01	 1.2332117E-02	 2.0624444E-04	 7.0344258E-05	 1.1764495E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0227946E+00	 1.7135455E-02	 2.9000790E-03	 8.4104579E-06	 2.0311605E-07	 3.4029179E-09	 5.8905259E-10	 9.8687307E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4806995E+01	 2.4806995E-01	 1.2278446E-02	 2.0570774E-04	 7.0038112E-05	 1.1733880E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0140295E+00	 1.7047804E-02	 2.9194516E-03	 8.5231975E-06	 2.0272060E-07	 3.4081268E-09	 5.9183299E-10	 9.9498612E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4680104E+01	 2.4680104E-01	 1.2173223E-02	 2.0465551E-04	 6.9437906E-05	 1.1673860E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0495537E+00	 1.7403046E-02	 2.9388887E-03	 8.6370667E-06	 2.1121941E-07	 3.5023088E-09	 6.2075034E-10	 1.0292896E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5194388E+01	 2.5194388E-01	 1.2599684E-02	 2.0892012E-04	 7.1870504E-05	 1.1917120E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0270877E+00	 1.7178386E-02	 2.9583903E-03	 8.7520730E-06	 2.0806978E-07	 3.4800368E-09	 6.1555161E-10	 1.0295307E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4869147E+01	 2.4869147E-01	 1.2329984E-02	 2.0622312E-04	 7.0332093E-05	 1.1763278E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0013281E+00	 1.6920791E-02	 2.9779564E-03	 8.8682241E-06	 2.0419296E-07	 3.4505236E-09	 6.0807773E-10	 1.0275509E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4496226E+01	 2.4496226E-01	 1.2020746E-02	 2.0313074E-04	 6.8568151E-05	 1.1586884E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0104908E+00	 1.7012417E-02	 2.9975869E-03	 8.9855275E-06	 2.0741977E-07	 3.4920771E-09	 6.2175881E-10	 1.0467805E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4628873E+01	 2.4628873E-01	 1.2130741E-02	 2.0423069E-04	 6.9195582E-05	 1.1649627E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0209140E+00	 1.7116649E-02	 3.0172820E-03	 9.1039907E-06	 2.1093619E-07	 3.5365571E-09	 6.3645396E-10	 1.0670790E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4779771E+01	 2.4779771E-01	 1.2255870E-02	 2.0548198E-04	 6.9909338E-05	 1.1721003E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0227444E+00	 1.7134953E-02	 3.0370416E-03	 9.2236214E-06	 2.1269822E-07	 3.5635239E-09	 6.4597333E-10	 1.0822570E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4806269E+01	 2.4806269E-01	 1.2277843E-02	 2.0570171E-04	 7.0034676E-05	 1.1733537E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0235184E+00	 1.7142693E-02	 3.0568656E-03	 9.3444273E-06	 2.1424861E-07	 3.5884047E-09	 6.5492921E-10	 1.0969271E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4817474E+01	 2.4817474E-01	 1.2287135E-02	 2.0579463E-04	 7.0087677E-05	 1.1738837E-06	 6.4300000E+02
