# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0022.txt
# SPEC date/time stamp	Thu Jul 14 17:15:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836959.153
# Rayonix Save date/time stamp	07/14 17:15:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123682 108882 0 -4.61772 -48.0644 135 0 3.9397 0 102.324 185.738 47.9147 24.292 90.648 635.582 627.218 1528.02 106.126 105.697 105.966 25.6609 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2595845E-01	 1.0915908E-01	 7.1863219E-01	 1.3896228E-02	 1.1915706E-02	 1.4198404E-04	 5.8637096E-07	 1.1338686E-08	 6.9870237E-09	 1.3510844E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0710018E+01	 2.0710018E-01	 8.6633530E-03	 1.6752371E-04	 4.9209923E-05	 9.5157486E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2474343E-01	 1.3957341E-02	 1.1954940E-02	 1.4292060E-04	 5.9330460E-07	 1.1426050E-08	 7.0929211E-09	 1.3659774E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0801096E+01	 2.0801096E-01	 8.7370261E-03	 1.6826044E-04	 4.9628404E-05	 9.5575967E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3813853E-01	 1.4091292E-02	 1.1994239E-02	 1.4386178E-04	 6.0625678E-07	 1.1573629E-08	 7.2715890E-09	 1.3881687E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1000728E+01	 2.1000728E-01	 8.8985085E-03	 1.6987527E-04	 5.0545663E-05	 9.6493226E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4767437E-01	 1.4186650E-02	 1.2033603E-02	 1.4480760E-04	 6.1610424E-07	 1.1690190E-08	 7.4139539E-09	 1.4067510E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1142843E+01	 2.1142843E-01	 9.0134662E-03	 1.7102484E-04	 5.1198650E-05	 9.7146213E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5248523E-01	 1.4234759E-02	 1.2073031E-02	 1.4575808E-04	 6.2210018E-07	 1.1768265E-08	 7.5106349E-09	 1.4207864E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1214541E+01	 2.1214541E-01	 9.0714628E-03	 1.7160481E-04	 5.1528085E-05	 9.7475648E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5592401E-01	 1.4269146E-02	 1.2112524E-02	 1.4671324E-04	 6.2698739E-07	 1.1835283E-08	 7.5943997E-09	 1.4335515E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1265791E+01	 2.1265791E-01	 9.1129184E-03	 1.7201936E-04	 5.1763562E-05	 9.7711125E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5187741E-01	 1.4228681E-02	 1.2152081E-02	 1.4767307E-04	 6.2566767E-07	 1.1840262E-08	 7.6031642E-09	 1.4388382E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1205483E+01	 2.1205483E-01	 9.0641353E-03	 1.7153153E-04	 5.1486463E-05	 9.7434026E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3441989E-01	 1.4054105E-02	 1.2191703E-02	 1.4863761E-04	 6.1313317E-07	 1.1733122E-08	 7.4751373E-09	 1.4304673E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0945308E+01	 2.0945308E-01	 8.8536791E-03	 1.6942697E-04	 5.0291021E-05	 9.6238584E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2056491E-01	 1.3915555E-02	 1.2231389E-02	 1.4960687E-04	 6.0352449E-07	 1.1655270E-08	 7.3819426E-09	 1.4256014E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0738822E+01	 2.0738822E-01	 8.6866526E-03	 1.6775671E-04	 4.9342270E-05	 9.5289833E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3369423E-01	 1.4046849E-02	 1.2271139E-02	 1.5058086E-04	 6.1651835E-07	 1.1803473E-08	 7.5653826E-09	 1.4484206E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0934493E+01	 2.0934493E-01	 8.8449309E-03	 1.6933949E-04	 5.0241329E-05	 9.6188892E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.5173791E-01	 1.4227286E-02	 1.2310954E-02	 1.5155960E-04	 6.3372990E-07	 1.1993882E-08	 7.8018198E-09	 1.4765614E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1203404E+01	 2.1203404E-01	 9.0624536E-03	 1.7151472E-04	 5.1476910E-05	 9.7424473E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.6221004E-01	 1.4332007E-02	 1.2350834E-02	 1.5254310E-04	 6.4463957E-07	 1.2121303E-08	 7.9618363E-09	 1.4970820E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1359473E+01	 2.1359473E-01	 9.1886986E-03	 1.7277717E-04	 5.2194012E-05	 9.8141575E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.5288179E-01	 1.4238724E-02	 1.2390778E-02	 1.5353138E-04	 6.3880953E-07	 1.2081356E-08	 7.9153471E-09	 1.4969740E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1220452E+01	 2.1220452E-01	 9.0762435E-03	 1.7165261E-04	 5.1555240E-05	 9.7502803E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.5637839E-01	 1.4273690E-02	 1.2430786E-02	 1.5452445E-04	 6.4384858E-07	 1.2150129E-08	 8.0035442E-09	 1.5103566E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1272563E+01	 2.1272563E-01	 9.1183962E-03	 1.7207414E-04	 5.1794678E-05	 9.7742240E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4082819E-01	 1.4118188E-02	 1.2470859E-02	 1.5552234E-04	 6.3264475E-07	 1.2056503E-08	 7.8896237E-09	 1.5035496E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1040813E+01	 2.1040813E-01	 8.9309333E-03	 1.7019951E-04	 5.0729843E-05	 9.6677406E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4017292E-01	 1.4111636E-02	 1.2510997E-02	 1.5652505E-04	 6.3411953E-07	 1.2089693E-08	 7.9334675E-09	 1.5125412E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1031047E+01	 2.1031047E-01	 8.9230337E-03	 1.7012052E-04	 5.0684972E-05	 9.6632535E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4859093E-01	 1.4195816E-02	 1.2551199E-02	 1.5753259E-04	 6.4339220E-07	 1.2200892E-08	 8.0753435E-09	 1.5313582E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1156503E+01	 2.1156503E-01	 9.0245157E-03	 1.7113534E-04	 5.1261414E-05	 9.7208977E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4301419E-01	 1.4140048E-02	 1.2591465E-02	 1.5854500E-04	 6.4064789E-07	 1.2191950E-08	 8.0666958E-09	 1.5351452E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1073391E+01	 2.1073391E-01	 8.9572862E-03	 1.7046304E-04	 5.0879534E-05	 9.6827097E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4179396E-01	 1.4127846E-02	 1.2631796E-02	 1.5956228E-04	 6.4164443E-07	 1.2220447E-08	 8.1051217E-09	 1.5436620E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1055206E+01	 2.1055206E-01	 8.9425759E-03	 1.7031594E-04	 5.0795976E-05	 9.6743539E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2749384E-01	 1.3984845E-02	 1.2672192E-02	 1.6058444E-04	 6.3128733E-07	 1.2135437E-08	 7.9997941E-09	 1.5378258E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0842086E+01	 2.0842086E-01	 8.7701831E-03	 1.6859201E-04	 4.9816744E-05	 9.5764307E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3249064E-01	 1.4034813E-02	 1.2712652E-02	 1.6161151E-04	 6.3765276E-07	 1.2217681E-08	 8.1062575E-09	 1.5531913E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0916555E+01	 2.0916555E-01	 8.8304212E-03	 1.6919439E-04	 5.0158911E-05	 9.6106474E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2738780E-01	 1.3983784E-02	 1.2753176E-02	 1.6264350E-04	 6.3522911E-07	 1.2212065E-08	 8.1011886E-09	 1.5574261E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0840506E+01	 2.0840506E-01	 8.7689048E-03	 1.6857923E-04	 4.9809483E-05	 9.5757046E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4994610E-01	 1.4209367E-02	 1.2793765E-02	 1.6368042E-04	 6.5701371E-07	 1.2448560E-08	 8.4056790E-09	 1.5926395E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1176700E+01	 2.1176700E-01	 9.0408527E-03	 1.7129871E-04	 5.1354212E-05	 9.7301775E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3799501E-01	 1.4089857E-02	 1.2834418E-02	 1.6472229E-04	 6.4859805E-07	 1.2383083E-08	 8.3243787E-09	 1.5892967E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0998589E+01	 2.0998589E-01	 8.8967783E-03	 1.6985796E-04	 5.0535835E-05	 9.6483398E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.4854352E-01	 1.4195342E-02	 1.2875136E-02	 1.6576913E-04	 6.5995589E-07	 1.2515370E-08	 8.4970219E-09	 1.6113709E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1155797E+01	 2.1155797E-01	 9.0239442E-03	 1.7112962E-04	 5.1258168E-05	 9.7205730E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.4268585E-01	 1.4136765E-02	 1.2915918E-02	 1.6682095E-04	 6.5686552E-07	 1.2503205E-08	 8.4840215E-09	 1.6149038E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.1068498E+01	 2.1068498E-01	 8.9533280E-03	 1.7042346E-04	 5.0857051E-05	 9.6804613E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.5121214E-01	 1.4222028E-02	 1.2956765E-02	 1.6787777E-04	 6.6650776E-07	 1.2618395E-08	 8.6357846E-09	 1.6349359E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1195568E+01	 2.1195568E-01	 9.0561153E-03	 1.7145133E-04	 5.1440907E-05	 9.7388470E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3151463E-01	 1.4025053E-02	 1.2997677E-02	 1.6893960E-04	 6.5108061E-07	 1.2482922E-08	 8.4625352E-09	 1.6224898E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0902009E+01	 2.0902009E-01	 8.8186551E-03	 1.6907673E-04	 5.0092076E-05	 9.6039639E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2224379E-01	 1.3932344E-02	 1.3038652E-02	 1.7000646E-04	 6.4485570E-07	 1.2439500E-08	 8.4080494E-09	 1.6219432E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0763843E+01	 2.0763843E-01	 8.7068921E-03	 1.6795910E-04	 4.9457236E-05	 9.5404798E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2473639E-01	 1.3957270E-02	 1.3079693E-02	 1.7107836E-04	 6.4911796E-07	 1.2500980E-08	 8.4902634E-09	 1.6350897E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0800991E+01	 2.0800991E-01	 8.7369411E-03	 1.6825959E-04	 4.9627921E-05	 9.5575484E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2748405E-01	 1.3984747E-02	 1.3120797E-02	 1.7215533E-04	 6.5362661E-07	 1.2564953E-08	 8.5761024E-09	 1.6486220E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0841940E+01	 2.0841940E-01	 8.7700651E-03	 1.6859083E-04	 4.9816074E-05	 9.5763636E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3771816E-01	 1.4087088E-02	 1.3161967E-02	 1.7323737E-04	 6.6490145E-07	 1.2696617E-08	 8.7514107E-09	 1.6711246E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0994463E+01	 2.0994463E-01	 8.8934408E-03	 1.6982459E-04	 5.0516877E-05	 9.6464440E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2480534E-01	 1.3957960E-02	 1.3203200E-02	 1.7432450E-04	 6.5530973E-07	 1.2619646E-08	 8.6521857E-09	 1.6661972E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0802019E+01	 2.0802019E-01	 8.7377724E-03	 1.6826790E-04	 4.9632643E-05	 9.5580206E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2422333E-01	 1.3952140E-02	 1.3244499E-02	 1.7541674E-04	 6.5683162E-07	 1.2653841E-08	 8.6994055E-09	 1.6759377E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0793345E+01	 2.0793345E-01	 8.7307560E-03	 1.6819774E-04	 4.9592789E-05	 9.5540351E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1944658E-01	 1.3904372E-02	 1.3285861E-02	 1.7651411E-04	 6.5453712E-07	 1.2649901E-08	 8.6960895E-09	 1.6806483E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0722155E+01	 2.0722155E-01	 8.6731707E-03	 1.6762189E-04	 4.9265690E-05	 9.5213253E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2059441E-01	 1.3915851E-02	 1.3327288E-02	 1.7761662E-04	 6.5762559E-07	 1.2699820E-08	 8.7643660E-09	 1.6925417E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0739262E+01	 2.0739262E-01	 8.6870082E-03	 1.6776026E-04	 4.9344290E-05	 9.5291853E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0545797E-01	 1.3764486E-02	 1.3368780E-02	 1.7872428E-04	 6.4581621E-07	 1.2600791E-08	 8.6337750E-09	 1.6845720E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0513678E+01	 2.0513678E-01	 8.5045333E-03	 1.6593551E-04	 4.8307789E-05	 9.4255352E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2632622E-01	 1.3973169E-02	 1.3410336E-02	 1.7983712E-04	 6.6698706E-07	 1.2831593E-08	 8.9445208E-09	 1.7207598E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0824685E+01	 2.0824685E-01	 8.7561071E-03	 1.6845125E-04	 4.9736789E-05	 9.5684351E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1701720E-01	 1.3880078E-02	 1.3451957E-02	 1.8095515E-04	 6.6048211E-07	 1.2785667E-08	 8.8847769E-09	 1.7199225E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0685949E+01	 2.0685949E-01	 8.6438837E-03	 1.6732902E-04	 4.9099333E-05	 9.5046896E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0113127E-01	 1.3721219E-02	 1.3493642E-02	 1.8207838E-04	 6.4785012E-07	 1.2678501E-08	 8.7418576E-09	 1.7107915E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0449196E+01	 2.0449196E-01	 8.4523735E-03	 1.6541392E-04	 4.8011509E-05	 9.3959072E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2077783E-01	 1.3917685E-02	 1.3535392E-02	 1.8320683E-04	 6.6806430E-07	 1.2899826E-08	 9.0425120E-09	 1.7460419E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0741995E+01	 2.0741995E-01	 8.6892194E-03	 1.6778237E-04	 4.9356850E-05	 9.5304413E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1858935E-01	 1.3895800E-02	 1.3577206E-02	 1.8434052E-04	 6.6809342E-07	 1.2919329E-08	 9.0708418E-09	 1.7540839E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0709380E+01	 2.0709380E-01	 8.6628365E-03	 1.6751855E-04	 4.9206989E-05	 9.5154552E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.2823212E-01	 1.3992228E-02	 1.3619084E-02	 1.8547946E-04	 6.7914695E-07	 1.3049107E-08	 9.2493596E-09	 1.7771689E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0853089E+01	 2.0853089E-01	 8.7790833E-03	 1.6868101E-04	 4.9867299E-05	 9.5814862E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1624846E-01	 1.3872391E-02	 1.3661027E-02	 1.8662367E-04	 6.7002820E-07	 1.2977191E-08	 9.1532736E-09	 1.7728176E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0674493E+01	 2.0674493E-01	 8.6346163E-03	 1.6723634E-04	 4.9046692E-05	 9.4994255E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0210757E-01	 1.3730982E-02	 1.3703035E-02	 1.8777317E-04	 6.5881949E-07	 1.2884405E-08	 9.0278265E-09	 1.7655546E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0463746E+01	 2.0463746E-01	 8.4641431E-03	 1.6553161E-04	 4.8078363E-05	 9.4025926E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2314304E-01	 1.3941337E-02	 1.3745107E-02	 1.8892796E-04	 6.8064139E-07	 1.3121956E-08	 9.3554887E-09	 1.8036268E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0777245E+01	 2.0777245E-01	 8.7177328E-03	 1.6806751E-04	 4.9518814E-05	 9.5466376E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2963883E-01	 1.4006295E-02	 1.3787243E-02	 1.9008808E-04	 6.8886069E-07	 1.3223509E-08	 9.4974900E-09	 1.8231574E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0874054E+01	 2.0874054E-01	 8.7960418E-03	 1.6885060E-04	 4.9963627E-05	 9.5911190E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1856300E-01	 1.3895536E-02	 1.3829444E-02	 1.9125353E-04	 6.8048037E-07	 1.3159096E-08	 9.4106655E-09	 1.8198299E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0708987E+01	 2.0708987E-01	 8.6625188E-03	 1.6751537E-04	 4.9205185E-05	 9.5152748E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1376840E-01	 1.3847590E-02	 1.3871710E-02	 1.9242434E-04	 6.7800568E-07	 1.3153769E-08	 9.4050982E-09	 1.8246527E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0637531E+01	 2.0637531E-01	 8.6047183E-03	 1.6693736E-04	 4.8876864E-05	 9.4824427E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.2269946E-01	 1.3936901E-02	 1.3914040E-02	 1.9360051E-04	 6.8858411E-07	 1.3279003E-08	 9.5809867E-09	 1.8476458E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0770634E+01	 2.0770634E-01	 8.7123853E-03	 1.6801403E-04	 4.9488439E-05	 9.5436001E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1368714E-01	 1.3846778E-02	 1.3956434E-02	 1.9478206E-04	 6.8206909E-07	 1.3233332E-08	 9.5192524E-09	 1.8469013E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0636320E+01	 2.0636320E-01	 8.6037387E-03	 1.6692757E-04	 4.8871300E-05	 9.4818863E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1417313E-01	 1.3851638E-02	 1.3998893E-02	 1.9596901E-04	 6.8460998E-07	 1.3278250E-08	 9.5837821E-09	 1.8588081E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0643563E+01	 2.0643563E-01	 8.6095975E-03	 1.6698616E-04	 4.8904579E-05	 9.4852142E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.2835844E-01	 1.3993491E-02	 1.4041417E-02	 1.9716138E-04	 7.0032898E-07	 1.3454979E-08	 9.8336110E-09	 1.8892696E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0854972E+01	 2.0854972E-01	 8.7806061E-03	 1.6869624E-04	 4.9875949E-05	 9.5823512E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1431288E-01	 1.3853035E-02	 1.4084005E-02	 1.9835918E-04	 6.8890710E-07	 1.3360328E-08	 9.7025707E-09	 1.8816692E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0645646E+01	 2.0645646E-01	 8.6112823E-03	 1.6700300E-04	 4.8914149E-05	 9.4861712E-07	 1.3950000E+03
