# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0417.txt
# SPEC date/time stamp	Thu Jul 14 17:49:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838951.447
# Rayonix Save date/time stamp	07/14 17:49:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120754 106967 0 -4.61772 -48.0644 135 0 3.9397 0 103.572 185.282 46.7318 24.273 90.131 635.54 627.163 1527.95 105.842 105.688 105.547 26.4423 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4387162E-01	 1.1185257E-01	 7.3613999E-01	 1.4191502E-02	 1.2510997E-02	 1.5652505E-04	 6.3066445E-07	 1.2158116E-08	 7.8902410E-09	 1.5211016E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0777877E+01	 2.0777877E-01	 8.9297420E-03	 1.7214993E-04	 5.0408808E-05	 9.7179437E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2109521E-01	 1.4041054E-02	 1.2551199E-02	 1.5753259E-04	 6.1976043E-07	 1.2067879E-08	 7.7787364E-09	 1.5146635E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0557605E+01	 2.0557605E-01	 8.7472413E-03	 1.7032493E-04	 4.9378584E-05	 9.6149212E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2166630E-01	 1.4046765E-02	 1.2591465E-02	 1.5854500E-04	 6.2224113E-07	 1.2111519E-08	 7.8349277E-09	 1.5250177E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0565967E+01	 2.0565967E-01	 8.7541689E-03	 1.7039420E-04	 4.9417690E-05	 9.6188319E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2805565E-01	 1.4110658E-02	 1.2631796E-02	 1.5956228E-04	 6.2976092E-07	 1.2205580E-08	 7.9550117E-09	 1.5417840E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0659514E+01	 2.0659514E-01	 8.8316749E-03	 1.7116926E-04	 4.9855215E-05	 9.6625843E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2327519E-01	 1.4062854E-02	 1.2672192E-02	 1.6058444E-04	 6.2762658E-07	 1.2203129E-08	 7.9534043E-09	 1.5464040E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0589523E+01	 2.0589523E-01	 8.7736856E-03	 1.7058937E-04	 4.9527863E-05	 9.6298491E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1720753E-01	 1.4002177E-02	 1.2712652E-02	 1.6161151E-04	 6.2434841E-07	 1.2189271E-08	 7.9371238E-09	 1.5495796E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0500686E+01	 2.0500686E-01	 8.7000818E-03	 1.6985333E-04	 4.9112366E-05	 9.5882995E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1951522E-01	 1.4025254E-02	 1.2753176E-02	 1.6264350E-04	 6.2835396E-07	 1.2248280E-08	 8.0135087E-09	 1.5620447E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0534473E+01	 2.0534473E-01	 8.7280752E-03	 1.7013326E-04	 4.9270390E-05	 9.6041019E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3293306E-01	 1.4159433E-02	 1.2793765E-02	 1.6368042E-04	 6.4210892E-07	 1.2404813E-08	 8.2149905E-09	 1.5870427E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0730924E+01	 2.0730924E-01	 8.8908403E-03	 1.7176092E-04	 5.0189207E-05	 9.6959835E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3098825E-01	 1.4139984E-02	 1.2834418E-02	 1.6472229E-04	 6.4244005E-07	 1.2427139E-08	 8.2453443E-09	 1.5949510E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0702450E+01	 2.0702450E-01	 8.8672488E-03	 1.7152500E-04	 5.0056032E-05	 9.6826660E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2704630E-01	 1.4100565E-02	 1.2875136E-02	 1.6576913E-04	 6.4100279E-07	 1.2431810E-08	 8.2529981E-09	 1.6006125E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0644736E+01	 2.0644736E-01	 8.8194309E-03	 1.7104682E-04	 4.9786098E-05	 9.6556726E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2029147E-01	 1.4033017E-02	 1.2915918E-02	 1.6682095E-04	 6.3705890E-07	 1.2411445E-08	 8.2282008E-09	 1.6030521E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0545838E+01	 2.0545838E-01	 8.7374915E-03	 1.7022743E-04	 4.9323546E-05	 9.6094174E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1421860E-01	 1.3972288E-02	 1.2956765E-02	 1.6787777E-04	 6.3368550E-07	 1.2396816E-08	 8.2105143E-09	 1.6062263E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0456924E+01	 2.0456924E-01	 8.6638246E-03	 1.6949076E-04	 4.8907693E-05	 9.5678321E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2202766E-01	 1.4050379E-02	 1.2997677E-02	 1.6893960E-04	 6.4263679E-07	 1.2505463E-08	 8.3527851E-09	 1.6254196E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0571257E+01	 2.0571257E-01	 8.7585524E-03	 1.7043804E-04	 4.9442435E-05	 9.6213064E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3266770E-01	 1.4156779E-02	 1.3038652E-02	 1.7000646E-04	 6.5416269E-07	 1.2639887E-08	 8.5294000E-09	 1.6480709E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0727039E+01	 2.0727039E-01	 8.8876214E-03	 1.7172873E-04	 5.0171036E-05	 9.6941664E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2252287E-01	 1.4055331E-02	 1.3079693E-02	 1.7107836E-04	 6.4713540E-07	 1.2588808E-08	 8.4643322E-09	 1.6465775E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0578508E+01	 2.0578508E-01	 8.7645595E-03	 1.7049811E-04	 4.9476346E-05	 9.6246974E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2697331E-01	 1.4099835E-02	 1.3120797E-02	 1.7215533E-04	 6.5316772E-07	 1.2668357E-08	 8.5700814E-09	 1.6621894E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0643667E+01	 2.0643667E-01	 8.8185456E-03	 1.7103797E-04	 4.9781100E-05	 9.6551728E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3194636E-01	 1.4149566E-02	 1.3161967E-02	 1.7323737E-04	 6.5969936E-07	 1.2752928E-08	 8.6829410E-09	 1.6785362E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0716478E+01	 2.0716478E-01	 8.8788712E-03	 1.7164122E-04	 5.0121640E-05	 9.6892269E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1356161E-01	 1.3965718E-02	 1.3203200E-02	 1.7432450E-04	 6.4514408E-07	 1.2626661E-08	 8.5179665E-09	 1.6671233E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0447305E+01	 2.0447305E-01	 8.6558551E-03	 1.6941106E-04	 4.8862704E-05	 9.5633333E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1129783E-01	 1.3943080E-02	 1.3244499E-02	 1.7541674E-04	 6.4510889E-07	 1.2645624E-08	 8.5441438E-09	 1.6748495E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0414161E+01	 2.0414161E-01	 8.6283942E-03	 1.6913646E-04	 4.8707687E-05	 9.5478315E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.4134858E-01	 1.4243588E-02	 1.3285861E-02	 1.7651411E-04	 6.7446310E-07	 1.2958512E-08	 8.9608231E-09	 1.7216499E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0854136E+01	 2.0854136E-01	 8.9929247E-03	 1.7278176E-04	 5.0765478E-05	 9.7536106E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1023502E-01	 1.3932452E-02	 1.3327288E-02	 1.7761662E-04	 6.4817145E-07	 1.2714971E-08	 8.6383679E-09	 1.6945609E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0398601E+01	 2.0398601E-01	 8.6155018E-03	 1.6900753E-04	 4.8634908E-05	 9.5405537E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0250631E-01	 1.3855165E-02	 1.3368780E-02	 1.7872428E-04	 6.4311409E-07	 1.2683803E-08	 8.5976509E-09	 1.6956698E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0285444E+01	 2.0285444E-01	 8.5217487E-03	 1.6807000E-04	 4.8105668E-05	 9.4876296E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2843887E-01	 1.4114491E-02	 1.3410336E-02	 1.7983712E-04	 6.6892711E-07	 1.2961370E-08	 8.9705375E-09	 1.7381633E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0665124E+01	 2.0665124E-01	 8.8363235E-03	 1.7121575E-04	 4.9881457E-05	 9.6652085E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.3006287E-01	 1.4130731E-02	 1.3451957E-02	 1.8095515E-04	 6.7249917E-07	 1.3016556E-08	 9.0464298E-09	 1.7509816E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0688902E+01	 2.0688902E-01	 8.8560235E-03	 1.7141275E-04	 4.9992664E-05	 9.6763293E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0639102E-01	 1.3894012E-02	 1.3493642E-02	 1.8207838E-04	 6.5271016E-07	 1.2838163E-08	 8.8074372E-09	 1.7323357E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0342320E+01	 2.0342320E-01	 8.5688722E-03	 1.6854123E-04	 4.8371682E-05	 9.5142310E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2539559E-01	 1.4084058E-02	 1.3535392E-02	 1.8320683E-04	 6.7234434E-07	 1.3054031E-08	 9.1004440E-09	 1.7669142E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0620567E+01	 2.0620567E-01	 8.7994070E-03	 1.7084658E-04	 4.9673061E-05	 9.6443690E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2737037E-01	 1.4103806E-02	 1.3577206E-02	 1.8434052E-04	 6.7625739E-07	 1.3112718E-08	 9.1816857E-09	 1.7803407E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0649480E+01	 2.0649480E-01	 8.8233621E-03	 1.7108613E-04	 4.9808289E-05	 9.6578918E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.8570075E-01	 1.3687109E-02	 1.3619084E-02	 1.8547946E-04	 6.3948233E-07	 1.2764555E-08	 8.7091638E-09	 1.7384155E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0039393E+01	 2.0039393E-01	 8.3178890E-03	 1.6603140E-04	 4.6954870E-05	 9.3725498E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0563122E-01	 1.3886414E-02	 1.3661027E-02	 1.8662367E-04	 6.6009610E-07	 1.2990309E-08	 9.0175909E-09	 1.7746097E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0331196E+01	 2.0331196E-01	 8.5596555E-03	 1.6844907E-04	 4.8319653E-05	 9.5090281E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2218474E-01	 1.4051949E-02	 1.3703035E-02	 1.8777317E-04	 6.7765881E-07	 1.3185584E-08	 9.2859824E-09	 1.8068251E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0573557E+01	 2.0573557E-01	 8.7604579E-03	 1.7045709E-04	 4.9453192E-05	 9.6223820E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.3589874E-01	 1.4189089E-02	 1.3745107E-02	 1.8892796E-04	 6.9264739E-07	 1.3355147E-08	 9.5205124E-09	 1.8356792E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0774345E+01	 2.0774345E-01	 8.9268155E-03	 1.7212067E-04	 5.0392288E-05	 9.7162917E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1778720E-01	 1.4007974E-02	 1.3787243E-02	 1.9008808E-04	 6.7767143E-07	 1.3225095E-08	 9.3432209E-09	 1.8233760E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0509173E+01	 2.0509173E-01	 8.7071135E-03	 1.6992365E-04	 4.9152061E-05	 9.5922689E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0865797E-01	 1.3916682E-02	 1.3829444E-02	 1.9125353E-04	 6.7110030E-07	 1.3179121E-08	 9.2809443E-09	 1.8225992E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0375511E+01	 2.0375511E-01	 8.5963715E-03	 1.6881623E-04	 4.8526917E-05	 9.5297545E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0576803E-01	 1.3887782E-02	 1.3871710E-02	 1.9242434E-04	 6.7040616E-07	 1.3191948E-08	 9.2996798E-09	 1.8299487E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0333199E+01	 2.0333199E-01	 8.5613150E-03	 1.6846566E-04	 4.8329021E-05	 9.5099650E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0490502E-01	 1.3879152E-02	 1.3914040E-02	 1.9360051E-04	 6.7162966E-07	 1.3223980E-08	 9.3450818E-09	 1.8399899E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0320564E+01	 2.0320564E-01	 8.5508463E-03	 1.6836098E-04	 4.8269925E-05	 9.5040553E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 6.8738974E-01	 1.3703999E-02	 1.3956434E-02	 1.9478206E-04	 6.5693673E-07	 1.3096879E-08	 9.1684943E-09	 1.8278574E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0064121E+01	 2.0064121E-01	 8.3383773E-03	 1.6623629E-04	 4.7070528E-05	 9.3841156E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.8978507E-01	 1.3727953E-02	 1.3998893E-02	 1.9596901E-04	 6.6123146E-07	 1.3159685E-08	 9.2565086E-09	 1.8422102E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0099191E+01	 2.0099191E-01	 8.3674338E-03	 1.6652685E-04	 4.7234553E-05	 9.4005181E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.8646398E-01	 1.3694742E-02	 1.4041417E-02	 1.9716138E-04	 6.6004675E-07	 1.3167726E-08	 9.2679914E-09	 1.8489353E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0050567E+01	 2.0050567E-01	 8.3271473E-03	 1.6612399E-04	 4.7007134E-05	 9.3777762E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.8140580E-01	 1.3644160E-02	 1.4084005E-02	 1.9835918E-04	 6.5717041E-07	 1.3158882E-08	 9.2555910E-09	 1.8532975E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 9.9765099E+00	 1.9976510E-01	 8.2657891E-03	 1.6551040E-04	 4.6660764E-05	 9.3431392E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.8628351E-01	 1.3692937E-02	 1.4126657E-02	 1.9956244E-04	 6.6387907E-07	 1.3245917E-08	 9.3783919E-09	 1.8712052E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0047925E+01	 2.0047925E-01	 8.3249582E-03	 1.6610209E-04	 4.6994776E-05	 9.3765404E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.8952508E-01	 1.3725353E-02	 1.4169374E-02	 2.0077115E-04	 6.6903177E-07	 1.3317423E-08	 9.4797613E-09	 1.8869954E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0095385E+01	 2.0095385E-01	 8.3642800E-03	 1.6649531E-04	 4.7216750E-05	 9.3987378E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0132263E-01	 1.3843328E-02	 1.4212155E-02	 2.0198535E-04	 6.8253325E-07	 1.3472447E-08	 9.7002685E-09	 1.9147250E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0268114E+01	 2.0268114E-01	 8.5073902E-03	 1.6792641E-04	 4.8024613E-05	 9.4795241E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1421815E-01	 1.3972283E-02	 1.4255001E-02	 2.0320505E-04	 6.9717877E-07	 1.3638941E-08	 9.9382840E-09	 1.9442312E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0456918E+01	 2.0456918E-01	 8.6638192E-03	 1.6949070E-04	 4.8907662E-05	 9.5678290E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0790415E-01	 1.3909143E-02	 1.4297911E-02	 2.0443027E-04	 6.9309549E-07	 1.3618178E-08	 9.9098179E-09	 1.9471150E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0364474E+01	 2.0364474E-01	 8.5872272E-03	 1.6872478E-04	 4.8475297E-05	 9.5245925E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0783108E-01	 1.3908413E-02	 1.4340886E-02	 2.0566101E-04	 6.9510696E-07	 1.3658392E-08	 9.9684497E-09	 1.9587345E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0363404E+01	 2.0363404E-01	 8.5863409E-03	 1.6871592E-04	 4.8470293E-05	 9.5240922E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9754149E-01	 1.3805517E-02	 1.4383925E-02	 2.0689731E-04	 6.8705813E-07	 1.3598034E-08	 9.8825929E-09	 1.9559310E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0212754E+01	 2.0212754E-01	 8.4615230E-03	 1.6746774E-04	 4.7765691E-05	 9.4536319E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9891676E-01	 1.3819270E-02	 1.4427029E-02	 2.0813917E-04	 6.9047568E-07	 1.3652369E-08	 9.9615127E-09	 1.9696313E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0232889E+01	 2.0232889E-01	 8.4782058E-03	 1.6763457E-04	 4.7859866E-05	 9.4630494E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0222627E-01	 1.3852365E-02	 1.4470197E-02	 2.0938661E-04	 6.9582102E-07	 1.3726012E-08	 1.0068668E-08	 1.9861811E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0281344E+01	 2.0281344E-01	 8.5183517E-03	 1.6803603E-04	 4.8086491E-05	 9.4857120E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0385769E-01	 1.3868679E-02	 1.4513430E-02	 2.1063965E-04	 6.9952131E-07	 1.3783236E-08	 1.0152454E-08	 2.0004203E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0305230E+01	 2.0305230E-01	 8.5381417E-03	 1.6823393E-04	 4.8198207E-05	 9.4968835E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0104530E-01	 1.3840555E-02	 1.4556727E-02	 2.1189831E-04	 6.9880476E-07	 1.3796320E-08	 1.0172310E-08	 2.0082928E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0264053E+01	 2.0264053E-01	 8.5040261E-03	 1.6789277E-04	 4.8005622E-05	 9.4776251E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.8454649E-01	 1.3675567E-02	 1.4600089E-02	 2.1316260E-04	 6.8439128E-07	 1.3672466E-08	 9.9921737E-09	 1.9961923E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0022493E+01	 2.0022493E-01	 8.3038872E-03	 1.6589138E-04	 4.6875829E-05	 9.3646458E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9628103E-01	 1.3792912E-02	 1.4643515E-02	 2.1443254E-04	 6.9819370E-07	 1.3830801E-08	 1.0224010E-08	 2.0253155E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0194299E+01	 2.0194299E-01	 8.4462331E-03	 1.6731484E-04	 4.7679378E-05	 9.4450007E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8088645E-01	 1.3638966E-02	 1.4687006E-02	 2.1570814E-04	 6.8478460E-07	 1.3717051E-08	 1.0057435E-08	 2.0146241E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 9.9689061E+00	 1.9968906E-01	 8.2594892E-03	 1.6544740E-04	 4.6625200E-05	 9.3395829E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8325030E-01	 1.3662605E-02	 1.4730561E-02	 2.1698943E-04	 6.8919980E-07	 1.3781574E-08	 1.0152300E-08	 2.0301032E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0003515E+01	 2.0003515E-01	 8.2881639E-03	 1.6573415E-04	 4.6787070E-05	 9.3557699E-07	 1.4050000E+03
