# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0432.txt
# SPEC date/time stamp	Thu Jul 14 17:50:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839029.887
# Rayonix Save date/time stamp	07/14 17:50:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121518 107164 0 -4.61772 -48.0644 135 0 3.9397 0 101.052 185.186 46.8208 24.278 90.111 635.527 627.155 1527.93 105.737 105.712 105.759 26.4584 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214328.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5028028E+00	 1.2773636E+00	 4.2467627E-01	 4.3020061E-03	 1.6316578E+00	 2.6623070E+00	 5.8557204E-03	 5.9318937E-05	 9.5545316E-03	 9.6788203E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6873671E+02	 7.7873671E+00	 6.3291139E-01	 6.4114453E-03	 3.5888166E-03	 3.6355012E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2585562E-01	 4.3137996E-03	 1.6414124E+00	 2.6942346E+00	 5.9070868E-03	 5.9837154E-05	 9.6959654E-03	 9.8217447E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7087152E+02	 7.8087152E+00	 6.3466901E-01	 6.4290215E-03	 3.5987828E-03	 3.6454674E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2682139E-01	 4.3234573E-03	 1.6511959E+00	 2.7264480E+00	 5.9557719E-03	 6.0328573E-05	 9.8341463E-03	 9.9614294E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7261974E+02	 7.8261974E+00	 6.3610835E-01	 6.4434148E-03	 3.6069443E-03	 3.6536289E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2756476E-01	 4.3308910E-03	 1.6610084E+00	 2.7589489E+00	 6.0015992E-03	 6.0791427E-05	 9.9687067E-03	 1.0097507E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7396536E+02	 7.8396536E+00	 6.3721621E-01	 6.4544935E-03	 3.6132263E-03	 3.6599109E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2935898E-01	 4.3488332E-03	 1.6708498E+00	 2.7917389E+00	 6.0624925E-03	 6.1404955E-05	 1.0129514E-02	 1.0259845E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7721321E+02	 7.8721321E+00	 6.3989022E-01	 6.4812335E-03	 3.6283888E-03	 3.6750734E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3061699E-01	 4.3614133E-03	 1.6807200E+00	 2.8248198E+00	 6.1161736E-03	 6.1946373E-05	 1.0279575E-02	 1.0411451E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7949043E+02	 7.8949043E+00	 6.4176508E-01	 6.4999821E-03	 3.6390199E-03	 3.6857045E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3234183E-01	 4.3786617E-03	 1.6906192E+00	 2.8581932E+00	 6.1768394E-03	 6.2557653E-05	 1.0442683E-02	 1.0576117E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8261267E+02	 7.9261267E+00	 6.4433566E-01	 6.5256880E-03	 3.6535959E-03	 3.7002805E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3255681E-01	 4.3808115E-03	 1.7005473E+00	 2.8918610E+00	 6.2162021E-03	 6.2955915E-05	 1.0570945E-02	 1.0705951E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8300184E+02	 7.9300184E+00	 6.4465607E-01	 6.5288920E-03	 3.6554127E-03	 3.7020973E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3296497E-01	 4.3848931E-03	 1.7105042E+00	 2.9258247E+00	 6.2584987E-03	 6.3383529E-05	 1.0705188E-02	 1.0841779E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8374066E+02	 7.9374066E+00	 6.4526435E-01	 6.5349749E-03	 3.6588619E-03	 3.7055465E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3439443E-01	 4.3991877E-03	 1.7204901E+00	 2.9600861E+00	 6.3158191E-03	 6.3961394E-05	 1.0866304E-02	 1.1004494E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8632823E+02	 7.9632823E+00	 6.4739473E-01	 6.5562787E-03	 3.6709419E-03	 3.7176265E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3554523E-01	 4.4106957E-03	 1.7305048E+00	 2.9946470E+00	 6.3694120E-03	 6.4502000E-05	 1.1022298E-02	 1.1162102E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8841139E+02	 7.9841139E+00	 6.4910982E-01	 6.5734296E-03	 3.6806670E-03	 3.7273516E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3595127E-01	 4.4147561E-03	 1.7405485E+00	 3.0295090E+00	 6.4123517E-03	 6.4936085E-05	 1.1161009E-02	 1.1302440E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8914639E+02	 7.9914639E+00	 6.4971496E-01	 6.5794810E-03	 3.6840983E-03	 3.7307829E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3687874E-01	 4.4240308E-03	 1.7506210E+00	 3.0646739E+00	 6.4631809E-03	 6.5449079E-05	 1.1314580E-02	 1.1457653E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9082526E+02	 8.0082526E+00	 6.5109720E-01	 6.5933034E-03	 3.6919361E-03	 3.7386207E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3761000E-01	 4.4313434E-03	 1.7607224E+00	 3.1001435E+00	 6.5113554E-03	 6.5935540E-05	 1.1464690E-02	 1.1609418E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9214897E+02	 8.0214897E+00	 6.5218703E-01	 6.6042016E-03	 3.6981158E-03	 3.7448004E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3915448E-01	 4.4467882E-03	 1.7708527E+00	 3.1359194E+00	 6.5719315E-03	 6.6546031E-05	 1.1637923E-02	 1.1784322E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9494474E+02	 8.0494474E+00	 6.5448882E-01	 6.6272196E-03	 3.7111677E-03	 3.7578523E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3904507E-01	 4.4456941E-03	 1.7810119E+00	 3.1720035E+00	 6.6079872E-03	 6.6911331E-05	 1.1768904E-02	 1.1916988E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9474668E+02	 8.0474668E+00	 6.5432576E-01	 6.6255890E-03	 3.7102431E-03	 3.7569277E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4032294E-01	 4.4584728E-03	 1.7912000E+00	 3.2083975E+00	 6.6651305E-03	 6.7487519E-05	 1.1938582E-02	 1.2088365E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9705985E+02	 8.0705985E+00	 6.5623022E-01	 6.6446335E-03	 3.7210420E-03	 3.7677266E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4106709E-01	 4.4659143E-03	 1.8014170E+00	 3.2451031E+00	 6.7144766E-03	 6.7985750E-05	 1.2095572E-02	 1.2247068E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9840688E+02	 8.0840688E+00	 6.5733925E-01	 6.6557239E-03	 3.7273306E-03	 3.7740152E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4219337E-01	 4.4771771E-03	 1.8116628E+00	 3.2821221E+00	 6.7699093E-03	 6.8544861E-05	 1.2264793E-02	 1.2418017E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0044564E+02	 8.1044564E+00	 6.5901779E-01	 6.6725093E-03	 3.7368485E-03	 3.7835331E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4355827E-01	 4.4908260E-03	 1.8219375E+00	 3.3194563E+00	 6.8293193E-03	 6.9143757E-05	 1.2442593E-02	 1.2597560E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0291634E+02	 8.1291634E+00	 6.6105195E-01	 6.6928509E-03	 3.7483828E-03	 3.7950674E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4425081E-01	 4.4977515E-03	 1.8322411E+00	 3.3571074E+00	 6.8786643E-03	 6.9642017E-05	 1.2603371E-02	 1.2760097E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0416997E+02	 8.1416997E+00	 6.6208408E-01	 6.7031722E-03	 3.7542353E-03	 3.8009199E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4426269E-01	 4.4978703E-03	 1.8425735E+00	 3.3950773E+00	 6.9176396E-03	 7.0036594E-05	 1.2746260E-02	 1.2904758E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0419147E+02	 8.1419147E+00	 6.6210178E-01	 6.7033491E-03	 3.7543357E-03	 3.8010203E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4540477E-01	 4.5092911E-03	 1.8529349E+00	 3.4333676E+00	 6.9744229E-03	 7.0609264E-05	 1.2923151E-02	 1.3083437E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0625883E+02	 8.1625883E+00	 6.6380386E-01	 6.7203700E-03	 3.7639871E-03	 3.8106717E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4730533E-01	 4.5282967E-03	 1.8633251E+00	 3.4719803E+00	 7.0434585E-03	 7.1304471E-05	 1.3124253E-02	 1.3286341E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0969917E+02	 8.1969917E+00	 6.6663634E-01	 6.7486948E-03	 3.7800482E-03	 3.8267328E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4665175E-01	 4.5217609E-03	 1.8737441E+00	 3.5109170E+00	 7.0724939E-03	 7.1599689E-05	 1.3252044E-02	 1.3415950E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0851607E+02	 8.1851607E+00	 6.6566229E-01	 6.7389542E-03	 3.7745249E-03	 3.8212095E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4751169E-01	 4.5303603E-03	 1.8841920E+00	 3.5501797E+00	 7.1256225E-03	 7.2135852E-05	 1.3426041E-02	 1.3591780E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1007271E+02	 8.2007271E+00	 6.6694389E-01	 6.7517702E-03	 3.7817920E-03	 3.8284766E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4730338E-01	 4.5282772E-03	 1.8946688E+00	 3.5897700E+00	 7.1619083E-03	 7.2503601E-05	 1.3569444E-02	 1.3737031E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0969565E+02	 8.1969565E+00	 6.6663345E-01	 6.7486658E-03	 3.7800317E-03	 3.8267163E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4795752E-01	 4.5348186E-03	 1.9051745E+00	 3.6296898E+00	 7.2121515E-03	 7.3010938E-05	 1.3740407E-02	 1.3909858E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1087974E+02	 8.2087974E+00	 6.6760832E-01	 6.7584146E-03	 3.7855596E-03	 3.8322442E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4894236E-01	 4.5446669E-03	 1.9157090E+00	 3.6699409E+00	 7.2679742E-03	 7.3574083E-05	 1.3923323E-02	 1.4094653E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1266247E+02	 8.2266247E+00	 6.6907607E-01	 6.7730920E-03	 3.7938822E-03	 3.8405668E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4944812E-01	 4.5497246E-03	 1.9262723E+00	 3.7105251E+00	 7.3162833E-03	 7.4062105E-05	 1.4093154E-02	 1.4266378E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1357798E+02	 8.2357798E+00	 6.6982982E-01	 6.7806296E-03	 3.7981563E-03	 3.8448409E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4982922E-01	 4.5535356E-03	 1.9368645E+00	 3.7514442E+00	 7.3627520E-03	 7.4531738E-05	 1.4260653E-02	 1.4435788E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1426785E+02	 8.2426785E+00	 6.7039780E-01	 6.7863093E-03	 3.8013769E-03	 3.8480615E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4982024E-01	 4.5534458E-03	 1.9474856E+00	 3.7927001E+00	 7.4029789E-03	 7.4938965E-05	 1.4417195E-02	 1.4594256E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1425160E+02	 8.2425160E+00	 6.7038442E-01	 6.7861756E-03	 3.8013010E-03	 3.8479856E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4999983E-01	 4.5552417E-03	 1.9581355E+00	 3.8342947E+00	 7.4464341E-03	 7.5378489E-05	 1.4581127E-02	 1.4760130E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1457668E+02	 8.2457668E+00	 6.7065206E-01	 6.7888520E-03	 3.8028186E-03	 3.8495032E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5161691E-01	 4.5714125E-03	 1.9688143E+00	 3.8762296E+00	 7.5139483E-03	 7.6058616E-05	 1.4793569E-02	 1.4974529E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1750387E+02	 8.2750387E+00	 6.7306206E-01	 6.8129519E-03	 3.8164841E-03	 3.8631687E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5151508E-01	 4.5703942E-03	 1.9795219E+00	 3.9185068E+00	 7.5531103E-03	 7.6455235E-05	 1.4951547E-02	 1.5134481E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1731954E+02	 8.2731954E+00	 6.7291030E-01	 6.8114344E-03	 3.8156236E-03	 3.8623082E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5126203E-01	 4.5678637E-03	 1.9902583E+00	 3.9611281E+00	 7.5898205E-03	 7.6827349E-05	 1.5105703E-02	 1.5290627E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1686148E+02	 8.2686148E+00	 6.7253317E-01	 6.8076631E-03	 3.8134851E-03	 3.8601697E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5169746E-01	 4.5722180E-03	 2.0010236E+00	 4.0040954E+00	 7.6382369E-03	 7.7316539E-05	 1.5284292E-02	 1.5471222E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1764968E+02	 8.2764968E+00	 6.7318211E-01	 6.8141525E-03	 3.8171648E-03	 3.8638494E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5169996E-01	 4.5722430E-03	 2.0118177E+00	 4.0474105E+00	 7.6794823E-03	 7.7734032E-05	 1.5449719E-02	 1.5638670E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1765421E+02	 8.2765421E+00	 6.7318583E-01	 6.8141897E-03	 3.8171859E-03	 3.8638705E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5217280E-01	 4.5769714E-03	 2.0226407E+00	 4.0910753E+00	 7.7288778E-03	 7.8233039E-05	 1.5632743E-02	 1.5823733E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1851014E+02	 8.2851014E+00	 6.7389053E-01	 6.8212367E-03	 3.8211818E-03	 3.8678664E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5201159E-01	 4.5753592E-03	 2.0334925E+00	 4.1350916E+00	 7.7675740E-03	 7.8625068E-05	 1.5795303E-02	 1.5988348E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1821830E+02	 8.2821830E+00	 6.7365026E-01	 6.8188340E-03	 3.8198194E-03	 3.8665040E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5226663E-01	 4.5779097E-03	 2.0443731E+00	 4.1794614E+00	 7.8135422E-03	 7.9089830E-05	 1.5973796E-02	 1.6168912E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1867997E+02	 8.2867997E+00	 6.7403036E-01	 6.8226350E-03	 3.8219747E-03	 3.8686593E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5249502E-01	 4.5801936E-03	 2.0552826E+00	 4.2241864E+00	 7.8592047E-03	 7.9551548E-05	 1.6152886E-02	 1.6350091E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1909340E+02	 8.2909340E+00	 6.7437074E-01	 6.8260388E-03	 3.8239048E-03	 3.8705894E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5141786E-01	 4.5694220E-03	 2.0662208E+00	 4.2692686E+00	 7.8822233E-03	 7.9786840E-05	 1.6286414E-02	 1.6485723E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1714355E+02	 8.2714355E+00	 6.7276540E-01	 6.8099854E-03	 3.8148020E-03	 3.8614866E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5181273E-01	 4.5733707E-03	 2.0771880E+00	 4.3147098E+00	 7.9309921E-03	 8.0279648E-05	 1.6474161E-02	 1.6675592E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1785833E+02	 8.2785833E+00	 6.7335389E-01	 6.8158703E-03	 3.8181389E-03	 3.8648235E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5161156E-01	 4.5713590E-03	 2.0881839E+00	 4.3605119E+00	 7.9694263E-03	 8.0669123E-05	 1.6641628E-02	 1.6845196E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1749420E+02	 8.2749420E+00	 6.7305409E-01	 6.8128723E-03	 3.8164389E-03	 3.8631235E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5191298E-01	 4.5743732E-03	 2.0992086E+00	 4.4066769E+00	 8.0168486E-03	 8.1148493E-05	 1.6829038E-02	 1.7034762E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1803980E+02	 8.2803980E+00	 6.7350330E-01	 6.8173644E-03	 3.8189861E-03	 3.8656707E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5069672E-01	 4.5622106E-03	 2.1102622E+00	 4.4532066E+00	 8.0373723E-03	 8.1358890E-05	 1.6960963E-02	 1.7168859E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1583817E+02	 8.2583817E+00	 6.7169067E-01	 6.7992380E-03	 3.8087078E-03	 3.8553924E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4959504E-01	 4.5511937E-03	 2.1213446E+00	 4.5001030E+00	 8.0598321E-03	 8.1588662E-05	 1.7097681E-02	 1.7307767E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1384393E+02	 8.2384393E+00	 6.7004878E-01	 6.7828192E-03	 3.7993978E-03	 3.8460824E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4892450E-01	 4.5444883E-03	 2.1324558E+00	 4.5473678E+00	 8.0899643E-03	 8.1895172E-05	 1.7251492E-02	 1.7463784E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1263014E+02	 8.2263014E+00	 6.6904945E-01	 6.7728259E-03	 3.7937313E-03	 3.8404159E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4936313E-01	 4.5488747E-03	 2.1435958E+00	 4.5950031E+00	 8.1401725E-03	 8.2402454E-05	 1.7449240E-02	 1.7663756E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1342415E+02	 8.2342415E+00	 6.6970317E-01	 6.7793631E-03	 3.7974381E-03	 3.8441227E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4919539E-01	 4.5471973E-03	 2.1547647E+00	 4.6430108E+00	 8.1795310E-03	 8.2801253E-05	 1.7624964E-02	 1.7841721E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1312051E+02	 8.2312051E+00	 6.6945318E-01	 6.7768632E-03	 3.7960206E-03	 3.8427052E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4921589E-01	 4.5474023E-03	 2.1659623E+00	 4.6913927E+00	 8.2224126E-03	 8.3235297E-05	 1.7809436E-02	 1.8028452E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1315761E+02	 8.2315761E+00	 6.6948373E-01	 6.7771686E-03	 3.7961938E-03	 3.8428784E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4833937E-01	 4.5386371E-03	 2.1771888E+00	 4.7401509E+00	 8.2489035E-03	 8.3505447E-05	 1.7959420E-02	 1.8180712E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1157097E+02	 8.2157097E+00	 6.6817742E-01	 6.7641056E-03	 3.7887866E-03	 3.8354712E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4734007E-01	 4.5286441E-03	 2.1884440E+00	 4.7892871E+00	 8.2730662E-03	 8.3752329E-05	 1.8105142E-02	 1.8328728E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0976206E+02	 8.1976206E+00	 6.6668812E-01	 6.7492125E-03	 3.7803417E-03	 3.8270263E-05	 8.4200000E+02
