# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0119.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:24:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837451.637
# Rayonix Save date/time stamp	07/14 17:24:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120085 105715 0 -4.61772 -48.0644 135 0 3.9397 0 102.211 183.584 47.6648 24.294 89.699 635.547 627.173 1527.95 105.619 105.515 105.772 25.9144 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211430.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9054354E+01	 2.8519512E+00	 1.1959545E-01	 1.4460827E-03	 8.1336258E+00	 6.6155868E+01	 8.2203843E-03	 9.9396386E-05	 6.6861530E-02	 8.0845301E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1355932E+02	 2.5822424E+00	 1.7792547E-01	 2.1513774E-03	 1.0106667E-03	 1.2220428E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1897685E-01	 1.4193569E-03	 8.1551456E+00	 6.6506399E+01	 8.1995016E-03	 9.7817505E-05	 6.6868129E-02	 7.9771599E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1245470E+02	 2.5345184E+00	 1.7700516E-01	 2.1116166E-03	 1.0054390E-03	 1.1994575E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1911791E-01	 1.4402110E-03	 8.1766930E+00	 6.6858309E+01	 8.2309131E-03	 9.9516954E-05	 6.7301650E-02	 8.1371958E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1270658E+02	 2.5717573E+00	 1.7721502E-01	 2.1426418E-03	 1.0066311E-03	 1.2170807E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1906428E-01	 1.4247216E-03	 8.1982681E+00	 6.7211599E+01	 8.2489156E-03	 9.8706418E-05	 6.7626821E-02	 8.0922168E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1261081E+02	 2.5440982E+00	 1.7713523E-01	 2.1195979E-03	 1.0061778E-03	 1.2039911E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1914933E-01	 1.4330898E-03	 8.2198708E+00	 6.7566275E+01	 8.2765597E-03	 9.9547800E-05	 6.8032251E-02	 8.1827005E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1276268E+02	 2.5590412E+00	 1.7726176E-01	 2.1320475E-03	 1.0068966E-03	 1.2110628E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1930471E-01	 1.4329600E-03	 8.2415010E+00	 6.7922339E+01	 8.3091607E-03	 9.9800713E-05	 6.8479956E-02	 8.2250768E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1304014E+02	 2.5588093E+00	 1.7749292E-01	 2.1318543E-03	 1.0082096E-03	 1.2109531E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1960106E-01	 1.4382768E-03	 8.2631589E+00	 6.8279796E+01	 8.3516908E-03	 1.0043425E-04	 6.9011349E-02	 8.2990417E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1356934E+02	 2.5683034E+00	 1.7793382E-01	 2.1397643E-03	 1.0107140E-03	 1.2154462E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1939987E-01	 1.4379599E-03	 8.2848444E+00	 6.8638647E+01	 8.3595227E-03	 1.0067564E-04	 6.9257346E-02	 8.3408201E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1321007E+02	 2.5677376E+00	 1.7763450E-01	 2.1392928E-03	 1.0090138E-03	 1.2151784E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1956565E-01	 1.4390759E-03	 8.3065576E+00	 6.8998898E+01	 8.3930685E-03	 1.0101783E-04	 6.9717507E-02	 8.3911043E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1350610E+02	 2.5697304E+00	 1.7788113E-01	 2.1409531E-03	 1.0104148E-03	 1.2161215E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1911114E-01	 1.4337379E-03	 8.3282983E+00	 6.9360552E+01	 8.3830469E-03	 1.0090654E-04	 6.9816515E-02	 8.4037974E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1269448E+02	 2.5601984E+00	 1.7720494E-01	 2.1330117E-03	 1.0065738E-03	 1.2116105E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1897980E-01	 1.4328558E-03	 8.3500666E+00	 6.9723611E+01	 8.3956906E-03	 1.0110804E-04	 7.0104575E-02	 8.4425888E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1245995E+02	 2.5586233E+00	 1.7700954E-01	 2.1316994E-03	 1.0054639E-03	 1.2108651E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1893229E-01	 1.4193091E-03	 8.3718624E+00	 7.0088081E+01	 8.4142445E-03	 1.0041355E-04	 7.0442897E-02	 8.4064845E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1237512E+02	 2.5344332E+00	 1.7693887E-01	 2.1115455E-03	 1.0050624E-03	 1.1994171E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1911847E-01	 1.4450073E-03	 8.3936859E+00	 7.0453963E+01	 8.4493847E-03	 1.0249815E-04	 7.0921481E-02	 8.6033729E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1270758E+02	 2.5803221E+00	 1.7721585E-01	 2.1497775E-03	 1.0066358E-03	 1.2211340E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1890717E-01	 1.4236118E-03	 8.4155370E+00	 7.0821262E+01	 8.4563536E-03	 1.0124339E-04	 7.1164756E-02	 8.5201748E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1233026E+02	 2.5421164E+00	 1.7690149E-01	 2.1179468E-03	 1.0048502E-03	 1.2030532E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1984864E-01	 1.4648323E-03	 8.4374156E+00	 7.1189982E+01	 8.5454669E-03	 1.0444571E-04	 7.2101655E-02	 8.8125187E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1401142E+02	 2.6157231E+00	 1.7830214E-01	 2.1792716E-03	 1.0128062E-03	 1.2378875E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1948067E-01	 1.4274346E-03	 8.4593218E+00	 7.1560125E+01	 8.5413487E-03	 1.0204342E-04	 7.2254017E-02	 8.6321815E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1335435E+02	 2.5489427E+00	 1.7775471E-01	 2.1236340E-03	 1.0096966E-03	 1.2062837E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1911884E-01	 1.4521112E-03	 8.4812555E+00	 7.1931695E+01	 8.5375622E-03	 1.0407665E-04	 7.2409246E-02	 8.8270063E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1270825E+02	 2.5930073E+00	 1.7721641E-01	 2.1603461E-03	 1.0066389E-03	 1.2271372E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1928961E-01	 1.4296202E-03	 8.5032169E+00	 7.2304697E+01	 8.5719406E-03	 1.0272998E-04	 7.2889070E-02	 8.7353530E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1301319E+02	 2.5528456E+00	 1.7747047E-01	 2.1268857E-03	 1.0080821E-03	 1.2081308E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1924052E-01	 1.4359637E-03	 8.5252057E+00	 7.2679133E+01	 8.5905703E-03	 1.0345264E-04	 7.3236379E-02	 8.8195507E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1292552E+02	 2.5641730E+00	 1.7739743E-01	 2.1363230E-03	 1.0076672E-03	 1.2134915E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1933323E-01	 1.4486798E-03	 8.5472222E+00	 7.3055007E+01	 8.6194518E-03	 1.0463829E-04	 7.3672370E-02	 8.9436674E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1309107E+02	 2.5868798E+00	 1.7753535E-01	 2.1552411E-03	 1.0084507E-03	 1.2242374E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1954837E-01	 1.4360270E-03	 8.5692662E+00	 7.3432323E+01	 8.6572621E-03	 1.0399190E-04	 7.4186383E-02	 8.9113424E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1347525E+02	 2.5642860E+00	 1.7785543E-01	 2.1364172E-03	 1.0102688E-03	 1.2135450E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1997695E-01	 1.4585970E-03	 8.5913377E+00	 7.3811083E+01	 8.7106765E-03	 1.0589839E-04	 7.4836363E-02	 9.0980885E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1424056E+02	 2.6045888E+00	 1.7849304E-01	 2.1699952E-03	 1.0138906E-03	 1.2326182E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1935506E-01	 1.4402848E-03	 8.6134368E+00	 7.4191293E+01	 8.6878150E-03	 1.0483785E-04	 7.4831945E-02	 9.0301417E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1313005E+02	 2.5718890E+00	 1.7756783E-01	 2.1427516E-03	 1.0086351E-03	 1.2171431E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1959976E-01	 1.4446719E-03	 8.6355634E+00	 7.4572955E+01	 8.7279900E-03	 1.0542732E-04	 7.5371110E-02	 9.1042428E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1356701E+02	 2.5797230E+00	 1.7793188E-01	 2.1492784E-03	 1.0107030E-03	 1.2208505E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1997381E-01	 1.4613630E-03	 8.6577175E+00	 7.4956072E+01	 8.7777483E-03	 1.0691898E-04	 7.5995265E-02	 9.2567429E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1423494E+02	 2.6095281E+00	 1.7848836E-01	 2.1741103E-03	 1.0138640E-03	 1.2349557E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1985021E-01	 1.4379782E-03	 8.6798992E+00	 7.5340650E+01	 8.7911712E-03	 1.0547760E-04	 7.6306480E-02	 9.1553494E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1401423E+02	 2.5677702E+00	 1.7830448E-01	 2.1393200E-03	 1.0128195E-03	 1.2151938E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1936576E-01	 1.4431703E-03	 8.7021084E+00	 7.5726690E+01	 8.7780394E-03	 1.0612931E-04	 7.6387450E-02	 9.2354874E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1314916E+02	 2.5770417E+00	 1.7758376E-01	 2.1470445E-03	 1.0087256E-03	 1.2195815E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1904557E-01	 1.4405162E-03	 8.7243451E+00	 7.6114197E+01	 8.7768633E-03	 1.0620482E-04	 7.6572384E-02	 9.2656752E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1257740E+02	 2.5723023E+00	 1.7710739E-01	 2.1430959E-03	 1.0060197E-03	 1.2173386E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1948534E-01	 1.4410950E-03	 8.7466093E+00	 7.6503174E+01	 8.8317672E-03	 1.0651864E-04	 7.7248017E-02	 9.3167691E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1336269E+02	 2.5733358E+00	 1.7776165E-01	 2.1439570E-03	 1.0097361E-03	 1.2178278E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1949459E-01	 1.4536973E-03	 8.7689010E+00	 7.6893625E+01	 8.8549615E-03	 1.0772399E-04	 7.7648281E-02	 9.4462099E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1337921E+02	 2.5958396E+00	 1.7777542E-01	 2.1627058E-03	 1.0098143E-03	 1.2284776E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1964728E-01	 1.4481962E-03	 8.7912203E+00	 7.7285554E+01	 8.8888436E-03	 1.0758948E-04	 7.8143782E-02	 9.4584285E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1365187E+02	 2.5860163E+00	 1.7800258E-01	 2.1545216E-03	 1.0111046E-03	 1.2238288E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1937340E-01	 1.4522986E-03	 8.8135670E+00	 7.7678964E+01	 8.8910395E-03	 1.0816852E-04	 7.8361773E-02	 9.5335054E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1316280E+02	 2.5933420E+00	 1.7759512E-01	 2.1606250E-03	 1.0087901E-03	 1.2272956E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1942536E-01	 1.4418866E-03	 8.8359413E+00	 7.8073858E+01	 8.9174900E-03	 1.0766566E-04	 7.8794417E-02	 9.5132741E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1325558E+02	 2.5747494E+00	 1.7767241E-01	 2.1451347E-03	 1.0092292E-03	 1.2184967E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1946196E-01	 1.4491582E-03	 8.8583430E+00	 7.8470241E+01	 8.9428383E-03	 1.0848297E-04	 7.9218729E-02	 9.6097936E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1332094E+02	 2.5877342E+00	 1.7772687E-01	 2.1559529E-03	 1.0095385E-03	 1.2246418E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1923438E-01	 1.4425503E-03	 8.8807722E+00	 7.8868115E+01	 8.9484023E-03	 1.0826173E-04	 7.9468722E-02	 9.6144772E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1291456E+02	 2.5759345E+00	 1.7738830E-01	 2.1461220E-03	 1.0076153E-03	 1.2190576E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1943547E-01	 1.4484812E-03	 8.9032289E+00	 7.9267485E+01	 8.9861594E-03	 1.0898172E-04	 8.0005834E-02	 9.7028921E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1327364E+02	 2.5865252E+00	 1.7768746E-01	 2.1549456E-03	 1.0093146E-03	 1.2240696E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1935508E-01	 1.4484280E-03	 8.9257131E+00	 7.9668355E+01	 9.0027894E-03	 1.0925293E-04	 8.0356315E-02	 9.7516034E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1313009E+02	 2.5864303E+00	 1.7756786E-01	 2.1548666E-03	 1.0086353E-03	 1.2240247E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1958696E-01	 1.4499778E-03	 8.9482248E+00	 8.0070727E+01	 9.0430301E-03	 1.0964568E-04	 8.0919066E-02	 9.8113416E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1354416E+02	 2.5891978E+00	 1.7791284E-01	 2.1571723E-03	 1.0105949E-03	 1.2253344E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1955691E-01	 1.4450897E-03	 8.9707639E+00	 8.0474605E+01	 9.0635301E-03	 1.0955129E-04	 8.1306789E-02	 9.8275877E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1349050E+02	 2.5804692E+00	 1.7786814E-01	 2.1499001E-03	 1.0103410E-03	 1.2212036E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1957577E-01	 1.4635055E-03	 8.9933305E+00	 8.0879993E+01	 9.0877633E-03	 1.1122647E-04	 8.1729259E-02	 1.0002964E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1352417E+02	 2.6133538E+00	 1.7789619E-01	 2.1772977E-03	 1.0105003E-03	 1.2367662E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1991194E-01	 1.4488089E-03	 9.0159246E+00	 8.1286896E+01	 9.1362075E-03	 1.1038616E-04	 8.2371358E-02	 9.9523331E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1412446E+02	 2.5871104E+00	 1.7839632E-01	 2.1554332E-03	 1.0133412E-03	 1.2243466E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1969632E-01	 1.4536005E-03	 9.0385461E+00	 8.1695315E+01	 9.1426614E-03	 1.1102912E-04	 8.2636366E-02	 1.0035418E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1373943E+02	 2.5956667E+00	 1.7807554E-01	 2.1625618E-03	 1.0115190E-03	 1.2283958E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1965869E-01	 1.4544664E-03	 9.0611950E+00	 8.2105256E+01	 9.1626902E-03	 1.1137364E-04	 8.3024923E-02	 1.0091783E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1367225E+02	 2.5972129E+00	 1.7801956E-01	 2.1638500E-03	 1.0112011E-03	 1.2291275E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1963287E-01	 1.4473582E-03	 9.0838715E+00	 8.2516721E+01	 9.1836379E-03	 1.1110670E-04	 8.3422986E-02	 1.0092790E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1362613E+02	 2.5845199E+00	 1.7798113E-01	 2.1532749E-03	 1.0109828E-03	 1.2231206E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1980133E-01	 1.4708055E-03	 9.1065753E+00	 8.2929714E+01	 9.2195555E-03	 1.1318884E-04	 8.3958577E-02	 1.0307627E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1392695E+02	 2.6263894E+00	 1.7823176E-01	 2.1881582E-03	 1.0124064E-03	 1.2429353E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.2026467E-01	 1.4536436E-03	 9.1293066E+00	 8.3344239E+01	 9.2783152E-03	 1.1214735E-04	 8.4704584E-02	 1.0238275E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1475433E+02	 2.5957437E+00	 1.7892109E-01	 2.1626259E-03	 1.0163220E-03	 1.2284322E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1987783E-01	 1.4629811E-03	 9.1520653E+00	 8.3760300E+01	 9.2715266E-03	 1.1314910E-04	 8.4853617E-02	 1.0355480E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1406355E+02	 2.6124175E+00	 1.7834557E-01	 2.1765176E-03	 1.0130529E-03	 1.2363231E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1962056E-01	 1.4575372E-03	 9.1748515E+00	 8.4177900E+01	 9.2746631E-03	 1.1300872E-04	 8.5093657E-02	 1.0368382E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1360415E+02	 2.6026963E+00	 1.7796283E-01	 2.1684185E-03	 1.0108788E-03	 1.2317226E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1984329E-01	 1.4550378E-03	 9.1976651E+00	 8.4597043E+01	 9.3150368E-03	 1.1309545E-04	 8.5676589E-02	 1.0402141E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1400187E+02	 2.5982333E+00	 1.7829418E-01	 2.1647002E-03	 1.0127610E-03	 1.2296105E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1977119E-01	 1.4516409E-03	 9.2205061E+00	 8.5017733E+01	 9.3325515E-03	 1.1311162E-04	 8.6050848E-02	 1.0429464E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1387313E+02	 2.5921675E+00	 1.7818692E-01	 2.1596465E-03	 1.0121518E-03	 1.2267398E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1917242E-01	 1.4483969E-03	 9.2433745E+00	 8.5439973E+01	 9.3089257E-03	 1.1313875E-04	 8.6045887E-02	 1.0457839E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1280391E+02	 2.5863747E+00	 1.7729611E-01	 2.1548202E-03	 1.0070917E-03	 1.2239984E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1949761E-01	 1.4578995E-03	 9.2662704E+00	 8.5863767E+01	 9.3574485E-03	 1.1416312E-04	 8.6708648E-02	 1.0578663E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1338460E+02	 2.6033433E+00	 1.7777991E-01	 2.1689575E-03	 1.0098398E-03	 1.2320287E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.2005917E-01	 1.4643520E-03	 9.2891936E+00	 8.6289118E+01	 9.4246801E-03	 1.1495206E-04	 8.7547678E-02	 1.0678119E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1438737E+02	 2.6148654E+00	 1.7861536E-01	 2.1785570E-03	 1.0145854E-03	 1.2374816E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1976839E-01	 1.4534938E-03	 9.3121443E+00	 8.6716031E+01	 9.4250823E-03	 1.1438159E-04	 8.7767727E-02	 1.0651379E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1386812E+02	 2.5954761E+00	 1.7818275E-01	 2.1624030E-03	 1.0121280E-03	 1.2283056E-05	 2.0150000E+03
