# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0035.txt
# SPEC date/time stamp	Thu Jul 14 17:17:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837025.354
# Rayonix Save date/time stamp	07/14 17:17:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123817 108758 0 -4.61772 -48.0644 135 0 3.9397 0 102.817 186.482 47.5769 24.298 90.254 635.572 627.208 1528 105.883 105.592 105.641 25.6523 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5469369E+01	 2.3190160E+00	 1.5079819E-01	 1.7060797E-03	 5.3778352E+00	 2.8921111E+01	 6.8532547E-03	 7.7535405E-05	 3.6855674E-02	 4.1697263E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7703315E+02	 3.1342594E+00	 2.2384817E-01	 2.5325425E-03	 1.2743519E-03	 1.4417587E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5074761E-01	 1.6807367E-03	 5.3954197E+00	 2.9110554E+01	 6.8733574E-03	 7.6633416E-05	 3.7084648E-02	 4.1346944E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7694023E+02	 3.0877015E+00	 2.2377309E-01	 2.4949228E-03	 1.2739245E-03	 1.4203421E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5008859E-01	 1.7042928E-03	 5.4130325E+00	 2.9300921E+01	 6.8656486E-03	 7.7961126E-05	 3.7163979E-02	 4.2200611E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7572954E+02	 3.1309766E+00	 2.2279483E-01	 2.5298900E-03	 1.2683553E-03	 1.4402486E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4947556E-01	 1.6770668E-03	 5.4306734E+00	 2.9492213E+01	 6.8598899E-03	 7.6965715E-05	 3.7253821E-02	 4.1797566E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7460334E+02	 3.0809595E+00	 2.2188484E-01	 2.4894751E-03	 1.2631748E-03	 1.4172407E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4958404E-01	 1.6877044E-03	 5.4483425E+00	 2.9684436E+01	 6.8872037E-03	 7.7705907E-05	 3.7523844E-02	 4.2336839E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7480263E+02	 3.1005018E+00	 2.2204587E-01	 2.5052657E-03	 1.2640916E-03	 1.4262302E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4930968E-01	 1.6782286E-03	 5.4660397E+00	 2.9877590E+01	 6.8969014E-03	 7.7520608E-05	 3.7698737E-02	 4.2373072E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7429860E+02	 3.0830939E+00	 2.2163860E-01	 2.4911998E-03	 1.2617730E-03	 1.4182226E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4847291E-01	 1.6828083E-03	 5.4837651E+00	 3.0071679E+01	 6.8804892E-03	 7.7984225E-05	 3.7730986E-02	 4.2764717E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7276135E+02	 3.0915073E+00	 2.2039647E-01	 2.4979980E-03	 1.2547017E-03	 1.4220927E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4772368E-01	 1.6579066E-03	 5.5015186E+00	 3.0266707E+01	 6.8679317E-03	 7.7078970E-05	 3.7784054E-02	 4.2405139E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7138494E+02	 3.0457600E+00	 2.1928430E-01	 2.4610333E-03	 1.2483702E-03	 1.4010490E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4773407E-01	 1.6789069E-03	 5.5193003E+00	 3.0462676E+01	 6.8906143E-03	 7.8307599E-05	 3.8031369E-02	 4.3220315E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7140402E+02	 3.0843400E+00	 2.1929972E-01	 2.4922066E-03	 1.2484579E-03	 1.4187958E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4724980E-01	 1.6528744E-03	 5.5371101E+00	 3.0659588E+01	 6.8901888E-03	 7.7342155E-05	 3.8151734E-02	 4.2825203E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.7051436E+02	 3.0365153E+00	 2.1858086E-01	 2.4535633E-03	 1.2443655E-03	 1.3967964E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4693250E-01	 1.6710437E-03	 5.5549481E+00	 3.0857448E+01	 6.8974908E-03	 7.8444242E-05	 3.8315203E-02	 4.3575369E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6993145E+02	 3.0698943E+00	 2.1810985E-01	 2.4805343E-03	 1.2416841E-03	 1.4121508E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4671746E-01	 1.6379733E-03	 5.5728142E+00	 3.1056258E+01	 6.9095478E-03	 7.7139116E-05	 3.8505626E-02	 4.2988196E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6953640E+02	 3.0091404E+00	 2.1779065E-01	 2.4314439E-03	 1.2398669E-03	 1.3842040E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4599632E-01	 1.6561554E-03	 5.5907085E+00	 3.1256021E+01	 6.8976638E-03	 7.8245828E-05	 3.8562827E-02	 4.3744961E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6821159E+02	 3.0425429E+00	 2.1672017E-01	 2.4584338E-03	 1.2337728E-03	 1.3995691E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4560689E-01	 1.6423232E-03	 5.6086308E+00	 3.1456740E+01	 6.9013181E-03	 7.7841062E-05	 3.8706946E-02	 4.3658178E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6749616E+02	 3.0171316E+00	 2.1614210E-01	 2.4379010E-03	 1.2304818E-03	 1.3878799E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4484290E-01	 1.6428657E-03	 5.6265813E+00	 3.1658418E+01	 6.8870791E-03	 7.8115989E-05	 3.8750711E-02	 4.3952596E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6609262E+02	 3.0181283E+00	 2.1500801E-01	 2.4387063E-03	 1.2240255E-03	 1.3883384E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4480356E-01	 1.6471201E-03	 5.6445600E+00	 3.1861057E+01	 6.9072089E-03	 7.8568529E-05	 3.8988155E-02	 4.4348477E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6602035E+02	 3.0259440E+00	 2.1494961E-01	 2.4450216E-03	 1.2236931E-03	 1.3919336E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4413498E-01	 1.6293510E-03	 5.6625667E+00	 3.2064662E+01	 6.8972503E-03	 7.7968873E-05	 3.9056140E-02	 4.4150395E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6479210E+02	 2.9933003E+00	 2.1395716E-01	 2.4186448E-03	 1.2180431E-03	 1.3769175E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4395255E-01	 1.6458324E-03	 5.6806016E+00	 3.2269235E+01	 6.9104601E-03	 7.9008387E-05	 3.9255570E-02	 4.4881517E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6445695E+02	 3.0235783E+00	 2.1368636E-01	 2.4431100E-03	 1.2165014E-03	 1.3908454E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4358482E-01	 1.6186491E-03	 5.6986646E+00	 3.2474778E+01	 6.9147246E-03	 7.7950530E-05	 3.9404696E-02	 4.4421393E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6378139E+02	 2.9736396E+00	 2.1314049E-01	 2.4027586E-03	 1.2133939E-03	 1.3678736E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4336094E-01	 1.6426845E-03	 5.7167557E+00	 3.2681296E+01	 6.9258606E-03	 7.9359161E-05	 3.9593453E-02	 4.5367693E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6337010E+02	 3.0177954E+00	 2.1280816E-01	 2.4384373E-03	 1.2115019E-03	 1.3881853E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4284026E-01	 1.6082936E-03	 5.7348749E+00	 3.2888790E+01	 6.9225778E-03	 7.7943973E-05	 3.9700118E-02	 4.4699894E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6241355E+02	 2.9546154E+00	 2.1203525E-01	 2.3873866E-03	 1.2071018E-03	 1.3591225E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4260979E-01	 1.6315993E-03	 5.7530222E+00	 3.3097264E+01	 6.9332784E-03	 7.9323676E-05	 3.9887305E-02	 4.5635087E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6199014E+02	 2.9974306E+00	 2.1169313E-01	 2.4219822E-03	 1.2051541E-03	 1.3788175E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4273415E-01	 1.6219020E-03	 5.7711976E+00	 3.3306722E+01	 6.9612478E-03	 7.9101335E-05	 4.0174737E-02	 4.5650943E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6221861E+02	 2.9796155E+00	 2.1187773E-01	 2.4075872E-03	 1.2062051E-03	 1.3706225E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4225232E-01	 1.6204697E-03	 5.7894011E+00	 3.3517165E+01	 6.9596317E-03	 7.9280762E-05	 4.0292099E-02	 4.5898813E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6133343E+02	 2.9769842E+00	 2.1116249E-01	 2.4054611E-03	 1.2021333E-03	 1.3694121E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4143517E-01	 1.6045661E-03	 5.8076327E+00	 3.3728598E+01	 6.9414437E-03	 7.8749899E-05	 4.0313355E-02	 4.5735049E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5983223E+02	 2.9477675E+00	 2.0994949E-01	 2.3818534E-03	 1.1952277E-03	 1.3559724E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4125795E-01	 1.6117954E-03	 5.8258924E+00	 3.3941022E+01	 6.9545435E-03	 7.9353417E-05	 4.0516422E-02	 4.6230446E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5950667E+02	 2.9610486E+00	 2.0968643E-01	 2.3925848E-03	 1.1937302E-03	 1.3620817E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4128842E-01	 1.6098615E-03	 5.8441801E+00	 3.4154442E+01	 6.9778790E-03	 7.9506999E-05	 4.0779982E-02	 4.6465322E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5956265E+02	 2.9574957E+00	 2.0973166E-01	 2.3897140E-03	 1.1939877E-03	 1.3604474E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4082249E-01	 1.6074367E-03	 5.8624960E+00	 3.4368859E+01	 6.9766645E-03	 7.9636047E-05	 4.0900668E-02	 4.6686601E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5870668E+02	 2.9530411E+00	 2.0904002E-01	 2.3861146E-03	 1.1900502E-03	 1.3583983E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4025319E-01	 1.5942932E-03	 5.8808399E+00	 3.4584278E+01	 6.9702023E-03	 7.9232037E-05	 4.0990644E-02	 4.6595093E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5766082E+02	 2.9288951E+00	 2.0819495E-01	 2.3666042E-03	 1.1852392E-03	 1.3472912E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3990298E-01	 1.6039417E-03	 5.8992119E+00	 3.4800701E+01	 6.9745183E-03	 7.9960563E-05	 4.1144161E-02	 4.7170431E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5701743E+02	 2.9466205E+00	 2.0767508E-01	 2.3809266E-03	 1.1822797E-03	 1.3554448E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3934874E-01	 1.5900752E-03	 5.9176120E+00	 3.5018132E+01	 6.9685558E-03	 7.9516529E-05	 4.1237210E-02	 4.7054797E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5599923E+02	 2.9211462E+00	 2.0685235E-01	 2.3603429E-03	 1.1775959E-03	 1.3437266E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3894074E-01	 1.5962170E-03	 5.9360401E+00	 3.5236573E+01	 6.9697900E-03	 8.0072247E-05	 4.1372953E-02	 4.7531207E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5524969E+02	 2.9324293E+00	 2.0624671E-01	 2.3694598E-03	 1.1741481E-03	 1.3489169E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3881039E-01	 1.5838386E-03	 5.9544964E+00	 3.5456027E+01	 6.9849011E-03	 7.9698328E-05	 4.1591568E-02	 4.7456340E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5501022E+02	 2.9096888E+00	 2.0605321E-01	 2.3510851E-03	 1.1730465E-03	 1.3384562E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3885042E-01	 1.5889855E-03	 5.9729806E+00	 3.5676497E+01	 7.0086049E-03	 8.0205528E-05	 4.1862261E-02	 4.7906606E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5508377E+02	 2.9191442E+00	 2.0611265E-01	 2.3587253E-03	 1.1733848E-03	 1.3428058E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3844023E-01	 1.5974528E-03	 5.9914929E+00	 3.5897988E+01	 7.0095577E-03	 8.0882833E-05	 4.1997716E-02	 4.8460892E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5433020E+02	 2.9346997E+00	 2.0550374E-01	 2.3712944E-03	 1.1699184E-03	 1.3499613E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3822030E-01	 1.5639299E-03	 6.0100333E+00	 3.6120500E+01	 7.0200784E-03	 7.9430523E-05	 4.2190905E-02	 4.7738009E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5392616E+02	 2.8731143E+00	 2.0517727E-01	 2.3215322E-03	 1.1680598E-03	 1.3216320E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3736012E-01	 1.5894863E-03	 6.0286017E+00	 3.6344039E+01	 6.9979447E-03	 8.0977928E-05	 4.2187822E-02	 4.8818368E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5234591E+02	 2.9200644E+00	 2.0390040E-01	 2.3594687E-03	 1.1607907E-03	 1.3432290E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3672108E-01	 1.5510516E-03	 6.0471982E+00	 3.6568606E+01	 6.9868745E-03	 7.9263584E-05	 4.2251015E-02	 4.7932260E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5117193E+02	 2.8494554E+00	 2.0295180E-01	 2.3024153E-03	 1.1553904E-03	 1.3107489E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3674010E-01	 1.5944942E-03	 6.0658227E+00	 3.6794205E+01	 7.0093680E-03	 8.1734598E-05	 4.2517584E-02	 4.9578758E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5120687E+02	 2.9292644E+00	 2.0298003E-01	 2.3669026E-03	 1.1555511E-03	 1.3474610E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3662845E-01	 1.5476225E-03	 6.0844753E+00	 3.7020839E+01	 7.0251814E-03	 7.9575874E-05	 4.2744543E-02	 4.8417744E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5100176E+02	 2.8431557E+00	 2.0281430E-01	 2.2973251E-03	 1.1546076E-03	 1.3078511E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3601407E-01	 1.5706743E-03	 6.1031559E+00	 3.7248511E+01	 7.0150627E-03	 8.1009110E-05	 4.2814021E-02	 4.9441122E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4987307E+02	 2.8855045E+00	 2.0190230E-01	 2.3315437E-03	 1.1494156E-03	 1.3273315E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3566678E-01	 1.5598585E-03	 6.1218645E+00	 3.7477225E+01	 7.0185998E-03	 8.0697890E-05	 4.2966917E-02	 4.9402155E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4923506E+02	 2.8656347E+00	 2.0138677E-01	 2.3154885E-03	 1.1464808E-03	 1.3181914E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3560218E-01	 1.5632008E-03	 6.1406011E+00	 3.7706982E+01	 7.0367290E-03	 8.1118314E-05	 4.3209746E-02	 4.9811521E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4911639E+02	 2.8717749E+00	 2.0129088E-01	 2.3204499E-03	 1.1459349E-03	 1.3210159E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3500104E-01	 1.5611572E-03	 6.1593658E+00	 3.7937787E+01	 7.0269423E-03	 8.1259829E-05	 4.3281508E-02	 5.0050901E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4801203E+02	 2.8680206E+00	 2.0039854E-01	 2.3174164E-03	 1.1408548E-03	 1.3192889E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3493374E-01	 1.5438127E-03	 6.1781585E+00	 3.8169642E+01	 7.0448680E-03	 8.0602206E-05	 4.3524311E-02	 4.9797320E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4788838E+02	 2.8361568E+00	 2.0029863E-01	 2.2916698E-03	 1.1402861E-03	 1.3046316E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3491013E-01	 1.5660589E-03	 6.1969792E+00	 3.8402551E+01	 7.0650928E-03	 8.2012756E-05	 4.3782233E-02	 5.0823134E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4784502E+02	 2.8770256E+00	 2.0026359E-01	 2.3246926E-03	 1.1400866E-03	 1.3234312E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3454910E-01	 1.5417643E-03	 6.2158279E+00	 3.8636516E+01	 7.0676173E-03	 8.0986050E-05	 4.3931093E-02	 5.0339535E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4718175E+02	 2.8323936E+00	 1.9972766E-01	 2.2886290E-03	 1.1370356E-03	 1.3029005E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3405909E-01	 1.5523701E-03	 6.2347046E+00	 3.8871542E+01	 7.0632636E-03	 8.1790790E-05	 4.4037362E-02	 5.0994142E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4628156E+02	 2.8518776E+00	 1.9900029E-01	 2.3043725E-03	 1.1328947E-03	 1.3118631E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3420030E-01	 1.5328213E-03	 6.2536093E+00	 3.9107630E+01	 7.0921430E-03	 8.1005693E-05	 4.4351492E-02	 5.0657796E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4654097E+02	 2.8159644E+00	 1.9920989E-01	 2.2753539E-03	 1.1340880E-03	 1.2953430E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3408488E-01	 1.5619562E-03	 6.2725421E+00	 3.9344784E+01	 7.1074963E-03	 8.2795300E-05	 4.4582070E-02	 5.1933700E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4632893E+02	 2.8694883E+00	 1.9903856E-01	 2.3186023E-03	 1.1331126E-03	 1.3199640E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3328501E-01	 1.5284901E-03	 6.2915028E+00	 3.9583007E+01	 7.0864541E-03	 8.1266263E-05	 4.4584445E-02	 5.1128692E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4485949E+02	 2.8080074E+00	 1.9785123E-01	 2.2689246E-03	 1.1263532E-03	 1.2916829E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3296214E-01	 1.5429991E-03	 6.3104915E+00	 3.9822303E+01	 7.0906240E-03	 8.2285275E-05	 4.4745323E-02	 5.1926053E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4426634E+02	 2.8346621E+00	 1.9737195E-01	 2.2904621E-03	 1.1236247E-03	 1.3039440E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3260564E-01	 1.5331307E-03	 6.3295082E+00	 4.0062674E+01	 7.0929229E-03	 8.2005391E-05	 4.4894714E-02	 5.1905380E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4361141E+02	 2.8165327E+00	 1.9684276E-01	 2.2758131E-03	 1.1206120E-03	 1.2956045E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3199869E-01	 1.5233790E-03	 6.3485529E+00	 4.0304124E+01	 7.0817018E-03	 8.1728962E-05	 4.4958559E-02	 5.1886064E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4249637E+02	 2.7986179E+00	 1.9594178E-01	 2.2613376E-03	 1.1154828E-03	 1.2873636E-05	 1.5630000E+03
