# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0325.txt
# SPEC date/time stamp	Thu Jul 14 17:41:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838491.290
# Rayonix Save date/time stamp	07/14 17:41:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125160 110281 0 -4.61772 -48.0644 135 0 3.9397 0 101.073 186.789 47.6226 24.279 90.218 635.53 627.16 1527.94 105.898 105.528 105.739 26.3636 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0325.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6894021E-01	 1.7714322E-03	 4.1630828E-02	 1.7331258E-03	 3.8894596E-05	 4.0783151E-07	 1.6192142E-06	 1.6978363E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0594891E+02	 2.1594891E+00	 1.6462427E-01	 1.7261772E-03	 9.3427390E-04	 9.7963825E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5350414E-01	 1.6170716E-03	 4.2249198E-02	 1.7849948E-03	 3.5865737E-05	 3.7782345E-07	 1.5152986E-06	 1.5962738E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8713136E+02	 1.9713136E+00	 1.4958255E-01	 1.5757600E-03	 8.4890929E-04	 8.9427365E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4731920E-01	 1.5552222E-03	 4.2872127E-02	 1.8380193E-03	 3.4928150E-05	 3.6873016E-07	 1.4974441E-06	 1.5808246E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7959152E+02	 1.8959152E+00	 1.4355562E-01	 1.5154907E-03	 8.1470532E-04	 8.6006967E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4409139E-01	 1.5229441E-03	 4.3499614E-02	 1.8922164E-03	 3.4662878E-05	 3.6636210E-07	 1.5078218E-06	 1.5936610E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7565661E+02	 1.8565661E+00	 1.4041027E-01	 1.4840372E-03	 7.9685485E-04	 8.4221921E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4403881E-01	 1.5224183E-03	 4.4131659E-02	 1.9476033E-03	 3.5153694E-05	 3.7155699E-07	 1.5513908E-06	 1.6397426E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7559252E+02	 1.8559252E+00	 1.4035903E-01	 1.4835248E-03	 7.9656408E-04	 8.4192844E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4330208E-01	 1.5150510E-03	 4.4768262E-02	 2.0041973E-03	 3.5478392E-05	 3.7509275E-07	 1.5883059E-06	 1.6792250E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7469440E+02	 1.8469440E+00	 1.3964112E-01	 1.4763457E-03	 7.9248982E-04	 8.3785417E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4526170E-01	 1.5346471E-03	 4.5409423E-02	 2.0620157E-03	 3.6478610E-05	 3.8538579E-07	 1.6564726E-06	 1.7500146E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7708329E+02	 1.8708329E+00	 1.4155067E-01	 1.4954413E-03	 8.0332689E-04	 8.4869124E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4521672E-01	 1.5341973E-03	 4.6055142E-02	 2.1210761E-03	 3.6985877E-05	 3.9075139E-07	 1.7033898E-06	 1.7996111E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7702846E+02	 1.8702846E+00	 1.4150684E-01	 1.4950030E-03	 8.0307814E-04	 8.4844249E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4403996E-01	 1.5224298E-03	 4.6705419E-02	 2.1813961E-03	 3.7204156E-05	 3.9322917E-07	 1.7376357E-06	 1.8365933E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7559392E+02	 1.8559392E+00	 1.4036015E-01	 1.4835360E-03	 7.9657044E-04	 8.4193479E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4316899E-01	 1.5137201E-03	 4.7360253E-02	 2.2429936E-03	 3.7497660E-05	 3.9646127E-07	 1.7758987E-06	 1.8776506E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7453215E+02	 1.8453215E+00	 1.3951143E-01	 1.4750488E-03	 7.9175379E-04	 8.3711814E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4210425E-01	 1.5030726E-03	 4.8019646E-02	 2.3058864E-03	 3.7736986E-05	 3.9915366E-07	 1.8121167E-06	 1.9167218E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7323416E+02	 1.8323416E+00	 1.3847389E-01	 1.4646734E-03	 7.8586555E-04	 8.3122990E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4136323E-01	 1.4956625E-03	 4.8683597E-02	 2.3700926E-03	 3.8059258E-05	 4.0267758E-07	 1.8528616E-06	 1.9603793E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7233081E+02	 1.8233081E+00	 1.3775180E-01	 1.4574526E-03	 7.8176758E-04	 8.2713194E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4182583E-01	 1.5002884E-03	 4.9352106E-02	 2.4356303E-03	 3.8708131E-05	 4.0946957E-07	 1.9103278E-06	 2.0208186E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7289475E+02	 1.8289475E+00	 1.3820258E-01	 1.4619603E-03	 7.8432583E-04	 8.2969018E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4486145E-01	 1.5306446E-03	 5.0025172E-02	 2.5025178E-03	 4.0075837E-05	 4.2345196E-07	 2.0048006E-06	 2.1183257E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7659536E+02	 1.8659536E+00	 1.4116065E-01	 1.4915410E-03	 8.0111342E-04	 8.4647777E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4247487E-01	 1.5067788E-03	 5.0702796E-02	 2.5707736E-03	 3.9949502E-05	 4.2249601E-07	 2.0255515E-06	 2.1421729E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7368597E+02	 1.8368597E+00	 1.3883504E-01	 1.4682849E-03	 7.8791516E-04	 8.3327951E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4169543E-01	 1.4989844E-03	 5.1384978E-02	 2.6404160E-03	 4.0265510E-05	 4.2596557E-07	 2.0690424E-06	 2.1888231E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7273578E+02	 1.8273578E+00	 1.3807551E-01	 1.4606897E-03	 7.8360469E-04	 8.2896905E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4365906E-01	 1.5186208E-03	 5.2071718E-02	 2.7114639E-03	 4.1369105E-05	 4.3731305E-07	 2.1541604E-06	 2.2771642E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7512958E+02	 1.8512958E+00	 1.3998898E-01	 1.4798243E-03	 7.9446399E-04	 8.3982834E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4208996E-01	 1.5029298E-03	 5.2763016E-02	 2.7839359E-03	 4.1460468E-05	 4.3854028E-07	 2.1875793E-06	 2.3138708E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7321674E+02	 1.8321674E+00	 1.3845997E-01	 1.4645342E-03	 7.8578654E-04	 8.3115089E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4057422E-01	 1.4877724E-03	 5.3458872E-02	 2.8578510E-03	 4.1559150E-05	 4.3984277E-07	 2.2217053E-06	 2.3513498E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7136896E+02	 1.8136896E+00	 1.3698295E-01	 1.4497640E-03	 7.7740418E-04	 8.2276853E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4208411E-01	 1.5028713E-03	 5.4159285E-02	 2.9332281E-03	 4.2555885E-05	 4.5012786E-07	 2.3047963E-06	 2.4378603E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7320961E+02	 1.8320961E+00	 1.3845427E-01	 1.4644772E-03	 7.8575418E-04	 8.3111854E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4116526E-01	 1.4936828E-03	 5.4864256E-02	 3.0100866E-03	 4.2831030E-05	 4.5319912E-07	 2.3498926E-06	 2.4864432E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7208947E+02	 1.8208947E+00	 1.3755889E-01	 1.4555234E-03	 7.8067276E-04	 8.2603712E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4029152E-01	 1.4849453E-03	 5.5573785E-02	 3.0884455E-03	 4.3116408E-05	 4.5637477E-07	 2.3961420E-06	 2.5362473E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7102432E+02	 1.8102432E+00	 1.3670747E-01	 1.4470092E-03	 7.7584077E-04	 8.2120513E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4156338E-01	 1.4976639E-03	 5.6287871E-02	 3.1683244E-03	 4.4066335E-05	 4.6619798E-07	 2.4804002E-06	 2.6241292E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7257480E+02	 1.8257480E+00	 1.3794684E-01	 1.4594029E-03	 7.8287443E-04	 8.2823878E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4125414E-01	 1.4945716E-03	 5.7006515E-02	 3.2497428E-03	 4.4531455E-05	 4.7117518E-07	 2.5385830E-06	 2.6860055E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7219783E+02	 1.8219783E+00	 1.3764550E-01	 1.4563896E-03	 7.8116430E-04	 8.2652866E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4126881E-01	 1.4947182E-03	 5.7729717E-02	 3.3327202E-03	 4.5101074E-05	 4.7719946E-07	 2.6036722E-06	 2.7548589E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7221570E+02	 1.8221570E+00	 1.3765979E-01	 1.4565324E-03	 7.8124538E-04	 8.2660973E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4048865E-01	 1.4869167E-03	 5.8457476E-02	 3.4172765E-03	 4.5417424E-05	 4.8069310E-07	 2.6549880E-06	 2.8100105E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7126465E+02	 1.8126465E+00	 1.3689957E-01	 1.4489302E-03	 7.7693098E-04	 8.2229533E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4136881E-01	 1.4957182E-03	 5.9189793E-02	 3.5034316E-03	 4.6274485E-05	 4.8959592E-07	 2.7389772E-06	 2.8979081E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7233761E+02	 1.8233761E+00	 1.3775723E-01	 1.4575069E-03	 7.8179840E-04	 8.2716275E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4030564E-01	 1.4850865E-03	 5.9926667E-02	 3.5912054E-03	 4.6498231E-05	 4.9216766E-07	 2.7864840E-06	 2.9493968E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7104154E+02	 1.8104154E+00	 1.3672123E-01	 1.4471468E-03	 7.7591886E-04	 8.2128322E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3913320E-01	 1.4733621E-03	 6.0668099E-02	 3.6806183E-03	 4.6680160E-05	 4.9432329E-07	 2.8319966E-06	 2.9989655E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6961226E+02	 1.7961226E+00	 1.3557874E-01	 1.4357219E-03	 7.6943502E-04	 8.1479938E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3920874E-01	 1.4741175E-03	 6.1414089E-02	 3.7716903E-03	 4.7279807E-05	 5.0065818E-07	 2.9036463E-06	 3.0747466E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6970435E+02	 1.7970435E+00	 1.3565235E-01	 1.4364580E-03	 7.6985279E-04	 8.1521714E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4008658E-01	 1.4828960E-03	 6.2164636E-02	 3.8644419E-03	 4.8159406E-05	 5.0979464E-07	 2.9938119E-06	 3.1691198E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7077449E+02	 1.8077449E+00	 1.3650777E-01	 1.4450122E-03	 7.7470744E-04	 8.2007179E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4048752E-01	 1.4869054E-03	 6.2919740E-02	 3.9588937E-03	 4.8883902E-05	 5.1738216E-07	 3.0757624E-06	 3.2553551E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7126327E+02	 1.8126327E+00	 1.3689847E-01	 1.4489192E-03	 7.7692473E-04	 8.2228909E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3950605E-01	 1.4770907E-03	 6.3679402E-02	 4.0550663E-03	 4.9128467E-05	 5.2017242E-07	 3.1284714E-06	 3.3124269E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7006679E+02	 1.8006679E+00	 1.3594207E-01	 1.4393552E-03	 7.7149699E-04	 8.1686135E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3990104E-01	 1.4810405E-03	 6.4443622E-02	 4.1529804E-03	 4.9858827E-05	 5.2782270E-07	 3.2130834E-06	 3.4014806E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7054830E+02	 1.8054830E+00	 1.3632696E-01	 1.4432041E-03	 7.7368133E-04	 8.1904569E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3943081E-01	 1.4763383E-03	 6.5212398E-02	 4.2526569E-03	 5.0284035E-05	 5.3242354E-07	 3.2791425E-06	 3.4720616E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6997507E+02	 1.7997507E+00	 1.3586875E-01	 1.4386220E-03	 7.7108091E-04	 8.1644526E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4019914E-01	 1.4840216E-03	 6.5985732E-02	 4.3541169E-03	 5.1160714E-05	 5.4154114E-07	 3.3758772E-06	 3.5733989E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7091172E+02	 1.8091172E+00	 1.3661746E-01	 1.4461091E-03	 7.7532994E-04	 8.2069429E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3923066E-01	 1.4743367E-03	 6.6763624E-02	 4.4573815E-03	 5.1406254E-05	 5.4434943E-07	 3.4320678E-06	 3.6342741E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6973107E+02	 1.7973107E+00	 1.3567371E-01	 1.4366716E-03	 7.6997400E-04	 8.1533835E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3978197E-01	 1.4798498E-03	 6.7546073E-02	 4.5624720E-03	 5.2214658E-05	 5.5278842E-07	 3.5268951E-06	 3.7338687E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7040315E+02	 1.8040315E+00	 1.3621093E-01	 1.4420439E-03	 7.7302285E-04	 8.1838721E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3866707E-01	 1.4687009E-03	 6.8333079E-02	 4.6694097E-03	 5.2401717E-05	 5.5501603E-07	 3.5807707E-06	 3.7925954E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6904402E+02	 1.7904402E+00	 1.3512452E-01	 1.4311797E-03	 7.6685726E-04	 8.1222161E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3855986E-01	 1.4676288E-03	 6.9124642E-02	 4.7782162E-03	 5.2967751E-05	 5.6103546E-07	 3.6613769E-06	 3.8781376E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6891333E+02	 1.7891333E+00	 1.3502005E-01	 1.4301351E-03	 7.6626438E-04	 8.1162874E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3955456E-01	 1.4775757E-03	 6.9920763E-02	 4.8889131E-03	 5.3962414E-05	 5.7134324E-07	 3.7730932E-06	 3.9948755E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7012592E+02	 1.8012592E+00	 1.3598933E-01	 1.4398279E-03	 7.7176523E-04	 8.1712958E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4020101E-01	 1.4840403E-03	 7.0721441E-02	 5.0015222E-03	 5.4833181E-05	 5.8041414E-07	 3.8778816E-06	 4.1047724E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7091399E+02	 1.8091399E+00	 1.3661928E-01	 1.4461273E-03	 7.7534027E-04	 8.2070462E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3991661E-01	 1.4811963E-03	 7.1526676E-02	 5.1160654E-03	 5.5345015E-05	 5.8589776E-07	 3.9586450E-06	 4.1907320E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7056729E+02	 1.8056729E+00	 1.3634214E-01	 1.4433559E-03	 7.7376746E-04	 8.1913182E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4068473E-01	 1.4888774E-03	 7.2336469E-02	 5.2325647E-03	 5.6278879E-05	 5.9560377E-07	 4.0710154E-06	 4.3083873E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7150367E+02	 1.8150367E+00	 1.3709063E-01	 1.4508408E-03	 7.7801530E-04	 8.2337965E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3873289E-01	 1.4693591E-03	 7.3150818E-02	 5.3510422E-03	 5.6122862E-05	 5.9441302E-07	 4.1054333E-06	 4.3481799E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6912426E+02	 1.7912426E+00	 1.3518866E-01	 1.4318211E-03	 7.6722125E-04	 8.1258560E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3817591E-01	 1.4637893E-03	 7.3969725E-02	 5.4715202E-03	 5.6523304E-05	 5.9878893E-07	 4.1810132E-06	 4.4292252E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6844527E+02	 1.7844527E+00	 1.3464591E-01	 1.4263936E-03	 7.6414106E-04	 8.0950541E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3671385E-01	 1.4491686E-03	 7.4793189E-02	 5.5940211E-03	 5.6547804E-05	 5.9940748E-07	 4.2293906E-06	 4.4831597E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6666291E+02	 1.7666291E+00	 1.3322120E-01	 1.4121465E-03	 7.5605553E-04	 8.0141988E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3744866E-01	 1.4565168E-03	 7.5621210E-02	 5.7185673E-03	 5.7481135E-05	 6.0911642E-07	 4.3467930E-06	 4.6062121E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6755870E+02	 1.7755870E+00	 1.3393724E-01	 1.4193069E-03	 7.6011922E-04	 8.0548357E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3943949E-01	 1.4764251E-03	 7.6453788E-02	 5.8451816E-03	 5.8955726E-05	 6.2424003E-07	 4.5073886E-06	 4.7725515E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6998565E+02	 1.7998565E+00	 1.3587721E-01	 1.4387066E-03	 7.7112892E-04	 8.1649327E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3828337E-01	 1.4648639E-03	 7.7290923E-02	 5.9738867E-03	 5.9107100E-05	 6.2613352E-07	 4.5684423E-06	 4.8394438E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6857627E+02	 1.7857627E+00	 1.3475063E-01	 1.4274408E-03	 7.6473534E-04	 8.1009969E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3761913E-01	 1.4582215E-03	 7.8132615E-02	 6.1047055E-03	 5.9463759E-05	 6.3008194E-07	 4.6460589E-06	 4.9229949E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6776651E+02	 1.7776651E+00	 1.3410335E-01	 1.4209681E-03	 7.6106193E-04	 8.0642628E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3806734E-01	 1.4627035E-03	 7.8978864E-02	 6.2376609E-03	 6.0303569E-05	 6.3886394E-07	 4.7627074E-06	 5.0456748E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6831291E+02	 1.7831291E+00	 1.3454011E-01	 1.4253356E-03	 7.6354060E-04	 8.0890496E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3730317E-01	 1.4550618E-03	 7.9829670E-02	 6.3727761E-03	 6.0615833E-05	 6.4237255E-07	 4.8389419E-06	 5.1280388E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6738134E+02	 1.7738134E+00	 1.3379546E-01	 1.4178891E-03	 7.5931460E-04	 8.0467895E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3876401E-01	 1.4696703E-03	 8.0685032E-02	 6.5100745E-03	 6.1917158E-05	 6.5577383E-07	 4.9957879E-06	 5.2911132E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6916220E+02	 1.7916220E+00	 1.3521899E-01	 1.4321244E-03	 7.6739336E-04	 8.1275772E-06	 4.0000000E+02
