# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0090.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837304.601
# Rayonix Save date/time stamp	07/14 17:21:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123316 108447 0 -4.61772 -48.0644 135 0 3.9397 0 102.313 186.768 46.5571 24.297 89.748 635.558 627.19 1527.98 105.865 105.523 105.724 25.8319 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1130130E+00	 1.3688477E+00	 4.4641882E-01	 4.5187776E-03	 1.8737441E+00	 3.5109170E+00	 7.0688056E-03	 7.1552451E-05	 1.3245133E-02	 1.3407098E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1777481E+02	 8.2777481E+00	 6.6346376E-01	 6.7157680E-03	 3.7725565E-03	 3.8186885E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4792730E-01	 4.5338624E-03	 1.8841920E+00	 3.5501797E+00	 7.1322401E-03	 7.2191616E-05	 1.3438510E-02	 1.3602287E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2053813E+02	 8.3053813E+00	 6.6570565E-01	 6.7381868E-03	 3.7853042E-03	 3.8314362E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4776065E-01	 4.5321959E-03	 1.8946688E+00	 3.5897700E+00	 7.1692297E-03	 7.2566345E-05	 1.3583316E-02	 1.3748919E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2023285E+02	 8.3023285E+00	 6.6545797E-01	 6.7357101E-03	 3.7838959E-03	 3.8300279E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4710910E-01	 4.5256804E-03	 1.9051745E+00	 3.6296898E+00	 7.1984919E-03	 7.2863814E-05	 1.3714383E-02	 1.3881828E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1903931E+02	 8.2903931E+00	 6.6448965E-01	 6.7260268E-03	 3.7783899E-03	 3.8245218E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4773782E-01	 4.5319677E-03	 1.9157090E+00	 3.6699409E+00	 7.2484738E-03	 7.3368493E-05	 1.3885966E-02	 1.4055268E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2019104E+02	 8.3019104E+00	 6.6542405E-01	 6.7353709E-03	 3.7837030E-03	 3.8298350E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4937080E-01	 4.5482975E-03	 1.9262723E+00	 3.7105251E+00	 7.3150247E-03	 7.4038875E-05	 1.4090730E-02	 1.4261904E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2318242E+02	 8.3318242E+00	 6.6785097E-01	 6.7596401E-03	 3.7975029E-03	 3.8436349E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4947668E-01	 4.5493563E-03	 1.9368645E+00	 3.7514442E+00	 7.3569817E-03	 7.4463331E-05	 1.4249477E-02	 1.4422538E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2337638E+02	 8.3337638E+00	 6.6800833E-01	 6.7612137E-03	 3.7983976E-03	 3.8445296E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4995045E-01	 4.5540940E-03	 1.9474856E+00	 3.7927001E+00	 7.4051219E-03	 7.4949632E-05	 1.4421368E-02	 1.4596333E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2424426E+02	 8.3424426E+00	 6.6871245E-01	 6.7682548E-03	 3.8024014E-03	 3.8485333E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5058903E-01	 4.5604798E-03	 1.9581355E+00	 3.8342947E+00	 7.4561841E-03	 7.5465168E-05	 1.4600219E-02	 1.4777102E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2541405E+02	 8.3541405E+00	 6.6966150E-01	 6.7777454E-03	 3.8077978E-03	 3.8539298E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5092070E-01	 4.5637965E-03	 1.9688143E+00	 3.8762296E+00	 7.5023649E-03	 7.5931902E-05	 1.4770763E-02	 1.4949581E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2602162E+02	 8.3602162E+00	 6.7015442E-01	 6.7826746E-03	 3.8106007E-03	 3.8567326E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5120705E-01	 4.5666600E-03	 1.9795219E+00	 3.9185068E+00	 7.5479575E-03	 7.6392767E-05	 1.4941347E-02	 1.5122115E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2654617E+02	 8.3654617E+00	 6.7057999E-01	 6.7869303E-03	 3.8130205E-03	 3.8591525E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5151749E-01	 4.5697643E-03	 1.9902583E+00	 3.9611281E+00	 7.5941170E-03	 7.6859316E-05	 1.5114254E-02	 1.5296989E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2711484E+02	 8.3711484E+00	 6.7104136E-01	 6.7915440E-03	 3.8156439E-03	 3.8617759E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5222185E-01	 4.5768079E-03	 2.0010236E+00	 4.0040954E+00	 7.6471043E-03	 7.7394154E-05	 1.5302036E-02	 1.5486753E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2840513E+02	 8.3840513E+00	 6.7208817E-01	 6.8020121E-03	 3.8215962E-03	 3.8677282E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5185390E-01	 4.5731284E-03	 2.0118177E+00	 4.0474105E+00	 7.6820994E-03	 7.7749085E-05	 1.5454984E-02	 1.5641699E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2773109E+02	 8.3773109E+00	 6.7154133E-01	 6.7965436E-03	 3.8184868E-03	 3.8646188E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5077919E-01	 4.5623813E-03	 2.0226407E+00	 4.0910753E+00	 7.7050570E-03	 7.7983654E-05	 1.5584562E-02	 1.5773291E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2576238E+02	 8.3576238E+00	 6.6994411E-01	 6.7805714E-03	 3.8094048E-03	 3.8555367E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5124091E-01	 4.5669986E-03	 2.0334925E+00	 4.1350916E+00	 7.7543304E-03	 7.8481394E-05	 1.5768372E-02	 1.5959132E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2660820E+02	 8.3660820E+00	 6.7063032E-01	 6.7874335E-03	 3.8133067E-03	 3.8594386E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5148493E-01	 4.5694388E-03	 2.0443731E+00	 4.1794614E+00	 7.8000373E-03	 7.8943483E-05	 1.5946186E-02	 1.6138993E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2705520E+02	 8.3705520E+00	 6.7099297E-01	 6.7910601E-03	 3.8153688E-03	 3.8615008E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5230985E-01	 4.5776880E-03	 2.0552826E+00	 4.2241864E+00	 7.8559886E-03	 7.9508029E-05	 1.6146276E-02	 1.6341146E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2856634E+02	 8.3856634E+00	 6.7221896E-01	 6.8033200E-03	 3.8223400E-03	 3.8684719E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5247402E-01	 4.5793296E-03	 2.0662208E+00	 4.2692686E+00	 7.9006650E-03	 7.9959838E-05	 1.6324519E-02	 1.6521468E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2886707E+02	 8.3886707E+00	 6.7246295E-01	 6.8057598E-03	 3.8237273E-03	 3.8698593E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5190450E-01	 4.5736344E-03	 2.0771880E+00	 4.3147098E+00	 7.9326030E-03	 8.0284278E-05	 1.6477507E-02	 1.6676553E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2782379E+02	 8.3782379E+00	 6.7161653E-01	 6.7972957E-03	 3.8189144E-03	 3.8650464E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5178541E-01	 4.5724436E-03	 2.0881839E+00	 4.3605119E+00	 7.9724941E-03	 8.0688261E-05	 1.6648034E-02	 1.6849193E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2760564E+02	 8.3760564E+00	 6.7143954E-01	 6.7955258E-03	 3.8179080E-03	 3.8640400E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5046965E-01	 4.5592860E-03	 2.0992086E+00	 4.4066769E+00	 7.9912442E-03	 8.0880849E-05	 1.6775289E-02	 1.6978578E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2519535E+02	 8.3519535E+00	 6.6948407E-01	 6.7759711E-03	 3.8067889E-03	 3.8529209E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5063325E-01	 4.5609220E-03	 2.1102622E+00	 4.4532066E+00	 8.0362404E-03	 8.1335909E-05	 1.6958574E-02	 1.7164010E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2549505E+02	 8.3549505E+00	 6.6972721E-01	 6.7784025E-03	 3.8081715E-03	 3.8543034E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5077951E-01	 4.5623845E-03	 2.1213446E+00	 4.5001030E+00	 8.0810660E-03	 8.1789278E-05	 1.7142726E-02	 1.7350324E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2576297E+02	 8.3576297E+00	 6.6994458E-01	 6.7805761E-03	 3.8094074E-03	 3.8555394E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5048681E-01	 4.5594576E-03	 2.1324558E+00	 4.5473678E+00	 8.1181185E-03	 8.2164929E-05	 1.7311529E-02	 1.7521308E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2522679E+02	 8.3522679E+00	 6.6950957E-01	 6.7762261E-03	 3.8069340E-03	 3.8530659E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4969611E-01	 4.5515506E-03	 2.1435958E+00	 4.5950031E+00	 8.1462044E-03	 8.2450927E-05	 1.7462170E-02	 1.7674146E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2377835E+02	 8.3377835E+00	 6.6833445E-01	 6.7644748E-03	 3.8002520E-03	 3.8463840E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4900848E-01	 4.5446743E-03	 2.1547647E+00	 4.6430108E+00	 8.1761274E-03	 8.2755310E-05	 1.7617631E-02	 1.7831822E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2251870E+02	 8.3251870E+00	 6.6731249E-01	 6.7542553E-03	 3.7944410E-03	 3.8405730E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4866817E-01	 4.5412711E-03	 2.1659623E+00	 4.6913927E+00	 8.2123871E-03	 8.3123073E-05	 1.7787721E-02	 1.8004144E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2189530E+02	 8.3189530E+00	 6.6680672E-01	 6.7491976E-03	 3.7915651E-03	 3.8376971E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4806054E-01	 4.5351949E-03	 2.1771888E+00	 4.7401509E+00	 8.2437734E-03	 8.3442114E-05	 1.7948251E-02	 1.8166923E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2078222E+02	 8.3078222E+00	 6.6590368E-01	 6.7401672E-03	 3.7864303E-03	 3.8325623E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4729256E-01	 4.5275151E-03	 2.1884440E+00	 4.7892871E+00	 8.2721877E-03	 8.3731449E-05	 1.8103219E-02	 1.8324159E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1937539E+02	 8.2937539E+00	 6.6476231E-01	 6.7287535E-03	 3.7799403E-03	 3.8260723E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4666372E-01	 4.5212266E-03	 2.1997281E+00	 4.8388035E+00	 8.3031509E-03	 8.4046287E-05	 1.8264674E-02	 1.8487898E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1822344E+02	 8.2822344E+00	 6.6382773E-01	 6.7194077E-03	 3.7746261E-03	 3.8207581E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4638790E-01	 4.5184684E-03	 2.2110409E+00	 4.8887019E+00	 8.3406990E-03	 8.4426987E-05	 1.8441627E-02	 1.8667152E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1771817E+02	 8.2771817E+00	 6.6341780E-01	 6.7153084E-03	 3.7722952E-03	 3.8184272E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4547048E-01	 4.5092943E-03	 2.2223825E+00	 4.9389842E+00	 8.3662534E-03	 8.4687762E-05	 1.8593015E-02	 1.8820861E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1603760E+02	 8.2603760E+00	 6.6205435E-01	 6.7016739E-03	 3.7645424E-03	 3.8106744E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4398967E-01	 4.4944861E-03	 2.2337530E+00	 4.9896524E+00	 8.3811048E-03	 8.4841522E-05	 1.8721318E-02	 1.8951500E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1332496E+02	 8.2332496E+00	 6.5985358E-01	 6.6796661E-03	 3.7520285E-03	 3.7981604E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4306743E-01	 4.4852638E-03	 2.2451522E+00	 5.0407085E+00	 8.4063774E-03	 8.5099507E-05	 1.8873597E-02	 1.9106135E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1163556E+02	 8.2163556E+00	 6.5848296E-01	 6.6659600E-03	 3.7442349E-03	 3.7903669E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4249095E-01	 4.4794990E-03	 2.2565803E+00	 5.0921544E+00	 8.4381733E-03	 8.5422738E-05	 1.9041415E-02	 1.9276326E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1057953E+02	 8.2057953E+00	 6.5762620E-01	 6.6573924E-03	 3.7393633E-03	 3.7854952E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4185840E-01	 4.4731734E-03	 2.2680371E+00	 5.1439921E+00	 8.4688906E-03	 8.5735196E-05	 1.9207758E-02	 1.9445060E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0942078E+02	 8.1942078E+00	 6.5668610E-01	 6.6479914E-03	 3.7340177E-03	 3.7801497E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4072655E-01	 4.4618549E-03	 2.2795227E+00	 5.1962236E+00	 8.4899746E-03	 8.5951334E-05	 1.9353089E-02	 1.9592802E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0734740E+02	 8.1734740E+00	 6.5500396E-01	 6.6311699E-03	 3.7244528E-03	 3.7705848E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3864437E-01	 4.4410332E-03	 2.2910371E+00	 5.2488508E+00	 8.4925466E-03	 8.5982366E-05	 1.9456739E-02	 1.9698879E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0353315E+02	 8.1353315E+00	 6.5190944E-01	 6.6002248E-03	 3.7068569E-03	 3.7529889E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3745495E-01	 4.4291390E-03	 2.3025802E+00	 5.3018757E+00	 8.5121911E-03	 8.6184137E-05	 1.9600003E-02	 1.9844589E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0135430E+02	 8.1135430E+00	 6.5014174E-01	 6.5825477E-03	 3.6968055E-03	 3.7429374E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3572711E-01	 4.4118605E-03	 2.3141522E+00	 5.3553002E+00	 8.5211803E-03	 8.6279367E-05	 1.9719308E-02	 1.9966358E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9818915E+02	 8.0818915E+00	 6.4757383E-01	 6.5568687E-03	 3.6822040E-03	 3.7283360E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3456190E-01	 4.4002084E-03	 2.3257529E+00	 5.4091265E+00	 8.5409951E-03	 8.6482867E-05	 1.9864244E-02	 2.0113778E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9605465E+02	 8.0605465E+00	 6.4584211E-01	 6.5395514E-03	 3.6723571E-03	 3.7184891E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3329710E-01	 4.3875604E-03	 2.3373824E+00	 5.4633564E+00	 8.5587198E-03	 8.6665479E-05	 2.0005001E-02	 2.0257036E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9373772E+02	 8.0373772E+00	 6.4396237E-01	 6.5207541E-03	 3.6616687E-03	 3.7078006E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3275495E-01	 4.3821390E-03	 2.3490406E+00	 5.5179920E+00	 8.5906464E-03	 8.6990123E-05	 2.0179778E-02	 2.0434333E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9274459E+02	 8.0274459E+00	 6.4315664E-01	 6.5126968E-03	 3.6570872E-03	 3.7032191E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3078970E-01	 4.3624864E-03	 2.3607277E+00	 5.5730352E+00	 8.5941804E-03	 8.7030854E-05	 2.0288520E-02	 2.0545615E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8914452E+02	 7.9914452E+00	 6.4023590E-01	 6.4834893E-03	 3.6404793E-03	 3.6866113E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2913998E-01	 4.3459893E-03	 2.3724435E+00	 5.6284881E+00	 8.6037567E-03	 8.7132022E-05	 2.0411927E-02	 2.0671580E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8612248E+02	 7.9612248E+00	 6.3778410E-01	 6.4589714E-03	 3.6265381E-03	 3.6726700E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2694130E-01	 4.3240024E-03	 2.3841881E+00	 5.6843527E+00	 8.6020495E-03	 8.7120368E-05	 2.0508904E-02	 2.0771134E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8209481E+02	 7.9209481E+00	 6.3451644E-01	 6.4262948E-03	 3.6079576E-03	 3.6540896E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2603293E-01	 4.3149187E-03	 2.3959614E+00	 5.7406310E+00	 8.6261349E-03	 8.7366653E-05	 2.0667886E-02	 2.0932713E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8043080E+02	 7.9043080E+00	 6.3316642E-01	 6.4127946E-03	 3.6002812E-03	 3.6464132E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2482397E-01	 4.3028291E-03	 2.4077635E+00	 5.7973251E+00	 8.6440267E-03	 8.7551015E-05	 2.0812772E-02	 2.1080214E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7821616E+02	 7.8821616E+00	 6.3136968E-01	 6.3948271E-03	 3.5900647E-03	 3.6361966E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2279617E-01	 4.2825511E-03	 2.4195944E+00	 5.8544368E+00	 8.6450372E-03	 8.7566579E-05	 2.0917483E-02	 2.1187560E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7450153E+02	 7.8450153E+00	 6.2835598E-01	 6.3646902E-03	 3.5729283E-03	 3.6190603E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2044042E-01	 4.2589937E-03	 2.4314540E+00	 5.9119684E+00	 8.6390060E-03	 8.7511738E-05	 2.1005345E-02	 2.1278076E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7018614E+02	 7.8018614E+00	 6.2485489E-01	 6.3296793E-03	 3.5530206E-03	 3.5991526E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1784175E-01	 4.2330070E-03	 2.4433423E+00	 5.9699217E+00	 8.6275884E-03	 8.7403046E-05	 2.1080152E-02	 2.1355556E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6542576E+02	 7.7542576E+00	 6.2099277E-01	 6.2910581E-03	 3.5310600E-03	 3.5771920E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1683439E-01	 4.2229334E-03	 2.4552594E+00	 6.0282989E+00	 8.6487670E-03	 8.7620330E-05	 2.1234967E-02	 2.1513064E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6358042E+02	 7.7358042E+00	 6.1949564E-01	 6.2760868E-03	 3.5225471E-03	 3.5686791E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1489579E-01	 4.2035474E-03	 2.4672053E+00	 6.0871020E+00	 8.6504278E-03	 8.7642448E-05	 2.1342381E-02	 2.1623191E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6002919E+02	 7.7002919E+00	 6.1661451E-01	 6.2472755E-03	 3.5061645E-03	 3.5522965E-05	 9.0200000E+02
