# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0044.txt
# SPEC date/time stamp	Thu Jul 14 17:17:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837070.839
# Rayonix Save date/time stamp	07/14 17:17:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123590 108525 0 -4.61772 -48.0644 135 0 3.9397 0 101.836 183.704 47.0416 24.302 90.189 635.569 627.204 1528 105.749 105.659 105.678 25.6658 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3877693E-01	 1.4711276E-03	 8.1544952E-02	 6.6495792E-03	 6.2582882E-05	 6.6342006E-07	 5.1033181E-06	 5.4098557E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6648261E+02	 1.7648261E+00	 1.3476838E-01	 1.4286342E-03	 7.6746482E-04	 8.1356362E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3844807E-01	 1.4678389E-03	 8.2409429E-02	 6.7913140E-03	 6.3096462E-05	 6.6895437E-07	 5.1997434E-06	 5.5128148E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6608810E+02	 1.7608810E+00	 1.3444902E-01	 1.4254406E-03	 7.6564614E-04	 8.1174494E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3539072E-01	 1.4372654E-03	 8.3278462E-02	 6.9353023E-03	 6.2353780E-05	 6.6192817E-07	 5.1927269E-06	 5.5124360E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6242037E+02	 1.7242037E+00	 1.3147998E-01	 1.3957502E-03	 7.4873837E-04	 7.9483717E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3578001E-01	 1.4411583E-03	 8.4152053E-02	 7.0815680E-03	 6.3189038E-05	 6.7068346E-07	 5.3174872E-06	 5.6439390E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6288738E+02	 1.7288738E+00	 1.3185802E-01	 1.3995306E-03	 7.5089122E-04	 7.9699002E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3666386E-01	 1.4499968E-03	 8.5030200E-02	 7.2301349E-03	 6.4264045E-05	 6.8183835E-07	 5.4643846E-06	 5.7976852E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6394768E+02	 1.7394768E+00	 1.3271634E-01	 1.4081138E-03	 7.5577907E-04	 8.0187787E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3721575E-01	 1.4555157E-03	 8.5912904E-02	 7.3810271E-03	 6.5193387E-05	 6.9153868E-07	 5.6009532E-06	 5.9412096E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6460975E+02	 1.7460975E+00	 1.3325229E-01	 1.4134733E-03	 7.5883114E-04	 8.0492994E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3867887E-01	 1.4701469E-03	 8.6800165E-02	 7.5342686E-03	 6.6569001E-05	 7.0570384E-07	 5.7782002E-06	 6.1255210E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6636497E+02	 1.7636497E+00	 1.3467315E-01	 1.4276819E-03	 7.6692252E-04	 8.1302132E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3893056E-01	 1.4726638E-03	 8.7691982E-02	 7.6898837E-03	 6.7375015E-05	 7.1417510E-07	 5.9082486E-06	 6.2627430E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6666691E+02	 1.7666691E+00	 1.3491757E-01	 1.4301261E-03	 7.6831442E-04	 8.1441322E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3759643E-01	 1.4593225E-03	 8.8588356E-02	 7.8478968E-03	 6.7410104E-05	 7.1493921E-07	 5.9717503E-06	 6.3335289E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6506643E+02	 1.7506643E+00	 1.3362197E-01	 1.4171702E-03	 7.6093639E-04	 8.0703519E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3723203E-01	 1.4556785E-03	 8.9489287E-02	 8.0083325E-03	 6.7915314E-05	 7.2040662E-07	 6.0776930E-06	 6.4468675E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6462928E+02	 1.7462928E+00	 1.3326810E-01	 1.4136314E-03	 7.5892117E-04	 8.0501996E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3739232E-01	 1.4572814E-03	 9.0394774E-02	 8.1712152E-03	 6.8682640E-05	 7.2849730E-07	 6.2085517E-06	 6.5852349E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6482158E+02	 1.7482158E+00	 1.3342376E-01	 1.4151880E-03	 7.5980764E-04	 8.0590643E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3719022E-01	 1.4552605E-03	 9.1304818E-02	 8.3365698E-03	 6.9272052E-05	 7.3481094E-07	 6.3248721E-06	 6.7091780E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6457913E+02	 1.7457913E+00	 1.3322750E-01	 1.4132254E-03	 7.5868999E-04	 8.0478879E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3716137E-01	 1.4549720E-03	 9.2219419E-02	 8.5044212E-03	 6.9951237E-05	 7.4202441E-07	 6.4508624E-06	 6.8429060E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6454452E+02	 1.7454452E+00	 1.3319948E-01	 1.4129453E-03	 7.5853044E-04	 8.0462924E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3702186E-01	 1.4535769E-03	 9.3138576E-02	 8.6747944E-03	 7.0576588E-05	 7.4870164E-07	 6.5734029E-06	 6.9733005E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6437716E+02	 1.7437716E+00	 1.3306401E-01	 1.4115905E-03	 7.5775893E-04	 8.0385773E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3825707E-01	 1.4659290E-03	 9.4062290E-02	 8.8477144E-03	 7.1919076E-05	 7.6255235E-07	 6.7648730E-06	 7.1727420E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6585897E+02	 1.7585897E+00	 1.3426354E-01	 1.4235858E-03	 7.6458989E-04	 8.1068869E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3756595E-01	 1.4590177E-03	 9.4990560E-02	 9.0232065E-03	 7.2265764E-05	 7.6644715E-07	 6.8645654E-06	 7.2805244E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6502987E+02	 1.7502987E+00	 1.3359238E-01	 1.4168742E-03	 7.6076785E-04	 8.0686665E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3722537E-01	 1.4556119E-03	 9.5923387E-02	 9.2012961E-03	 7.2794755E-05	 7.7216708E-07	 6.9827194E-06	 7.4068881E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6462129E+02	 1.7462129E+00	 1.3326163E-01	 1.4135667E-03	 7.5888433E-04	 8.0498313E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3567515E-01	 1.4401097E-03	 9.6860770E-02	 9.3820087E-03	 7.2675731E-05	 7.7140896E-07	 7.0394273E-06	 7.4719266E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6276158E+02	 1.7276158E+00	 1.3175619E-01	 1.3985123E-03	 7.5031131E-04	 7.9641011E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3569157E-01	 1.4402739E-03	 9.7802709E-02	 9.5653699E-03	 7.3391363E-05	 7.7899950E-07	 7.1778741E-06	 7.6188262E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6278129E+02	 1.7278129E+00	 1.3177214E-01	 1.3986718E-03	 7.5040215E-04	 7.9650094E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3624253E-01	 1.4457835E-03	 9.8749205E-02	 9.7514055E-03	 7.4402495E-05	 7.8954714E-07	 7.3471872E-06	 7.7967153E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6344224E+02	 1.7344224E+00	 1.3230718E-01	 1.4040222E-03	 7.5344905E-04	 7.9954785E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3504770E-01	 1.4338352E-03	 9.9700257E-02	 9.9401413E-03	 7.4460280E-05	 7.9056342E-07	 7.4237091E-06	 7.8819376E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6200887E+02	 1.7200887E+00	 1.3114686E-01	 1.3924191E-03	 7.4684140E-04	 7.9294020E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3619763E-01	 1.4453345E-03	 1.0065587E-01	 1.0131603E-02	 7.5814074E-05	 8.0454188E-07	 7.6311313E-06	 8.0981860E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6338837E+02	 1.7338837E+00	 1.3226358E-01	 1.4035862E-03	 7.5320075E-04	 7.9929955E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3561039E-01	 1.4394621E-03	 1.0161603E-01	 1.0325818E-02	 7.6207264E-05	 8.0891641E-07	 7.7438797E-06	 8.2198874E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6268389E+02	 1.7268389E+00	 1.3169330E-01	 1.3978834E-03	 7.4995316E-04	 7.9605196E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3415717E-01	 1.4249300E-03	 1.0258075E-01	 1.0522811E-02	 7.6106364E-05	 8.0835213E-07	 7.8070480E-06	 8.2921369E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6094056E+02	 1.7094056E+00	 1.3028206E-01	 1.3837710E-03	 7.4191661E-04	 7.8801541E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3419414E-01	 1.4252996E-03	 1.0355003E-01	 1.0722609E-02	 7.6846654E-05	 8.1620186E-07	 7.9574733E-06	 8.4517726E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6098490E+02	 1.7098490E+00	 1.3031796E-01	 1.3841300E-03	 7.4212102E-04	 7.8821982E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3473244E-01	 1.4306826E-03	 1.0452386E-01	 1.0925238E-02	 7.7880515E-05	 8.2698940E-07	 8.1403723E-06	 8.6440126E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6163067E+02	 1.7163067E+00	 1.3084071E-01	 1.3893575E-03	 7.4509794E-04	 7.9119674E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3599896E-01	 1.4433478E-03	 1.0550225E-01	 1.1130725E-02	 7.9348461E-05	 8.4211988E-07	 8.3714414E-06	 8.8845544E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6315004E+02	 1.7315004E+00	 1.3207065E-01	 1.4016569E-03	 7.5210206E-04	 7.9820085E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3477952E-01	 1.4311534E-03	 1.0648520E-01	 1.1339098E-02	 7.9369627E-05	 8.4278467E-07	 8.4516905E-06	 8.9744093E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6168715E+02	 1.7168715E+00	 1.3088643E-01	 1.3898147E-03	 7.4535831E-04	 7.9145710E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3348961E-01	 1.4182543E-03	 1.0747270E-01	 1.1550381E-02	 7.9339014E-05	 8.4293377E-07	 8.5267781E-06	 9.0592368E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6013971E+02	 1.7013971E+00	 1.2963377E-01	 1.3772882E-03	 7.3822481E-04	 7.8432361E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3457520E-01	 1.4291102E-03	 1.0846476E-01	 1.1764604E-02	 8.0722551E-05	 8.5722645E-07	 8.7555520E-06	 9.2978860E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6144204E+02	 1.7144204E+00	 1.3068801E-01	 1.3878305E-03	 7.4422837E-04	 7.9032717E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3402399E-01	 1.4235982E-03	 1.0946137E-01	 1.1981792E-02	 8.1130591E-05	 8.6176628E-07	 8.8806658E-06	 9.4330120E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6078079E+02	 1.7078079E+00	 1.3015273E-01	 1.3824777E-03	 7.4118010E-04	 7.8727889E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3397707E-01	 1.4231289E-03	 1.1046254E-01	 1.2201973E-02	 8.1843973E-05	 8.6936164E-07	 9.0406934E-06	 9.6031897E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6072450E+02	 1.7072450E+00	 1.3010716E-01	 1.3820220E-03	 7.4092060E-04	 7.8701939E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3469567E-01	 1.4303149E-03	 1.1146827E-01	 1.2425175E-02	 8.3032111E-05	 8.8170664E-07	 9.2554456E-06	 9.8282313E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6158656E+02	 1.7158656E+00	 1.3080500E-01	 1.3890004E-03	 7.4489459E-04	 7.9099339E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3541654E-01	 1.4375236E-03	 1.1247855E-01	 1.2651425E-02	 8.4233069E-05	 8.9418194E-07	 9.4744135E-06	 1.0057629E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6245135E+02	 1.7245135E+00	 1.3150505E-01	 1.3960009E-03	 7.4888117E-04	 7.9497996E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3445361E-01	 1.4278944E-03	 1.1349339E-01	 1.2880749E-02	 8.4388689E-05	 8.9620597E-07	 9.5775583E-06	 1.0171345E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6129618E+02	 1.7129618E+00	 1.3056994E-01	 1.3866498E-03	 7.4355598E-04	 7.8965478E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3426822E-01	 1.4260404E-03	 1.1451278E-01	 1.3113178E-02	 8.5029258E-05	 9.0308160E-07	 9.7369371E-06	 1.0341439E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6107377E+02	 1.7107377E+00	 1.3038990E-01	 1.3848494E-03	 7.4253071E-04	 7.8862951E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3476853E-01	 1.4310435E-03	 1.1553673E-01	 1.3348737E-02	 8.6109239E-05	 9.1435343E-07	 9.9487801E-06	 1.0564141E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6167396E+02	 1.7167396E+00	 1.3087575E-01	 1.3897080E-03	 7.4529750E-04	 7.9139630E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3600214E-01	 1.4433796E-03	 1.1656524E-01	 1.3587455E-02	 8.7671003E-05	 9.3044520E-07	 1.0219391E-05	 1.0845757E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6315385E+02	 1.7315385E+00	 1.3207373E-01	 1.4016877E-03	 7.5211962E-04	 7.9821842E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3651433E-01	 1.4485015E-03	 1.1759830E-01	 1.3829360E-02	 8.8781092E-05	 9.4202232E-07	 1.0440505E-05	 1.1078022E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6376830E+02	 1.7376830E+00	 1.3257113E-01	 1.4066617E-03	 7.5495217E-04	 8.0105096E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3775082E-01	 1.4608664E-03	 1.1863592E-01	 1.4074481E-02	 9.0375680E-05	 9.5844653E-07	 1.0721802E-05	 1.1370618E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6525165E+02	 1.7525165E+00	 1.3377191E-01	 1.4186695E-03	 7.6179021E-04	 8.0788900E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3930972E-01	 1.4764555E-03	 1.1967809E-01	 1.4322845E-02	 9.2201349E-05	 9.7718365E-07	 1.1034481E-05	 1.1694747E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6712177E+02	 1.7712177E+00	 1.3528578E-01	 1.4338082E-03	 7.7041126E-04	 8.1651006E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3819652E-01	 1.4653235E-03	 1.2072482E-01	 1.4574482E-02	 9.2264552E-05	 9.7829821E-07	 1.1138621E-05	 1.1810487E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6578633E+02	 1.7578633E+00	 1.3420474E-01	 1.4229978E-03	 7.6425504E-04	 8.1035384E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3619202E-01	 1.4452785E-03	 1.2177610E-01	 1.4829419E-02	 9.1718076E-05	 9.7331808E-07	 1.1169070E-05	 1.1852688E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6338165E+02	 1.7338165E+00	 1.3225813E-01	 1.4035318E-03	 7.5316974E-04	 7.9926854E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3470491E-01	 1.4304073E-03	 1.2283194E-01	 1.5087686E-02	 9.1503128E-05	 9.7165533E-07	 1.1239507E-05	 1.1935031E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6159764E+02	 1.7159764E+00	 1.3081397E-01	 1.3890902E-03	 7.4494569E-04	 7.9104449E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3343600E-01	 1.4177183E-03	 1.2389234E-01	 1.5349312E-02	 9.1423675E-05	 9.7134963E-07	 1.1326693E-05	 1.2034278E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6007541E+02	 1.7007541E+00	 1.2958172E-01	 1.3767676E-03	 7.3792839E-04	 7.8402719E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3353844E-01	 1.4187426E-03	 1.2495729E-01	 1.5614325E-02	 9.2280320E-05	 9.8040701E-07	 1.1531099E-05	 1.2250900E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6019830E+02	 1.7019830E+00	 1.2968120E-01	 1.3777624E-03	 7.3849488E-04	 7.8459368E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3430773E-01	 1.4264356E-03	 1.2602680E-01	 1.5882754E-02	 9.3606307E-05	 9.9415991E-07	 1.1796903E-05	 1.2529079E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6112117E+02	 1.7112117E+00	 1.3042827E-01	 1.3852331E-03	 7.4274923E-04	 7.8884803E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3304579E-01	 1.4138161E-03	 1.2710086E-01	 1.6154629E-02	 9.3517050E-05	 9.9376247E-07	 1.1886097E-05	 1.2630806E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5960729E+02	 1.6960729E+00	 1.2920277E-01	 1.3729782E-03	 7.3577040E-04	 7.8186919E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3323375E-01	 1.4156957E-03	 1.2817948E-01	 1.6429979E-02	 9.4443904E-05	 1.0035282E-06	 1.2105770E-05	 1.2863172E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5983277E+02	 1.6983277E+00	 1.2938531E-01	 1.3748035E-03	 7.3680986E-04	 7.8290866E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3230220E-01	 1.4063802E-03	 1.2926265E-01	 1.6708833E-02	 9.4576081E-05	 1.0053493E-06	 1.2225155E-05	 1.2995412E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5871525E+02	 1.6871525E+00	 1.2848067E-01	 1.3657571E-03	 7.3165822E-04	 7.7775701E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3169081E-01	 1.4002664E-03	 1.3035038E-01	 1.6991221E-02	 9.4931200E-05	 1.0094020E-06	 1.2374318E-05	 1.3157593E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5798181E+02	 1.6798181E+00	 1.2788694E-01	 1.3598198E-03	 7.2827713E-04	 7.7437593E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3051726E-01	 1.3885308E-03	 1.3144266E-01	 1.7277174E-02	 9.4873624E-05	 1.0093297E-06	 1.2470442E-05	 1.3266899E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5657396E+02	 1.6657396E+00	 1.2674729E-01	 1.3484233E-03	 7.2178714E-04	 7.6788593E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3170727E-01	 1.4004309E-03	 1.3253950E-01	 1.7566720E-02	 9.6537551E-05	 1.0264746E-06	 1.2795039E-05	 1.3604844E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5800155E+02	 1.6800155E+00	 1.2790292E-01	 1.3599796E-03	 7.2836814E-04	 7.7446693E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3212962E-01	 1.4046544E-03	 1.3364090E-01	 1.7859890E-02	 9.7651916E-05	 1.0381260E-06	 1.3050290E-05	 1.3873609E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5850822E+02	 1.6850822E+00	 1.2831308E-01	 1.3640812E-03	 7.3070383E-04	 7.7680263E-06	 5.0600000E+02
