# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:14:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836893.818
# Rayonix Save date/time stamp	07/14 17:14:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126096 110974 0 -4.61772 -48.0644 135 0 3.9397 0 101.284 183.321 46.4077 24.28 91.362 635.585 627.228 1528.04 107.904 107.605 107.783 25.6238 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1260.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7783083E+01	 2.6632596E+00	 1.2399498E-01	 1.4567202E-03	 7.0929516E+00	 5.0309963E+01	 7.4323191E-03	 8.7316518E-05	 5.2717080E-02	 6.1933184E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3243670E+02	 2.7307175E+00	 1.8441737E-01	 2.1665758E-03	 1.0478457E-03	 1.2310322E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2380375E-01	 1.4665409E-03	 7.1130848E+00	 5.0595976E+01	 7.4419207E-03	 8.8154692E-05	 5.2935014E-02	 6.2705180E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3207823E+02	 2.7491270E+00	 1.8413296E-01	 2.1811821E-03	 1.0462297E-03	 1.2393314E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2337820E-01	 1.4442359E-03	 7.1332458E+00	 5.0883196E+01	 7.4373615E-03	 8.7059987E-05	 5.3052528E-02	 6.2102029E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3128052E+02	 2.7073148E+00	 1.8350004E-01	 2.1480079E-03	 1.0426336E-03	 1.2204821E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2340874E-01	 1.4660881E-03	 7.1534347E+00	 5.1171628E+01	 7.4602574E-03	 8.8627390E-05	 5.3366464E-02	 6.3399024E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3133778E+02	 2.7482782E+00	 1.8354547E-01	 2.1805087E-03	 1.0428917E-03	 1.2389488E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2333494E-01	 1.4422008E-03	 7.1736513E+00	 5.1461274E+01	 7.4768670E-03	 8.7429754E-05	 5.3636437E-02	 6.2719057E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3119942E+02	 2.7034998E+00	 1.8343570E-01	 2.1449811E-03	 1.0422680E-03	 1.2187622E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2325421E-01	 1.4734384E-03	 7.1938958E+00	 5.1752137E+01	 7.4930595E-03	 8.9575533E-05	 5.3904290E-02	 6.4439705E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3104810E+02	 2.7620569E+00	 1.8331564E-01	 2.1914408E-03	 1.0415858E-03	 1.2451603E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2317258E-01	 1.4376426E-03	 7.2141681E+00	 5.2044222E+01	 7.5091981E-03	 8.7645669E-05	 5.4172618E-02	 6.3229059E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3089507E+02	 2.6949553E+00	 1.8319422E-01	 2.1382017E-03	 1.0408959E-03	 1.2149103E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2289679E-01	 1.4541007E-03	 7.2344682E+00	 5.2337531E+01	 7.5134674E-03	 8.8898482E-05	 5.4355941E-02	 6.4313325E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3037808E+02	 2.7258069E+00	 1.8278404E-01	 2.1626797E-03	 1.0385653E-03	 1.2288185E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2290131E-01	 1.4411434E-03	 7.2547962E+00	 5.2632067E+01	 7.5348566E-03	 8.8353887E-05	 5.4663849E-02	 6.4098944E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.3038656E+02	 2.7015176E+00	 1.8279077E-01	 2.1434084E-03	 1.0386035E-03	 1.2178686E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2306056E-01	 1.4582557E-03	 7.2751519E+00	 5.2927835E+01	 7.5657888E-03	 8.9653862E-05	 5.5042263E-02	 6.5224546E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.3068508E+02	 2.7335958E+00	 1.8302762E-01	 2.1688595E-03	 1.0399493E-03	 1.2323298E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2279984E-01	 1.4454653E-03	 7.2955354E+00	 5.3224837E+01	 7.5709123E-03	 8.9116498E-05	 5.5233859E-02	 6.5015256E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.3019634E+02	 2.7096194E+00	 1.8263984E-01	 2.1498364E-03	 1.0377460E-03	 1.2215210E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2274114E-01	 1.4572262E-03	 7.3159467E+00	 5.3523077E+01	 7.5884655E-03	 9.0092945E-05	 5.5516810E-02	 6.5911519E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.3008631E+02	 2.7316660E+00	 1.8255255E-01	 2.1673284E-03	 1.0372500E-03	 1.2314598E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2240254E-01	 1.4499051E-03	 7.3363859E+00	 5.3822557E+01	 7.5886730E-03	 8.9890752E-05	 5.5673433E-02	 6.5947324E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2945157E+02	 2.7179421E+00	 1.8204894E-01	 2.1564397E-03	 1.0343885E-03	 1.2252730E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2197758E-01	 1.4417543E-03	 7.3568528E+00	 5.4123282E+01	 7.5834241E-03	 8.9634785E-05	 5.5790135E-02	 6.5942992E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2865497E+02	 2.7026629E+00	 1.8141691E-01	 2.1443170E-03	 1.0307973E-03	 1.2183849E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2166226E-01	 1.4494893E-03	 7.3773474E+00	 5.4425255E+01	 7.5848914E-03	 9.0366720E-05	 5.5956379E-02	 6.6666669E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2806387E+02	 2.7171627E+00	 1.8094792E-01	 2.1558213E-03	 1.0281326E-03	 1.2249216E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2192755E-01	 1.4438897E-03	 7.3978699E+00	 5.4728479E+01	 7.6225768E-03	 9.0268032E-05	 5.6390831E-02	 6.6779116E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2856118E+02	 2.7066658E+00	 1.8134250E-01	 2.1474930E-03	 1.0303745E-03	 1.2201895E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2178439E-01	 1.4310636E-03	 7.4184201E+00	 5.5032957E+01	 7.6347763E-03	 8.9714701E-05	 5.6637978E-02	 6.6554135E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2829282E+02	 2.6826224E+00	 1.8112957E-01	 2.1284167E-03	 1.0291647E-03	 1.2093505E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2176116E-01	 1.4449587E-03	 7.4389982E+00	 5.5338694E+01	 7.6544943E-03	 9.0837079E-05	 5.6941769E-02	 6.7573686E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2824928E+02	 2.7086698E+00	 1.8109503E-01	 2.1490830E-03	 1.0289684E-03	 1.2210929E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2135701E-01	 1.4325976E-03	 7.4596039E+00	 5.5645691E+01	 7.6502197E-03	 9.0309458E-05	 5.7067609E-02	 6.7367279E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2749167E+02	 2.6854980E+00	 1.8049394E-01	 2.1306982E-03	 1.0255531E-03	 1.2106468E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2121575E-01	 1.4430521E-03	 7.4802375E+00	 5.5953953E+01	 7.6624511E-03	 9.1220122E-05	 5.7316954E-02	 6.8234817E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2722687E+02	 2.7050956E+00	 1.8028384E-01	 2.1462472E-03	 1.0243593E-03	 1.2194816E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2100634E-01	 1.4297708E-03	 7.5008988E+00	 5.6263483E+01	 7.6703413E-03	 9.0630211E-05	 5.7534454E-02	 6.7980804E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2683431E+02	 2.6801990E+00	 1.7997238E-01	 2.1264940E-03	 1.0225896E-03	 1.2082580E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2113428E-01	 1.4460978E-03	 7.5215878E+00	 5.6574284E+01	 7.6996302E-03	 9.1917976E-05	 5.7913445E-02	 6.9136913E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2707415E+02	 2.7108050E+00	 1.8016267E-01	 2.1507771E-03	 1.0236708E-03	 1.2220555E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2138921E-01	 1.4418288E-03	 7.5423047E+00	 5.6886360E+01	 7.7370858E-03	 9.1899052E-05	 5.8355458E-02	 6.9313065E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2755202E+02	 2.7028025E+00	 1.8054182E-01	 2.1444278E-03	 1.0258251E-03	 1.2184479E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2137028E-01	 1.4374138E-03	 7.5630492E+00	 5.7199713E+01	 7.7571562E-03	 9.1869640E-05	 5.8667754E-02	 6.9481461E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2751654E+02	 2.6945264E+00	 1.8051367E-01	 2.1378615E-03	 1.0256652E-03	 1.2147169E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2111654E-01	 1.4476873E-03	 7.5838215E+00	 5.7514349E+01	 7.7621997E-03	 9.2780375E-05	 5.8867137E-02	 7.0362981E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2704088E+02	 2.7137846E+00	 1.8013628E-01	 2.1531411E-03	 1.0235209E-03	 1.2233987E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2080919E-01	 1.4214933E-03	 7.6046216E+00	 5.7830269E+01	 7.7637376E-03	 9.1351501E-05	 5.9040286E-02	 6.9469359E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2646474E+02	 2.6646823E+00	 1.7967916E-01	 2.1141829E-03	 1.0209236E-03	 1.2012629E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2055343E-01	 1.4390632E-03	 7.6254493E+00	 5.8147478E+01	 7.7685194E-03	 9.2733907E-05	 5.9238451E-02	 7.0713771E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2598529E+02	 2.6976182E+00	 1.7929876E-01	 2.1403145E-03	 1.0187622E-03	 1.2161107E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2074558E-01	 1.4283317E-03	 7.6463048E+00	 5.8465978E+01	 7.8021825E-03	 9.2294101E-05	 5.9657866E-02	 7.0570883E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2634549E+02	 2.6775013E+00	 1.7958455E-01	 2.1243536E-03	 1.0203860E-03	 1.2070419E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2058217E-01	 1.4466690E-03	 7.6671881E+00	 5.8785773E+01	 7.8129035E-03	 9.3734303E-05	 5.9903001E-02	 7.1867853E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2603917E+02	 2.7118758E+00	 1.7934151E-01	 2.1516266E-03	 1.0190051E-03	 1.2225382E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2059554E-01	 1.4245317E-03	 7.6880990E+00	 5.9106867E+01	 7.8350805E-03	 9.2551687E-05	 6.0236875E-02	 7.1154654E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2606423E+02	 2.6703779E+00	 1.7936139E-01	 2.1187019E-03	 1.0191180E-03	 1.2038306E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2074808E-01	 1.4421547E-03	 7.7090377E+00	 5.9429262E+01	 7.8663573E-03	 9.3951838E-05	 6.0642045E-02	 7.2427826E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2635019E+02	 2.7034134E+00	 1.7958827E-01	 2.1449125E-03	 1.0204072E-03	 1.2187233E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2054986E-01	 1.4312187E-03	 7.7300041E+00	 5.9752963E+01	 7.8748029E-03	 9.3492977E-05	 6.0872259E-02	 7.2270109E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2597861E+02	 2.6829132E+00	 1.7929346E-01	 2.1286475E-03	 1.0187320E-03	 1.2094816E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2043736E-01	 1.4401500E-03	 7.7509982E+00	 6.0077973E+01	 7.8888214E-03	 9.4331908E-05	 6.1146241E-02	 7.3116645E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2576772E+02	 2.6996554E+00	 1.7912614E-01	 2.1419309E-03	 1.0177814E-03	 1.2170291E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2035795E-01	 1.4407317E-03	 7.7720200E+00	 6.0404295E+01	 7.9050018E-03	 9.4625959E-05	 6.1437832E-02	 7.3543485E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2561887E+02	 2.7007460E+00	 1.7900804E-01	 2.1427962E-03	 1.0171103E-03	 1.2175208E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2015561E-01	 1.4260972E-03	 7.7930695E+00	 6.0731933E+01	 7.9130857E-03	 9.3918453E-05	 6.1667227E-02	 7.3191303E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2523956E+02	 2.6733125E+00	 1.7870709E-01	 2.1210302E-03	 1.0154004E-03	 1.2051535E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1986655E-01	 1.4315872E-03	 7.8141467E+00	 6.1060889E+01	 7.9153995E-03	 9.4535000E-05	 6.1852093E-02	 7.3871036E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2469770E+02	 2.6836040E+00	 1.7827718E-01	 2.1291955E-03	 1.0129576E-03	 1.2097930E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2010803E-01	 1.4320157E-03	 7.8352516E+00	 6.1391168E+01	 7.9527668E-03	 9.4818697E-05	 6.2311929E-02	 7.4292835E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2515037E+02	 2.6844072E+00	 1.7863633E-01	 2.1298328E-03	 1.0149983E-03	 1.2101551E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2011404E-01	 1.4222055E-03	 7.8563842E+00	 6.1722773E+01	 7.9746154E-03	 9.4423114E-05	 6.2651643E-02	 7.4182426E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2516163E+02	 2.6660173E+00	 1.7864526E-01	 2.1152421E-03	 1.0150491E-03	 1.2018648E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2004828E-01	 1.4433615E-03	 7.8775445E+00	 6.2055707E+01	 7.9917164E-03	 9.6085808E-05	 6.2955102E-02	 7.5692023E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2503836E+02	 2.7056757E+00	 1.7854746E-01	 2.1467074E-03	 1.0144933E-03	 1.2197431E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2025351E-01	 1.4241344E-03	 7.8987325E+00	 6.2389974E+01	 8.0269107E-03	 9.5060842E-05	 6.3402420E-02	 7.5086016E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2542308E+02	 2.6696333E+00	 1.7885270E-01	 2.1181111E-03	 1.0162277E-03	 1.2034949E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2007951E-01	 1.4575346E-03	 7.9199481E+00	 6.2725578E+01	 8.0368252E-03	 9.7551615E-05	 6.3651238E-02	 7.7260373E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2509692E+02	 2.7322440E+00	 1.7859392E-01	 2.1677870E-03	 1.0147573E-03	 1.2317204E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1968600E-01	 1.4184625E-03	 7.9411914E+00	 6.3062521E+01	 8.0319738E-03	 9.5191199E-05	 6.3783441E-02	 7.5593153E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2435925E+02	 2.6590009E+00	 1.7800864E-01	 2.1096753E-03	 1.0114318E-03	 1.1987017E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1965522E-01	 1.4463196E-03	 7.9624624E+00	 6.3400807E+01	 8.0514169E-03	 9.7320632E-05	 6.4109104E-02	 7.7491187E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2430155E+02	 2.7112208E+00	 1.7796287E-01	 2.1511069E-03	 1.0111717E-03	 1.2222429E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1971147E-01	 1.4164797E-03	 7.9837610E+00	 6.3740440E+01	 8.0767487E-03	 9.5567701E-05	 6.4482832E-02	 7.6298969E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2440700E+02	 2.6552839E+00	 1.7804653E-01	 2.1067262E-03	 1.0116471E-03	 1.1970261E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1981764E-01	 1.4348262E-03	 8.0050873E+00	 6.4081423E+01	 8.1055055E-03	 9.7064103E-05	 6.4885280E-02	 7.7700662E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2460602E+02	 2.6896758E+00	 1.7820444E-01	 2.1340129E-03	 1.0125443E-03	 1.2125302E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1944228E-01	 1.4313147E-03	 8.0264413E+00	 6.4423760E+01	 8.1016668E-03	 9.7084840E-05	 6.5027553E-02	 7.7924577E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2390238E+02	 2.6830931E+00	 1.7764616E-01	 2.1287902E-03	 1.0093722E-03	 1.2095627E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1945059E-01	 1.4243950E-03	 8.0478229E+00	 6.4767453E+01	 8.1238140E-03	 9.6872857E-05	 6.5379016E-02	 7.7961560E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2391795E+02	 2.6701217E+00	 1.7765852E-01	 2.1184986E-03	 1.0094424E-03	 1.2037151E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1962628E-01	 1.4416896E-03	 8.0692322E+00	 6.5112508E+01	 8.1574057E-03	 9.8309898E-05	 6.5824000E-02	 7.9328539E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2424729E+02	 2.7025416E+00	 1.7791982E-01	 2.1442208E-03	 1.0109271E-03	 1.2183303E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1957169E-01	 1.4309172E-03	 8.0906691E+00	 6.5458926E+01	 8.1753447E-03	 9.7834536E-05	 6.6144008E-02	 7.9154686E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2414497E+02	 2.6823479E+00	 1.7783863E-01	 2.1281990E-03	 1.0104658E-03	 1.2092268E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1926453E-01	 1.4274727E-03	 8.1121336E+00	 6.5806711E+01	 8.1759771E-03	 9.7857959E-05	 6.6324618E-02	 7.9383684E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2356918E+02	 2.6758910E+00	 1.7738180E-01	 2.1230760E-03	 1.0078701E-03	 1.2063159E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1928395E-01	 1.4393769E-03	 8.1336258E+00	 6.6155868E+01	 8.1989733E-03	 9.8935460E-05	 6.6687381E-02	 8.0470401E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2360558E+02	 2.6982063E+00	 1.7741068E-01	 2.1407811E-03	 1.0080342E-03	 1.2163759E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1931502E-01	 1.4200681E-03	 8.1551456E+00	 6.6506399E+01	 8.2228070E-03	 9.7866522E-05	 6.7058188E-02	 7.9811573E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2366382E+02	 2.6620107E+00	 1.7745689E-01	 2.1120632E-03	 1.0082968E-03	 1.2000585E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1949781E-01	 1.4416245E-03	 8.1766930E+00	 6.6858309E+01	 8.2571637E-03	 9.9614628E-05	 6.7516293E-02	 8.1451823E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2400647E+02	 2.7024196E+00	 1.7772875E-01	 2.1441240E-03	 1.0098415E-03	 1.2182753E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1901432E-01	 1.4211713E-03	 8.1982681E+00	 6.7211599E+01	 8.2454543E-03	 9.8460450E-05	 6.7598445E-02	 8.0720517E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2310013E+02	 2.6640788E+00	 1.7700965E-01	 2.1137040E-03	 1.0057556E-03	 1.2009909E-05	 1.8530000E+03
