# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0002.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:14:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836861.951
# Rayonix Save date/time stamp	07/14 17:14:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122617 107871 0 -4.61772 -48.0644 135 0 3.9397 0 103.582 183.239 46.0612 24.275 91.171 635.583 627.229 1528.04 107.747 107.441 107.7 25.574 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215742.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8469570E+01	 2.7651953E+00	 1.2081185E-01	 1.4310341E-03	 7.6463048E+00	 5.8465978E+01	 7.8064647E-03	 9.2468724E-05	 5.9690609E-02	 7.0704405E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2013373E+02	 2.6075165E+00	 1.7961391E-01	 2.1275532E-03	 1.0209460E-03	 1.2093256E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2033101E-01	 1.4456122E-03	 7.6671881E+00	 5.8785773E+01	 7.7966301E-03	 9.3665829E-05	 5.9778230E-02	 7.1815352E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1925758E+02	 2.6340794E+00	 1.7889903E-01	 2.1492268E-03	 1.0168826E-03	 1.2216451E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2050988E-01	 1.4259947E-03	 7.6880990E+00	 5.9106867E+01	 7.8295157E-03	 9.2646739E-05	 6.0194092E-02	 7.1227731E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1958352E+02	 2.5983340E+00	 1.7916497E-01	 2.1200610E-03	 1.0183942E-03	 1.2050669E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2057655E-01	 1.4412938E-03	 7.7090377E+00	 5.9429262E+01	 7.8551825E-03	 9.3895751E-05	 6.0555898E-02	 7.2384588E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1970499E+02	 2.6262107E+00	 1.7926408E-01	 2.1428065E-03	 1.0189576E-03	 1.2179957E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2022265E-01	 1.4272453E-03	 7.7300041E+00	 5.9752963E+01	 7.8534283E-03	 9.3233420E-05	 6.0707033E-02	 7.2069472E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1906014E+02	 2.6006128E+00	 1.7873794E-01	 2.1219203E-03	 1.0159669E-03	 1.2061238E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2046667E-01	 1.4410006E-03	 7.7509982E+00	 6.0077973E+01	 7.8907411E-03	 9.4387626E-05	 6.1161120E-02	 7.3159832E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1950477E+02	 2.6256766E+00	 1.7910072E-01	 2.1423706E-03	 1.0180290E-03	 1.2177480E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2006088E-01	 1.4379713E-03	 7.7720200E+00	 6.0404295E+01	 7.8854900E-03	 9.4444653E-05	 6.1286186E-02	 7.3402574E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1876537E+02	 2.6201567E+00	 1.7849743E-01	 2.1378668E-03	 1.0145998E-03	 1.2151880E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2018030E-01	 1.4274245E-03	 7.7930695E+00	 6.0731933E+01	 7.9147116E-03	 9.4005866E-05	 6.1679897E-02	 7.3259425E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1898297E+02	 2.6009392E+00	 1.7867497E-01	 2.1221867E-03	 1.0156090E-03	 1.2062752E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2014423E-01	 1.4354362E-03	 7.8141467E+00	 6.1060889E+01	 7.9337360E-03	 9.4789170E-05	 6.1995377E-02	 7.4069648E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1891725E+02	 2.6155376E+00	 1.7862135E-01	 2.1340979E-03	 1.0153042E-03	 1.2130457E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2007275E-01	 1.4334177E-03	 7.8352516E+00	 6.1391168E+01	 7.9504306E-03	 9.4911527E-05	 6.2293624E-02	 7.4365569E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1878700E+02	 2.6118595E+00	 1.7851507E-01	 2.1310969E-03	 1.0147001E-03	 1.2113399E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2027121E-01	 1.4266376E-03	 7.8563842E+00	 6.1722773E+01	 7.9850501E-03	 9.4717370E-05	 6.2733621E-02	 7.4413605E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1914862E+02	 2.5995054E+00	 1.7881013E-01	 2.1210167E-03	 1.0163772E-03	 1.2056102E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2008745E-01	 1.4462305E-03	 7.8775445E+00	 6.2055707E+01	 7.9943238E-03	 9.6276802E-05	 6.2975641E-02	 7.5842479E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1881378E+02	 2.6352062E+00	 1.7853692E-01	 2.1501461E-03	 1.0148243E-03	 1.2221677E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1998899E-01	 1.4230229E-03	 7.8987325E+00	 6.2389974E+01	 8.0092540E-03	 9.4986644E-05	 6.3262954E-02	 7.5027409E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1863439E+02	 2.5929190E+00	 1.7839055E-01	 2.1156427E-03	 1.0139923E-03	 1.2025555E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1977801E-01	 1.4553932E-03	 7.9199481E+00	 6.2725578E+01	 8.0166455E-03	 9.7408296E-05	 6.3491416E-02	 7.7146865E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1824995E+02	 2.6519017E+00	 1.7807687E-01	 2.1637685E-03	 1.0122093E-03	 1.2299108E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1946336E-01	 1.4169644E-03	 7.9411914E+00	 6.3062521E+01	 8.0170328E-03	 9.5090664E-05	 6.3664792E-02	 7.5513316E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1767663E+02	 2.5818798E+00	 1.7760908E-01	 2.1066355E-03	 1.0095504E-03	 1.1974357E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1967393E-01	 1.4470407E-03	 7.9624624E+00	 6.3400807E+01	 8.0526754E-03	 9.7369157E-05	 6.4119125E-02	 7.7529825E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1806030E+02	 2.6366824E+00	 1.7792213E-01	 2.1513506E-03	 1.0113298E-03	 1.2228523E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1928661E-01	 1.4126602E-03	 7.9837610E+00	 6.3740440E+01	 8.0480834E-03	 9.5310009E-05	 6.4253975E-02	 7.6093233E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1735456E+02	 2.5740370E+00	 1.7734630E-01	 2.1002363E-03	 1.0080567E-03	 1.1937984E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1970842E-01	 1.4345401E-03	 8.0050873E+00	 6.4081423E+01	 8.0981168E-03	 9.7044749E-05	 6.4826132E-02	 7.7685169E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1812315E+02	 2.6139048E+00	 1.7797342E-01	 2.1327657E-03	 1.0116213E-03	 1.2122884E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1978533E-01	 1.4361676E-03	 8.0264413E+00	 6.4423760E+01	 8.1249354E-03	 9.7414008E-05	 6.5214317E-02	 7.8188781E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1826329E+02	 2.6168702E+00	 1.7808776E-01	 2.1351852E-03	 1.0122712E-03	 1.2136637E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1960566E-01	 1.4278266E-03	 8.0478229E+00	 6.4767453E+01	 8.1343602E-03	 9.7106242E-05	 6.5463890E-02	 7.8149383E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1793591E+02	 2.6016720E+00	 1.7782064E-01	 2.1227845E-03	 1.0107529E-03	 1.2066150E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1978927E-01	 1.4448953E-03	 8.0692322E+00	 6.5112508E+01	 8.1685201E-03	 9.8528496E-05	 6.5913685E-02	 7.9504931E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1827047E+02	 2.6327732E+00	 1.7809361E-01	 2.1481610E-03	 1.0123045E-03	 1.2210393E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1993841E-01	 1.4356600E-03	 8.0906691E+00	 6.5458926E+01	 8.2004177E-03	 9.8158813E-05	 6.6346866E-02	 7.9417047E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1854222E+02	 2.6159454E+00	 1.7831534E-01	 2.1344306E-03	 1.0135648E-03	 1.2132348E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1938710E-01	 1.4304039E-03	 8.1121336E+00	 6.5806711E+01	 8.1843792E-03	 9.8058905E-05	 6.6392777E-02	 7.9546693E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1753766E+02	 2.6063681E+00	 1.7749570E-01	 2.1266162E-03	 1.0089059E-03	 1.2087930E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1934486E-01	 1.4417630E-03	 8.1336258E+00	 6.6155868E+01	 8.2031595E-03	 9.9099467E-05	 6.6721430E-02	 8.0603798E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1746070E+02	 2.6270657E+00	 1.7743290E-01	 2.1435041E-03	 1.0085489E-03	 1.2183923E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1945044E-01	 1.4239968E-03	 8.1551456E+00	 6.6506399E+01	 8.2321397E-03	 9.8137276E-05	 6.7134297E-02	 8.0032377E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1765308E+02	 2.5946936E+00	 1.7758987E-01	 2.1170907E-03	 1.0094412E-03	 1.2033786E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1946402E-01	 1.4430249E-03	 8.1766930E+00	 6.6858309E+01	 8.2548292E-03	 9.9711395E-05	 6.7497204E-02	 8.1530947E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1767783E+02	 2.6293652E+00	 1.7761007E-01	 2.1453802E-03	 1.0095560E-03	 1.2194587E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1965911E-01	 1.4297799E-03	 8.1982681E+00	 6.7211599E+01	 8.2901261E-03	 9.9056858E-05	 6.7964676E-02	 8.1209468E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1803330E+02	 2.6052310E+00	 1.7790010E-01	 2.1256885E-03	 1.0112046E-03	 1.2082657E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1942502E-01	 1.4350927E-03	 8.2198708E+00	 6.7566275E+01	 8.2957099E-03	 9.9686927E-05	 6.8189663E-02	 8.1941366E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1760676E+02	 2.6149117E+00	 1.7755207E-01	 2.1335872E-03	 1.0092263E-03	 1.2127554E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1908634E-01	 1.4291625E-03	 8.2415010E+00	 6.7922339E+01	 8.2939522E-03	 9.9536229E-05	 6.8354616E-02	 8.2032794E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1698965E+02	 2.6041061E+00	 1.7704856E-01	 2.1247706E-03	 1.0063643E-03	 1.2077439E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1900981E-01	 1.4297014E-03	 8.2631589E+00	 6.8279796E+01	 8.3104037E-03	 9.9835436E-05	 6.8670187E-02	 8.2495608E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1685020E+02	 2.6050881E+00	 1.7693477E-01	 2.1255719E-03	 1.0057175E-03	 1.2081994E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1947897E-01	 1.4386407E-03	 8.2848444E+00	 6.8638647E+01	 8.3650606E-03	 1.0072331E-04	 6.9303226E-02	 8.3447692E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1770507E+02	 2.6213766E+00	 1.7763229E-01	 2.1388621E-03	 1.0096823E-03	 1.2157537E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1953898E-01	 1.4386469E-03	 8.3065576E+00	 6.8998898E+01	 8.3911961E-03	 1.0098772E-04	 6.9701953E-02	 8.3886029E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1781440E+02	 2.6213879E+00	 1.7772150E-01	 2.1388713E-03	 1.0101894E-03	 1.2157590E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1930887E-01	 1.4357221E-03	 8.3282983E+00	 6.9360552E+01	 8.3969631E-03	 1.0104619E-04	 6.9932413E-02	 8.4154278E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1739512E+02	 2.6160586E+00	 1.7737939E-01	 2.1345230E-03	 1.0082448E-03	 1.2132873E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1933830E-01	 1.4361765E-03	 8.3500666E+00	 6.9723611E+01	 8.4209879E-03	 1.0134236E-04	 7.0315810E-02	 8.4621544E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1744875E+02	 2.6168864E+00	 1.7742315E-01	 2.1351985E-03	 1.0084935E-03	 1.2136713E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1914192E-01	 1.4216936E-03	 8.3718624E+00	 7.0088081E+01	 8.4290756E-03	 1.0058225E-04	 7.0567061E-02	 8.4206079E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1709093E+02	 2.5904969E+00	 1.7713119E-01	 2.1136665E-03	 1.0068340E-03	 1.2014322E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1907051E-01	 1.4437944E-03	 8.3936859E+00	 7.0453963E+01	 8.4459829E-03	 1.0241212E-04	 7.0892928E-02	 8.5961514E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1696081E+02	 2.6307673E+00	 1.7702502E-01	 2.1465243E-03	 1.0062305E-03	 1.2201090E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1938728E-01	 1.4293391E-03	 8.4155370E+00	 7.0821262E+01	 8.4904981E-03	 1.0165070E-04	 7.1452100E-02	 8.5544523E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1753800E+02	 2.6044280E+00	 1.7749598E-01	 2.1250332E-03	 1.0089075E-03	 1.2078932E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1944380E-01	 1.4595058E-03	 8.4374156E+00	 7.1189982E+01	 8.5166012E-03	 1.0406592E-04	 7.1858104E-02	 8.7804743E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1764098E+02	 2.6593953E+00	 1.7758000E-01	 2.1698828E-03	 1.0093851E-03	 1.2333862E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1943544E-01	 1.4258234E-03	 8.4593218E+00	 7.1560125E+01	 8.5381157E-03	 1.0192824E-04	 7.2226668E-02	 8.6224380E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1762576E+02	 2.5980218E+00	 1.7756758E-01	 2.1198063E-03	 1.0093144E-03	 1.2049222E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1920469E-01	 1.4518278E-03	 8.4812555E+00	 7.1931695E+01	 8.5437154E-03	 1.0405634E-04	 7.2461433E-02	 8.8252837E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1720530E+02	 2.6454051E+00	 1.7722452E-01	 2.1584677E-03	 1.0073645E-03	 1.2268978E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1917342E-01	 1.4274938E-03	 8.5032169E+00	 7.2304697E+01	 8.5635914E-03	 1.0257718E-04	 7.2818075E-02	 8.7223600E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1714833E+02	 2.6010656E+00	 1.7717803E-01	 2.1222897E-03	 1.0071002E-03	 1.2063338E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1909515E-01	 1.4332725E-03	 8.5252057E+00	 7.2679133E+01	 8.5800970E-03	 1.0325876E-04	 7.3147092E-02	 8.8030219E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1700570E+02	 2.6115951E+00	 1.7706165E-01	 2.1308811E-03	 1.0064387E-03	 1.2112172E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1919470E-01	 1.4462500E-03	 8.5472222E+00	 7.3055007E+01	 8.6094457E-03	 1.0446279E-04	 7.3586845E-02	 8.9286671E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1718709E+02	 2.6352417E+00	 1.7720965E-01	 2.1501751E-03	 1.0072800E-03	 1.2221841E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1890405E-01	 1.4275645E-03	 8.5692662E+00	 7.3432323E+01	 8.6106022E-03	 1.0337908E-04	 7.3786542E-02	 8.8588281E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1665749E+02	 2.6011944E+00	 1.7677753E-01	 2.1223949E-03	 1.0048238E-03	 1.2063936E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1924089E-01	 1.4488581E-03	 8.5913377E+00	 7.3811083E+01	 8.6572363E-03	 1.0519132E-04	 7.4377241E-02	 9.0373416E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1727126E+02	 2.6399939E+00	 1.7727833E-01	 2.1540526E-03	 1.0076704E-03	 1.2243882E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1897173E-01	 1.4339884E-03	 8.6134368E+00	 7.4191293E+01	 8.6599129E-03	 1.0437954E-04	 7.4591612E-02	 8.9906653E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1678082E+02	 2.6128994E+00	 1.7687817E-01	 2.1319454E-03	 1.0053958E-03	 1.2118222E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1912099E-01	 1.4378109E-03	 8.6355634E+00	 7.4572955E+01	 8.6930511E-03	 1.0492663E-04	 7.5069393E-02	 9.0610053E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1705278E+02	 2.6198645E+00	 1.7710007E-01	 2.1376284E-03	 1.0066571E-03	 1.2150525E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1914966E-01	 1.4509893E-03	 8.6577175E+00	 7.4956072E+01	 8.7174506E-03	 1.0615999E-04	 7.5473225E-02	 9.1910325E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1710503E+02	 2.6438772E+00	 1.7714270E-01	 2.1572211E-03	 1.0068994E-03	 1.2261892E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1920766E-01	 1.4299385E-03	 8.6798992E+00	 7.5340650E+01	 8.7440395E-03	 1.0488788E-04	 7.5897381E-02	 9.1041622E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1721071E+02	 2.6055201E+00	 1.7722893E-01	 2.1259243E-03	 1.0073895E-03	 1.2083997E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1941687E-01	 1.4427211E-03	 8.7021084E+00	 7.5726690E+01	 8.7817977E-03	 1.0609627E-04	 7.6420155E-02	 9.2326127E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1759191E+02	 2.6288115E+00	 1.7753996E-01	 2.1449285E-03	 1.0091575E-03	 1.2192019E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1915032E-01	 1.4387944E-03	 8.7243451E+00	 7.6114197E+01	 8.7845862E-03	 1.0607788E-04	 7.6639761E-02	 9.2546007E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1710623E+02	 2.6216567E+00	 1.7714368E-01	 2.1390907E-03	 1.0069049E-03	 1.2158836E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1938034E-01	 1.4387276E-03	 8.7466093E+00	 7.6503174E+01	 8.8240065E-03	 1.0634365E-04	 7.7180137E-02	 9.3014635E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1752536E+02	 2.6215348E+00	 1.7748566E-01	 2.1389913E-03	 1.0088488E-03	 1.2158271E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1946878E-01	 1.4532521E-03	 8.7689010E+00	 7.6893625E+01	 8.8530489E-03	 1.0769100E-04	 7.7631509E-02	 9.4433169E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1768650E+02	 2.6480003E+00	 1.7761714E-01	 2.1605852E-03	 1.0095962E-03	 1.2281014E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1950086E-01	 1.4461450E-03	 8.7912203E+00	 7.7285554E+01	 8.8779655E-03	 1.0743710E-04	 7.8048151E-02	 9.4450319E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1774495E+02	 2.6350503E+00	 1.7766483E-01	 2.1500189E-03	 1.0098673E-03	 1.2220954E-05	 1.9230000E+03
