# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0271.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:36:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838217.831
# Rayonix Save date/time stamp	07/14 17:36:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120772 106834 0 -4.61772 -48.0644 135 0 3.9397 0 100.141 185.848 47.0361 24.286 90.02 635.549 627.177 1527.97 105.675 105.603 105.686 26.2963 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1426727E+01	 1.7153506E+00	 3.3432510E-01	 3.3986652E-03	 2.9424276E+00	 8.6578801E+00	 8.3131963E-03	 8.4509869E-05	 2.4460978E-02	 2.4866417E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0332095E+02	 6.1332095E+00	 4.9979203E-01	 5.0807604E-03	 2.8252849E-03	 2.8721138E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3252591E-01	 3.3806733E-03	 2.9554928E+00	 8.7349376E+00	 8.3051726E-03	 8.4435750E-05	 2.4545878E-02	 2.4954925E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0007414E+02	 6.1007414E+00	 4.9710237E-01	 5.0538638E-03	 2.8100805E-03	 2.8569094E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3040974E-01	 3.3595115E-03	 2.9685866E+00	 8.8125065E+00	 8.2888796E-03	 8.4278952E-05	 2.4606257E-02	 2.5018937E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9625531E+02	 6.0625531E+00	 4.9393884E-01	 5.0222286E-03	 2.7921973E-03	 2.8390262E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2804022E-01	 3.3358163E-03	 2.9817091E+00	 8.8905892E+00	 8.2658139E-03	 8.4054441E-05	 2.4646253E-02	 2.5062589E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9197928E+02	 6.0197928E+00	 4.9039657E-01	 4.9868059E-03	 2.7721731E-03	 2.8190020E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2606831E-01	 3.3160973E-03	 2.9948603E+00	 8.9691879E+00	 8.2523648E-03	 8.3926108E-05	 2.4714679E-02	 2.5134696E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8842079E+02	 5.9842079E+00	 4.8744872E-01	 4.9573273E-03	 2.7555091E-03	 2.8023380E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2351312E-01	 3.2905453E-03	 3.0080400E+00	 9.0483048E+00	 8.2237287E-03	 8.3645918E-05	 2.4737305E-02	 2.5161027E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8380971E+02	 5.9380971E+00	 4.8362889E-01	 4.9191290E-03	 2.7339160E-03	 2.7807449E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2129142E-01	 3.2683283E-03	 3.0212485E+00	 9.1279422E+00	 8.2031156E-03	 8.3445973E-05	 2.4783650E-02	 2.5211102E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7980045E+02	 5.8980045E+00	 4.8030761E-01	 4.8859162E-03	 2.7151410E-03	 2.7619699E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2073820E-01	 3.2627961E-03	 3.0344855E+00	 9.2081023E+00	 8.2248695E-03	 8.3669710E-05	 2.4958247E-02	 2.5389452E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7880210E+02	 5.8880210E+00	 4.7948058E-01	 4.8776459E-03	 2.7104659E-03	 2.7572948E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1789384E-01	 3.2343525E-03	 3.0477512E+00	 9.2887874E+00	 8.1875673E-03	 8.3302901E-05	 2.4953668E-02	 2.5388652E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7366919E+02	 5.8366919E+00	 4.7522847E-01	 4.8351248E-03	 2.6864290E-03	 2.7332579E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1514037E-01	 3.2068179E-03	 3.0610455E+00	 9.3699997E+00	 8.1520550E-03	 8.2954003E-05	 2.4953811E-02	 2.5392598E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6870031E+02	 5.7870031E+00	 4.7111223E-01	 4.7939625E-03	 2.6631603E-03	 2.7099892E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1309510E-01	 3.1863651E-03	 3.0743685E+00	 9.4517416E+00	 8.1343986E-03	 8.2783678E-05	 2.5008139E-02	 2.5450753E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6500941E+02	 5.7500941E+00	 4.6805469E-01	 4.7633871E-03	 2.6458763E-03	 2.6927051E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1110175E-01	 3.1664317E-03	 3.0877201E+00	 9.5340152E+00	 8.1177120E-03	 8.2623065E-05	 2.5065222E-02	 2.5511690E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6141224E+02	 5.7141224E+00	 4.6507479E-01	 4.7335880E-03	 2.6290311E-03	 2.6758600E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0888997E-01	 3.1443138E-03	 3.1011003E+00	 9.6168229E+00	 8.0949259E-03	 8.2401470E-05	 2.5103177E-02	 2.5553522E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5742087E+02	 5.6742087E+00	 4.6176833E-01	 4.7005234E-03	 2.6103399E-03	 2.6571688E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0704230E-01	 3.1258372E-03	 3.1145091E+00	 9.7001670E+00	 8.0812973E-03	 8.2271463E-05	 2.5169274E-02	 2.5623522E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5408658E+02	 5.6408658E+00	 4.5900620E-01	 4.6729022E-03	 2.5947258E-03	 2.6415547E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0498877E-01	 3.1053018E-03	 3.1279466E+00	 9.7840496E+00	 8.0618818E-03	 8.2083601E-05	 2.5217136E-02	 2.5675312E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5038078E+02	 5.6038078E+00	 4.5593631E-01	 4.6422032E-03	 2.5773720E-03	 2.6242009E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0272256E-01	 3.0826398E-03	 3.1414126E+00	 9.8684732E+00	 8.0364276E-03	 8.1835365E-05	 2.5245735E-02	 2.5707865E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4629120E+02	 5.5629120E+00	 4.5254850E-01	 4.6083251E-03	 2.5582210E-03	 2.6050499E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0141956E-01	 3.0696097E-03	 3.1549073E+00	 9.9534401E+00	 8.0362104E-03	 8.1839512E-05	 2.5353499E-02	 2.5819607E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4393981E+02	 5.5393981E+00	 4.5060060E-01	 4.5888462E-03	 2.5472097E-03	 2.5940386E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9906298E-01	 3.0460439E-03	 3.1684306E+00	 1.0038952E+01	 8.0075584E-03	 8.1559325E-05	 2.5371393E-02	 2.5841506E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3968714E+02	 5.4968714E+00	 4.4707768E-01	 4.5536170E-03	 2.5272949E-03	 2.5741238E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9735358E-01	 3.0289499E-03	 3.1819825E+00	 1.0125013E+01	 7.9958423E-03	 8.1448510E-05	 2.5442630E-02	 2.5916773E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3660237E+02	 5.4660237E+00	 4.4452225E-01	 4.5280627E-03	 2.5128493E-03	 2.5596781E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9605246E-01	 3.0238380E-03	 3.1955630E+00	 1.0211623E+01	 7.9948315E-03	 8.1658080E-05	 2.5547988E-02	 2.6094354E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3425437E+02	 5.4567987E+00	 4.4257717E-01	 4.5204207E-03	 2.5018538E-03	 2.5553582E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9398454E-01	 2.9952596E-03	 3.2091721E+00	 1.0298786E+01	 7.9727982E-03	 8.1230801E-05	 2.5586081E-02	 2.6068362E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3052263E+02	 5.4052263E+00	 4.3948579E-01	 4.4776980E-03	 2.4843785E-03	 2.5312074E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9147482E-01	 2.9819007E-03	 3.2228098E+00	 1.0386503E+01	 7.9383270E-03	 8.1212170E-05	 2.5583718E-02	 2.6173138E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2599360E+02	 5.3811189E+00	 4.3573393E-01	 4.4577274E-03	 2.4631696E-03	 2.5199182E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9024255E-01	 2.9578396E-03	 3.2364761E+00	 1.0474778E+01	 7.9382861E-03	 8.0898467E-05	 2.5692074E-02	 2.6182596E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2376985E+02	 5.3376985E+00	 4.3389177E-01	 4.4217579E-03	 2.4527560E-03	 2.4995849E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8867816E-01	 2.9421957E-03	 3.2501710E+00	 1.0563612E+01	 7.9289085E-03	 8.0811104E-05	 2.5770309E-02	 2.6264991E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2094676E+02	 5.3094676E+00	 4.3155312E-01	 4.3983714E-03	 2.4395358E-03	 2.4863647E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8665675E-01	 2.9219816E-03	 3.2638945E+00	 1.0653007E+01	 7.9066324E-03	 8.0594770E-05	 2.5806414E-02	 2.6305283E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1729894E+02	 5.2729894E+00	 4.2853126E-01	 4.3681527E-03	 2.4224534E-03	 2.4692823E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8521828E-01	 2.9075969E-03	 3.2776466E+00	 1.0742967E+01	 7.9001028E-03	 8.0535914E-05	 2.5893745E-02	 2.6396827E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1470309E+02	 5.2470309E+00	 4.2638085E-01	 4.3466487E-03	 2.4102973E-03	 2.4571262E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8310222E-01	 2.8864363E-03	 3.2914273E+00	 1.0833494E+01	 7.8744603E-03	 8.0285941E-05	 2.5918213E-02	 2.6425534E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1088445E+02	 5.2088445E+00	 4.2321749E-01	 4.3150150E-03	 2.3924151E-03	 2.4392440E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8129683E-01	 2.8703784E-03	 3.3052365E+00	 1.0924589E+01	 7.8570704E-03	 8.0174261E-05	 2.5969476E-02	 2.6499490E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0762646E+02	 5.1798666E+00	 4.2051856E-01	 4.2910097E-03	 2.3771583E-03	 2.4256739E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7931498E-01	 2.8485640E-03	 3.3190744E+00	 1.1016255E+01	 7.8343772E-03	 7.9898058E-05	 2.6002881E-02	 2.6518760E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0405003E+02	 5.1405003E+00	 4.1755585E-01	 4.2583986E-03	 2.3604103E-03	 2.4072392E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7778438E-01	 2.8332580E-03	 3.3329408E+00	 1.1108494E+01	 7.8239972E-03	 7.9800752E-05	 2.6076920E-02	 2.6597118E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0128792E+02	 5.1128792E+00	 4.1526771E-01	 4.2355173E-03	 2.3474756E-03	 2.3943045E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7574137E-01	 2.8198363E-03	 3.3468358E+00	 1.1201310E+01	 7.7988325E-03	 7.9753832E-05	 2.6101412E-02	 2.6692298E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9760111E+02	 5.0886585E+00	 4.1221355E-01	 4.2154528E-03	 2.3302107E-03	 2.3829622E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7404552E-01	 2.8186545E-03	 3.3607594E+00	 1.1294703E+01	 7.7831139E-03	 8.0052062E-05	 2.6157173E-02	 2.6903572E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9454080E+02	 5.0865259E+00	 4.0967838E-01	 4.2136861E-03	 2.3158796E-03	 2.3819635E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7330795E-01	 2.7884936E-03	 3.3747115E+00	 1.1388678E+01	 7.7943908E-03	 7.9524247E-05	 2.6303820E-02	 2.6837139E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9320978E+02	 5.0320978E+00	 4.0857576E-01	 4.1685977E-03	 2.3096465E-03	 2.3564754E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7221253E-01	 2.7898215E-03	 3.3886922E+00	 1.1483235E+01	 7.7953118E-03	 7.9891726E-05	 2.6415912E-02	 2.7072847E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9123299E+02	 5.0344941E+00	 4.0693818E-01	 4.1705829E-03	 2.3003895E-03	 2.3575976E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7058862E-01	 2.7729733E-03	 3.4027015E+00	 1.1578377E+01	 7.7808428E-03	 7.9737534E-05	 2.6475885E-02	 2.7132302E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8830249E+02	 5.0040899E+00	 4.0451056E-01	 4.1453960E-03	 2.2866663E-03	 2.3433597E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6828604E-01	 2.7483481E-03	 3.4167393E+00	 1.1674108E+01	 7.7464581E-03	 7.9355467E-05	 2.6467628E-02	 2.7113694E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8414727E+02	 4.9596515E+00	 4.0106836E-01	 4.1085832E-03	 2.2672078E-03	 2.3225497E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6680704E-01	 2.7448308E-03	 3.4308057E+00	 1.1770428E+01	 7.7354694E-03	 7.9580190E-05	 2.6538893E-02	 2.7302417E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8147828E+02	 4.9533042E+00	 3.9885737E-01	 4.1033250E-03	 2.2547093E-03	 2.3195773E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6494284E-01	 2.7069542E-03	 3.4449007E+00	 1.1867341E+01	 7.7129791E-03	 7.8804474E-05	 2.6570447E-02	 2.7147359E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7811416E+02	 4.8849523E+00	 3.9607052E-01	 4.0467022E-03	 2.2389554E-03	 2.2875688E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6268725E-01	 2.6861731E-03	 3.4590242E+00	 1.1964848E+01	 7.6786673E-03	 7.8520103E-05	 2.6560696E-02	 2.7160293E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7404373E+02	 4.8474509E+00	 3.9269858E-01	 4.0156360E-03	 2.2198941E-03	 2.2700074E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6153715E-01	 2.7121751E-03	 3.4731762E+00	 1.2062953E+01	 7.6763269E-03	 7.9604534E-05	 2.6661236E-02	 2.7648058E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7196826E+02	 4.8943738E+00	 3.9097925E-01	 4.0545070E-03	 2.2101749E-03	 2.2919809E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6035159E-01	 2.6889857E-03	 3.4873568E+00	 1.2161658E+01	 7.6727295E-03	 7.9246143E-05	 2.6757546E-02	 2.7635958E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6982882E+02	 4.8525263E+00	 3.8920694E-01	 4.0198405E-03	 2.2001561E-03	 2.2723841E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5824069E-01	 2.6378211E-03	 3.5015660E+00	 1.2260964E+01	 7.6415288E-03	 7.8055032E-05	 2.6757317E-02	 2.7331485E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6601950E+02	 4.7601950E+00	 3.8605129E-01	 3.9433531E-03	 2.1823175E-03	 2.2291464E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5764732E-01	 2.6959214E-03	 3.5158037E+00	 1.2360876E+01	 7.6549703E-03	 8.0098633E-05	 2.6913373E-02	 2.8161107E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6494871E+02	 4.8650425E+00	 3.8516425E-01	 4.0302089E-03	 2.1773031E-03	 2.2782453E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5604406E-01	 2.6198926E-03	 3.5300699E+00	 1.2461394E+01	 7.6382043E-03	 7.8155592E-05	 2.6963395E-02	 2.7589470E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6205547E+02	 4.7278414E+00	 3.8276748E-01	 3.9165513E-03	 2.1637544E-03	 2.2139956E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5464446E-01	 2.6447044E-03	 3.5443647E+00	 1.2562521E+01	 7.6272135E-03	 7.9215251E-05	 2.7033626E-02	 2.8076774E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5952977E+02	 4.7726167E+00	 3.8067519E-01	 3.9536432E-03	 2.1519268E-03	 2.2349633E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5304537E-01	 2.6075883E-03	 3.5586880E+00	 1.2664260E+01	 7.6099460E-03	 7.8419164E-05	 2.7081423E-02	 2.7906934E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5664406E+02	 4.7056372E+00	 3.7828466E-01	 3.8981573E-03	 2.1384134E-03	 2.2035976E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5194984E-01	 2.6012155E-03	 3.5730398E+00	 1.2766614E+01	 7.6075569E-03	 7.8542993E-05	 2.7182104E-02	 2.8063724E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5466708E+02	 4.6941368E+00	 3.7664693E-01	 3.8886304E-03	 2.1291554E-03	 2.1982121E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4995506E-01	 2.5549648E-03	 3.5874202E+00	 1.2869584E+01	 7.5777007E-03	 7.7456956E-05	 2.7184397E-02	 2.7787065E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5106731E+02	 4.6106731E+00	 3.7366487E-01	 3.8194889E-03	 2.1122981E-03	 2.1591269E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4838235E-01	 2.6064053E-03	 3.6018291E+00	 1.2973173E+01	 7.5602665E-03	 7.9333810E-05	 2.7230788E-02	 2.8574683E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4822921E+02	 4.7035023E+00	 3.7131379E-01	 3.8963888E-03	 2.0990076E-03	 2.2025978E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4714210E-01	 2.5303465E-03	 3.6162665E+00	 1.3077384E+01	 7.5526684E-03	 7.7327449E-05	 2.7312462E-02	 2.7963667E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4599105E+02	 4.5662471E+00	 3.6945969E-01	 3.7826863E-03	 2.0885265E-03	 2.1383227E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4586394E-01	 2.5692052E-03	 3.6307325E+00	 1.3182218E+01	 7.5436643E-03	 7.8829051E-05	 2.7389027E-02	 2.8620720E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4368450E+02	 4.6363713E+00	 3.6754894E-01	 3.8407773E-03	 2.0777252E-03	 2.1711611E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4396435E-01	 2.5233404E-03	 3.6452269E+00	 1.3287679E+01	 7.5152632E-03	 7.7730895E-05	 2.7394840E-02	 2.8334675E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4025650E+02	 4.5536039E+00	 3.6470918E-01	 3.7722127E-03	 2.0616722E-03	 2.1324021E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4275099E-01	 2.5223075E-03	 3.6597499E+00	 1.3393769E+01	 7.5076787E-03	 7.8008640E-05	 2.7476226E-02	 2.8549211E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3806689E+02	 4.5517400E+00	 3.6289530E-01	 3.7706687E-03	 2.0514185E-03	 2.1315293E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4124149E-01	 2.4906376E-03	 3.6743014E+00	 1.3500491E+01	 7.4906594E-03	 7.7335442E-05	 2.7522940E-02	 2.8415372E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3534286E+02	 4.4945886E+00	 3.6063871E-01	 3.7233243E-03	 2.0386622E-03	 2.1047659E-05	 1.1420000E+03
