# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0302.txt
# SPEC date/time stamp	Thu Jul 14 17:39:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838374.443
# Rayonix Save date/time stamp	07/14 17:39:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120467 105624 0 -4.61772 -48.0644 135 0 3.9397 0 101.404 185.213 48.4276 24.285 90.127 635.522 627.159 1527.93 105.737 105.665 105.733 26.3322 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6904949E-01	 1.7761440E-03	 4.1630828E-02	 1.7331258E-03	 3.8919756E-05	 4.0891627E-07	 1.6202616E-06	 1.7023523E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9737468E+02	 2.0737468E+00	 1.6391966E-01	 1.7222466E-03	 9.3487826E-04	 9.8224392E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5347643E-01	 1.6204133E-03	 4.2249198E-02	 1.7849948E-03	 3.5859262E-05	 3.7860423E-07	 1.5150251E-06	 1.5995725E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7919226E+02	 1.8919226E+00	 1.4881916E-01	 1.5712416E-03	 8.4875603E-04	 8.9612169E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4689889E-01	 1.5546379E-03	 4.2872127E-02	 1.8380193E-03	 3.4828497E-05	 3.6859163E-07	 1.4931717E-06	 1.5802307E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7151262E+02	 1.8151262E+00	 1.4244122E-01	 1.5074622E-03	 8.1238089E-04	 8.5974655E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4538520E-01	 1.5395010E-03	 4.3499614E-02	 1.8922164E-03	 3.4974119E-05	 3.7034507E-07	 1.5213607E-06	 1.6109867E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6974530E+02	 1.7974530E+00	 1.4097346E-01	 1.4927846E-03	 8.0400987E-04	 8.5137553E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4449806E-01	 1.5306297E-03	 4.4131659E-02	 1.9476033E-03	 3.5265778E-05	 3.7356103E-07	 1.5563373E-06	 1.6485868E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6870952E+02	 1.7870952E+00	 1.4011325E-01	 1.4841825E-03	 7.9910383E-04	 8.4646950E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4422173E-01	 1.5278664E-03	 4.4768262E-02	 2.0041973E-03	 3.5706077E-05	 3.7826555E-07	 1.5984990E-06	 1.6934291E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6838689E+02	 1.7838689E+00	 1.3984530E-01	 1.4815030E-03	 7.9757568E-04	 8.4494134E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4260871E-01	 1.5117361E-03	 4.5409423E-02	 2.0620157E-03	 3.5812382E-05	 3.7963230E-07	 1.6262196E-06	 1.7238883E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6650359E+02	 1.7650359E+00	 1.3828122E-01	 1.4658622E-03	 7.8865531E-04	 8.3602097E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4204914E-01	 1.5061405E-03	 4.6055142E-02	 2.1210761E-03	 3.6179114E-05	 3.8360547E-07	 1.6662342E-06	 1.7667004E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6585027E+02	 1.7585027E+00	 1.3773864E-01	 1.4604364E-03	 7.8556081E-04	 8.3292647E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4202482E-01	 1.5058972E-03	 4.6705419E-02	 2.1813961E-03	 3.6683664E-05	 3.8895897E-07	 1.7133259E-06	 1.8166492E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6582187E+02	 1.7582187E+00	 1.3771505E-01	 1.4602005E-03	 7.8542630E-04	 8.3279196E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4282749E-01	 1.5139239E-03	 4.7360253E-02	 2.2429936E-03	 3.7408217E-05	 3.9651467E-07	 1.7716627E-06	 1.8779035E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6675903E+02	 1.7675903E+00	 1.3849337E-01	 1.4679837E-03	 7.8986523E-04	 8.3723089E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4234364E-01	 1.5090854E-03	 4.8019646E-02	 2.3058864E-03	 3.7800557E-05	 4.0075039E-07	 1.8151694E-06	 1.9243892E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6619410E+02	 1.7619410E+00	 1.3802419E-01	 1.4632919E-03	 7.8718941E-04	 8.3455508E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4415670E-01	 1.5272161E-03	 4.8683597E-02	 2.3700926E-03	 3.8811345E-05	 4.1117276E-07	 1.8894759E-06	 2.0017369E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6831096E+02	 1.7831096E+00	 1.3978225E-01	 1.4808724E-03	 7.9721605E-04	 8.4458171E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4200231E-01	 1.5056721E-03	 4.9352106E-02	 2.4356303E-03	 3.8756297E-05	 4.1093892E-07	 1.9127049E-06	 2.0280701E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6579558E+02	 1.7579558E+00	 1.3769322E-01	 1.4599822E-03	 7.8530179E-04	 8.3266746E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4121047E-01	 1.4977537E-03	 5.0025172E-02	 2.5025178E-03	 3.9065795E-05	 4.1435271E-07	 1.9542731E-06	 2.0728065E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6487107E+02	 1.7487107E+00	 1.3692541E-01	 1.4523041E-03	 7.8092276E-04	 8.2828842E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4226131E-01	 1.5082622E-03	 5.0702796E-02	 2.5707736E-03	 3.9889622E-05	 4.2291193E-07	 2.0225154E-06	 2.1442818E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6609799E+02	 1.7609799E+00	 1.3794437E-01	 1.4624937E-03	 7.8673416E-04	 8.3409982E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4107216E-01	 1.4963706E-03	 5.1384978E-02	 2.6404160E-03	 4.0088395E-05	 4.2522279E-07	 2.0599413E-06	 2.1850064E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6470958E+02	 1.7470958E+00	 1.3679130E-01	 1.4509630E-03	 7.8015787E-04	 8.2752353E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4127580E-01	 1.4984071E-03	 5.2071718E-02	 2.7114639E-03	 4.0682804E-05	 4.3149216E-07	 2.1184235E-06	 2.2468538E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6494735E+02	 1.7494735E+00	 1.3698877E-01	 1.4529377E-03	 7.8128408E-04	 8.2864974E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4167859E-01	 1.5024349E-03	 5.2763016E-02	 2.7839359E-03	 4.1340433E-05	 4.3839588E-07	 2.1812459E-06	 2.3131089E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6541762E+02	 1.7541762E+00	 1.3737933E-01	 1.4568433E-03	 7.8351156E-04	 8.3087722E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4262285E-01	 1.5118775E-03	 5.3458872E-02	 2.8578510E-03	 4.2164804E-05	 4.4696919E-07	 2.2540828E-06	 2.3894468E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6652010E+02	 1.7652010E+00	 1.3829494E-01	 1.4659993E-03	 7.8873352E-04	 8.3609918E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4159883E-01	 1.5016373E-03	 5.4159285E-02	 2.9332281E-03	 4.2410537E-05	 4.4975827E-07	 2.2969243E-06	 2.4358586E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6532450E+02	 1.7532450E+00	 1.3730199E-01	 1.4560699E-03	 7.8307047E-04	 8.3043613E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4184152E-01	 1.5040642E-03	 5.4864256E-02	 3.0100866E-03	 4.3036214E-05	 4.5634896E-07	 2.3611499E-06	 2.5037246E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6560786E+02	 1.7560786E+00	 1.3753732E-01	 1.4584232E-03	 7.8441261E-04	 8.3177828E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4114948E-01	 1.4971439E-03	 5.5573785E-02	 3.0884455E-03	 4.3380090E-05	 4.6012380E-07	 2.4107958E-06	 2.5570821E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6479986E+02	 1.7479986E+00	 1.3686628E-01	 1.4517128E-03	 7.8058550E-04	 8.2795116E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4200202E-01	 1.5056693E-03	 5.6287871E-02	 3.1683244E-03	 4.4202878E-05	 4.6868991E-07	 2.4880859E-06	 2.6381557E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6579526E+02	 1.7579526E+00	 1.3769295E-01	 1.4599795E-03	 7.8530023E-04	 8.3266590E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4121245E-01	 1.4977735E-03	 5.7006515E-02	 3.2497428E-03	 4.4518310E-05	 4.7218462E-07	 2.5378337E-06	 2.6917599E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6487338E+02	 1.7487338E+00	 1.3692734E-01	 1.4523234E-03	 7.8093373E-04	 8.2829939E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3999487E-01	 1.4855977E-03	 5.7729717E-02	 3.3327202E-03	 4.4694361E-05	 4.7428767E-07	 2.5801928E-06	 2.7380493E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6345179E+02	 1.7345179E+00	 1.3574670E-01	 1.4405170E-03	 7.7420025E-04	 8.2156591E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4188741E-01	 1.5045232E-03	 5.8457476E-02	 3.4172765E-03	 4.5869618E-05	 4.8638495E-07	 2.6814221E-06	 2.8432836E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6566144E+02	 1.7566144E+00	 1.3758182E-01	 1.4588682E-03	 7.8466641E-04	 8.3203207E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4347530E-01	 1.5204020E-03	 5.9189793E-02	 3.5034316E-03	 4.6964008E-05	 4.9767572E-07	 2.7797899E-06	 2.9457323E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6751539E+02	 1.7751539E+00	 1.3912152E-01	 1.4742652E-03	 7.9344775E-04	 8.4081342E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4284623E-01	 1.5141113E-03	 5.9926667E-02	 3.5912054E-03	 4.7340200E-05	 5.0178666E-07	 2.8369404E-06	 3.0070402E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6678091E+02	 1.7678091E+00	 1.3851153E-01	 1.4681653E-03	 7.8996884E-04	 8.3733450E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4212018E-01	 1.5068508E-03	 6.0668099E-02	 3.6806183E-03	 4.7682314E-05	 5.0555899E-07	 2.8927953E-06	 3.0671303E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6593321E+02	 1.7593321E+00	 1.3780752E-01	 1.4611252E-03	 7.8595365E-04	 8.3331931E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3990615E-01	 1.4847105E-03	 6.1414089E-02	 3.7716903E-03	 4.7516670E-05	 5.0425589E-07	 2.9181930E-06	 3.0968416E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6334820E+02	 1.7334820E+00	 1.3566067E-01	 1.4396567E-03	 7.7370960E-04	 8.2107526E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4053915E-01	 1.4910405E-03	 6.2164636E-02	 3.8644419E-03	 4.8314992E-05	 5.1259461E-07	 3.0034839E-06	 3.1865257E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6408727E+02	 1.7408727E+00	 1.3627447E-01	 1.4457947E-03	 7.7721025E-04	 8.2457591E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3954939E-01	 1.4811429E-03	 6.2919740E-02	 3.9588937E-03	 4.8557471E-05	 5.1537706E-07	 3.0552234E-06	 3.2427391E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6293167E+02	 1.7293167E+00	 1.3531474E-01	 1.4361974E-03	 7.7173667E-04	 8.1910233E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3864227E-01	 1.4720718E-03	 6.3679402E-02	 4.0550663E-03	 4.8824279E-05	 5.1840496E-07	 3.1091009E-06	 3.3011718E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6187256E+02	 1.7187256E+00	 1.3443515E-01	 1.4274015E-03	 7.6672012E-04	 8.1408579E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3989799E-01	 1.4846290E-03	 6.4443622E-02	 4.1529804E-03	 4.9857743E-05	 5.2910158E-07	 3.2130135E-06	 3.4097222E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6333868E+02	 1.7333868E+00	 1.3565277E-01	 1.4395777E-03	 7.7366451E-04	 8.2103017E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3917923E-01	 1.4774413E-03	 6.5212398E-02	 4.2526569E-03	 5.0193304E-05	 5.3282133E-07	 3.2732257E-06	 3.4746557E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6249948E+02	 1.7249948E+00	 1.3495581E-01	 1.4326081E-03	 7.6968959E-04	 8.1705525E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4016944E-01	 1.4873434E-03	 6.5985732E-02	 4.3541169E-03	 5.1149873E-05	 5.4275331E-07	 3.3751618E-06	 3.5813975E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6365561E+02	 1.7365561E+00	 1.3591597E-01	 1.4422097E-03	 7.7516564E-04	 8.2253131E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4087770E-01	 1.4944261E-03	 6.6763624E-02	 4.4573815E-03	 5.2014372E-05	 5.5176675E-07	 3.4726680E-06	 3.6837948E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6448255E+02	 1.7448255E+00	 1.3660275E-01	 1.4490775E-03	 7.7908251E-04	 8.2644818E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3888175E-01	 1.4744665E-03	 6.7546073E-02	 4.5624720E-03	 5.1878388E-05	 5.5077752E-07	 3.5041813E-06	 3.7202859E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6215216E+02	 1.7215216E+00	 1.3466736E-01	 1.4297236E-03	 7.6804447E-04	 8.1541013E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3916467E-01	 1.4772957E-03	 6.8333079E-02	 4.6694097E-03	 5.2589758E-05	 5.5826399E-07	 3.5936201E-06	 3.8147898E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6248248E+02	 1.7248248E+00	 1.3494169E-01	 1.4324669E-03	 7.6960908E-04	 8.1697474E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3969077E-01	 1.4825567E-03	 6.9124642E-02	 4.7782162E-03	 5.3400065E-05	 5.6674200E-07	 3.6912604E-06	 3.9175838E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6309673E+02	 1.7309673E+00	 1.3545183E-01	 1.4375683E-03	 7.7251850E-04	 8.1988416E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3979203E-01	 1.4835693E-03	 6.9920763E-02	 4.8889131E-03	 5.4054240E-05	 5.7366083E-07	 3.7795137E-06	 4.0110803E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6321497E+02	 1.7321497E+00	 1.3555002E-01	 1.4385502E-03	 7.7307852E-04	 8.2044418E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3866648E-01	 1.4723138E-03	 7.0721441E-02	 5.0015222E-03	 5.4233019E-05	 5.7582787E-07	 3.8354372E-06	 4.0723377E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6190082E+02	 1.7190082E+00	 1.3445862E-01	 1.4276362E-03	 7.6685398E-04	 8.1421964E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3806360E-01	 1.4662850E-03	 7.1526676E-02	 5.1160654E-03	 5.4612043E-05	 5.7999952E-07	 3.9062179E-06	 4.1485438E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6119692E+02	 1.7119692E+00	 1.3387404E-01	 1.4217904E-03	 7.6351993E-04	 8.1088560E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4004994E-01	 1.4861485E-03	 7.2336469E-02	 5.2325647E-03	 5.6024944E-05	 5.9451209E-07	 4.0526466E-06	 4.3004905E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6351609E+02	 1.7351609E+00	 1.3580011E-01	 1.4410510E-03	 7.7450482E-04	 8.2187049E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3980677E-01	 1.4837168E-03	 7.3150818E-02	 5.3510422E-03	 5.6557290E-05	 6.0022127E-07	 4.1372120E-06	 4.3906677E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6323218E+02	 1.7323218E+00	 1.3556431E-01	 1.4386931E-03	 7.7316005E-04	 8.2052571E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3857146E-01	 1.4713636E-03	 7.3969725E-02	 5.4715202E-03	 5.6685109E-05	 6.0188734E-07	 4.1929819E-06	 4.4521441E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6178988E+02	 1.7178988E+00	 1.3436649E-01	 1.4267149E-03	 7.6632851E-04	 8.1369417E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3937359E-01	 1.4793849E-03	 7.4793189E-02	 5.5940211E-03	 5.7647932E-05	 6.1190561E-07	 4.3116726E-06	 4.5766372E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6272641E+02	 1.7272641E+00	 1.3514428E-01	 1.4344928E-03	 7.7076446E-04	 8.1813012E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3902836E-01	 1.4759327E-03	 7.5621210E-02	 5.7185673E-03	 5.8141767E-05	 6.1723616E-07	 4.3967507E-06	 4.6676145E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6232334E+02	 1.7232334E+00	 1.3480953E-01	 1.4311453E-03	 7.6885529E-04	 8.1622095E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3891159E-01	 1.4747649E-03	 7.6453788E-02	 5.8451816E-03	 5.8732525E-05	 6.2353810E-07	 4.4903240E-06	 4.7671849E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6218700E+02	 1.7218700E+00	 1.3469629E-01	 1.4300129E-03	 7.6820949E-04	 8.1557516E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3873317E-01	 1.4729807E-03	 7.7290923E-02	 5.9738867E-03	 5.9299358E-05	 6.2960294E-07	 4.5833021E-06	 4.8662592E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6197869E+02	 1.7197869E+00	 1.3452329E-01	 1.4282829E-03	 7.6722280E-04	 8.1458847E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3659844E-01	 1.4516335E-03	 7.8132615E-02	 6.1047055E-03	 5.9022731E-05	 6.2723534E-07	 4.6116003E-06	 4.9007537E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5948627E+02	 1.6948627E+00	 1.3245334E-01	 1.4075834E-03	 7.5541733E-04	 8.0278299E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3773447E-01	 1.4629937E-03	 7.8978864E-02	 6.2376609E-03	 6.0158183E-05	 6.3899070E-07	 4.7512250E-06	 5.0466759E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6081265E+02	 1.7081265E+00	 1.3355490E-01	 1.4185989E-03	 7.6169978E-04	 8.0906545E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3954387E-01	 1.4810877E-03	 7.9829670E-02	 6.3727761E-03	 6.1605046E-05	 6.5386231E-07	 4.9179105E-06	 5.2197612E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6292522E+02	 1.7292522E+00	 1.3530939E-01	 1.4361439E-03	 7.7170614E-04	 8.1907180E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3925843E-01	 1.4782333E-03	 8.0685032E-02	 6.5100745E-03	 6.2137771E-05	 6.5959471E-07	 5.0135881E-06	 5.3219420E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6259196E+02	 1.7259196E+00	 1.3503261E-01	 1.4333761E-03	 7.7012761E-04	 8.1749327E-06	 4.0000000E+02
