# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0332.txt
# SPEC date/time stamp	Thu Jul 14 17:42:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838525.671
# Rayonix Save date/time stamp	07/14 17:42:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126121 110716 0 -4.61772 -48.0644 135 0 3.9397 0 101.629 184.232 48.77 24.281 90.136 635.525 627.154 1527.92 105.876 105.561 105.567 26.3487 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221432.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0791091E+01	 1.6202212E+00	 3.8789112E-01	 3.9323813E-03	 2.6251167E+00	 6.8912375E+00	 8.6050165E-03	 8.7236351E-05	 2.2589172E-02	 2.2900560E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2543588E+02	 7.3543588E+00	 5.7545321E-01	 5.8338573E-03	 3.2779558E-03	 3.3231419E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8569507E-01	 3.9104207E-03	 2.6374648E+00	 6.9562204E+00	 8.5965464E-03	 8.7157229E-05	 2.2673088E-02	 2.2987412E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.2132882E+02	 7.3132882E+00	 5.7219527E-01	 5.8012779E-03	 3.2593976E-03	 3.3045836E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8383152E-01	 3.8917853E-03	 2.6498416E+00	 7.0216604E+00	 8.5951569E-03	 8.7148927E-05	 2.2775804E-02	 2.3093085E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1784360E+02	 7.2784360E+00	 5.6943062E-01	 5.7736314E-03	 3.2436493E-03	 3.2888353E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8122910E-01	 3.8657611E-03	 2.6622471E+00	 7.0875597E+00	 8.5768471E-03	 8.6971435E-05	 2.2833687E-02	 2.3153945E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1297654E+02	 7.2297654E+00	 5.6556982E-01	 5.7350233E-03	 3.2216570E-03	 3.2668431E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7930775E-01	 3.8465476E-03	 2.6746813E+00	 7.1539203E+00	 8.5734779E-03	 8.6943361E-05	 2.2931321E-02	 2.3254579E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0938323E+02	 7.1938323E+00	 5.6271942E-01	 5.7065194E-03	 3.2054203E-03	 3.2506063E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7714892E-01	 3.8249593E-03	 2.6871443E+00	 7.2207444E+00	 8.5644035E-03	 8.6858249E-05	 2.3013788E-02	 2.3340065E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0534578E+02	 7.1534578E+00	 5.5951670E-01	 5.6744922E-03	 3.1871766E-03	 3.2323627E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7461285E-01	 3.7995986E-03	 2.6996359E+00	 7.2880342E+00	 8.5463592E-03	 8.6683450E-05	 2.3072058E-02	 2.3401376E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.0060281E+02	 7.1060281E+00	 5.5575433E-01	 5.6368685E-03	 3.1657451E-03	 3.2109311E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7251838E-01	 3.7786539E-03	 2.7121563E+00	 7.3557917E+00	 8.5379908E-03	 8.6605423E-05	 2.3156365E-02	 2.3488744E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9668571E+02	 7.0668571E+00	 5.5264709E-01	 5.6057961E-03	 3.1480453E-03	 3.1932313E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7030014E-01	 3.7564714E-03	 2.7247053E+00	 7.4240192E+00	 8.5264191E-03	 8.6495377E-05	 2.3231980E-02	 2.3567441E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.9253714E+02	 7.0253714E+00	 5.4935623E-01	 5.5728875E-03	 3.1292995E-03	 3.1744855E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6794088E-01	 3.7328789E-03	 2.7372831E+00	 7.4927186E+00	 8.5112043E-03	 8.6348912E-05	 2.3297576E-02	 2.3636142E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8812485E+02	 6.9812485E+00	 5.4585617E-01	 5.5378869E-03	 3.1093621E-03	 3.1545481E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6570593E-01	 3.7105294E-03	 2.7498895E+00	 7.5618923E+00	 8.4984654E-03	 8.6227220E-05	 2.3369841E-02	 2.3711533E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8394504E+02	 6.9394504E+00	 5.4254053E-01	 5.5047305E-03	 3.0904752E-03	 3.1356612E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6292271E-01	 3.6826971E-03	 2.7625246E+00	 7.6315424E+00	 8.4725388E-03	 8.5973662E-05	 2.3405597E-02	 2.3750436E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7873984E+02	 6.8873984E+00	 5.3841150E-01	 5.4634401E-03	 3.0669550E-03	 3.1121410E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6099682E-01	 3.6634383E-03	 2.7751885E+00	 7.7016710E+00	 8.4662116E-03	 8.5916113E-05	 2.3495333E-02	 2.3843341E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7513804E+02	 6.8513804E+00	 5.3555436E-01	 5.4348688E-03	 3.0506799E-03	 3.0958659E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5945225E-01	 3.6479926E-03	 2.7878810E+00	 7.7722802E+00	 8.4685429E-03	 8.5945161E-05	 2.3609289E-02	 2.3960488E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.7224937E+02	 6.8224937E+00	 5.3326292E-01	 5.4119544E-03	 3.0376272E-03	 3.0828132E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5786718E-01	 3.6321419E-03	 2.8006021E+00	 7.8433724E+00	 8.4696711E-03	 8.5962192E-05	 2.3720179E-02	 2.4074590E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6928496E+02	 6.7928496E+00	 5.3091140E-01	 5.3884392E-03	 3.0242322E-03	 3.0694182E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5466976E-01	 3.6001677E-03	 2.8133520E+00	 7.9149495E+00	 8.4322117E-03	 8.5593359E-05	 2.3722780E-02	 2.4080425E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6330514E+02	 6.7330514E+00	 5.2616790E-01	 5.3410041E-03	 2.9972117E-03	 3.0423978E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5295376E-01	 3.5830076E-03	 2.8261306E+00	 7.9870139E+00	 8.4295287E-03	 8.5572303E-05	 2.3822949E-02	 2.4183850E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.6009586E+02	 6.7009586E+00	 5.2362213E-01	 5.3155464E-03	 2.9827103E-03	 3.0278963E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5091037E-01	 3.5625738E-03	 2.8389378E+00	 8.0595677E+00	 8.4187060E-03	 8.5469863E-05	 2.3900182E-02	 2.4264362E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5627431E+02	 6.6627431E+00	 5.2059068E-01	 5.2852320E-03	 2.9654422E-03	 3.0106283E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4890425E-01	 3.5425126E-03	 2.8517737E+00	 8.1326131E+00	 8.4084235E-03	 8.5372838E-05	 2.3978921E-02	 2.4346401E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5252245E+02	 6.6252245E+00	 5.1761451E-01	 5.2554703E-03	 2.9484891E-03	 2.9936751E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4773147E-01	 3.5307848E-03	 2.8646382E+00	 8.2061522E+00	 8.4179636E-03	 8.5474051E-05	 2.4114420E-02	 2.4485224E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.5032911E+02	 6.6032911E+00	 5.1587464E-01	 5.2380715E-03	 2.9385782E-03	 2.9837642E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4589418E-01	 3.5124119E-03	 2.8775315E+00	 8.2801874E+00	 8.4111737E-03	 8.5411979E-05	 2.4203417E-02	 2.4577566E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4689301E+02	 6.5689301E+00	 5.1314895E-01	 5.2108146E-03	 2.9230519E-03	 2.9682379E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4307755E-01	 3.4842456E-03	 2.8904534E+00	 8.3547207E+00	 8.3801450E-03	 8.5107530E-05	 2.4222418E-02	 2.4599935E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.4162533E+02	 6.5162533E+00	 5.0897035E-01	 5.1690287E-03	 2.8992493E-03	 2.9444353E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4110787E-01	 3.4645488E-03	 2.9034039E+00	 8.4297544E+00	 8.3693642E-03	 8.5005575E-05	 2.4299645E-02	 2.4680552E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3794163E+02	 6.4794163E+00	 5.0604825E-01	 5.1398077E-03	 2.8826041E-03	 2.9277902E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3935485E-01	 3.4470186E-03	 2.9163832E+00	 8.5052908E+00	 8.3635741E-03	 8.4953538E-05	 2.4391387E-02	 2.4775707E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3466312E+02	 6.4466312E+00	 5.0344757E-01	 5.1138008E-03	 2.8677899E-03	 2.9129759E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3768588E-01	 3.4303289E-03	 2.9293910E+00	 8.5813319E+00	 8.3595619E-03	 8.4919294E-05	 2.4488426E-02	 2.4876182E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.3154180E+02	 6.4154180E+00	 5.0097158E-01	 5.0890409E-03	 2.8536859E-03	 2.8988719E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3478790E-01	 3.4013491E-03	 2.9424276E+00	 8.6578801E+00	 8.3247040E-03	 8.4576606E-05	 2.4494839E-02	 2.4886054E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2612198E+02	 6.3612198E+00	 4.9667230E-01	 5.0460481E-03	 2.8291959E-03	 2.8743819E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3338306E-01	 3.3873007E-03	 2.9554928E+00	 8.7349376E+00	 8.3265807E-03	 8.4601276E-05	 2.4609149E-02	 2.5003846E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.2349464E+02	 6.3349464E+00	 4.9458815E-01	 5.0252067E-03	 2.8173240E-03	 2.8625100E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3090702E-01	 3.3625402E-03	 2.9685866E+00	 8.8125065E+00	 8.3013546E-03	 8.4354932E-05	 2.4643290E-02	 2.5041492E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1886393E+02	 6.2886393E+00	 4.9091484E-01	 4.9884735E-03	 2.7963996E-03	 2.8415857E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2849838E-01	 3.3384538E-03	 2.9817091E+00	 8.8905892E+00	 8.2773584E-03	 8.4120900E-05	 2.4680675E-02	 2.5082405E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1435928E+02	 6.2435928E+00	 4.8734152E-01	 4.9527403E-03	 2.7760449E-03	 2.8212309E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2674256E-01	 3.3208957E-03	 2.9948603E+00	 8.9691879E+00	 8.2694291E-03	 8.4047550E-05	 2.4765785E-02	 2.5171067E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.1107555E+02	 6.2107555E+00	 4.8473668E-01	 4.9266920E-03	 2.7612070E-03	 2.8063930E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2452728E-01	 3.2987429E-03	 3.0080400E+00	 9.0483048E+00	 8.2495087E-03	 8.3854300E-05	 2.4814852E-02	 2.5223709E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0693252E+02	 6.1693252E+00	 4.8145022E-01	 4.8938274E-03	 2.7424863E-03	 2.7876724E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2246220E-01	 3.2780921E-03	 3.0212485E+00	 9.1279422E+00	 8.2330077E-03	 8.3695259E-05	 2.4873962E-02	 2.5286417E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0307041E+02	 6.1307041E+00	 4.7838659E-01	 4.8631911E-03	 2.7250350E-03	 2.7702210E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2121576E-01	 3.2656276E-03	 3.0344855E+00	 9.2081023E+00	 8.2371158E-03	 8.3742321E-05	 2.4995408E-02	 2.5411486E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.0073929E+02	 6.1073929E+00	 4.7653743E-01	 4.8446995E-03	 2.7145016E-03	 2.7596876E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1850828E-01	 3.2385529E-03	 3.0477512E+00	 9.2887874E+00	 8.2033927E-03	 8.3411084E-05	 2.5001900E-02	 2.5421623E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9567576E+02	 6.0567576E+00	 4.7252078E-01	 4.8045329E-03	 2.6916215E-03	 2.7368075E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1568596E-01	 3.2103296E-03	 3.0610455E+00	 9.3699997E+00	 8.1661681E-03	 8.3044845E-05	 2.4997012E-02	 2.5420405E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.9039743E+02	 6.0039743E+00	 4.6833374E-01	 4.7626625E-03	 2.6677709E-03	 2.7129569E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1366294E-01	 3.1900995E-03	 3.0743685E+00	 9.4517416E+00	 8.1491516E-03	 8.2880701E-05	 2.5053495E-02	 2.5480581E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8661399E+02	 5.9661399E+00	 4.6533251E-01	 4.7326503E-03	 2.6506750E-03	 2.6958610E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1231656E-01	 3.1766357E-03	 3.0877201E+00	 9.5340152E+00	 8.1494106E-03	 8.2889324E-05	 2.5163099E-02	 2.5593903E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8409598E+02	 5.9409598E+00	 4.6333510E-01	 4.7126762E-03	 2.6392971E-03	 2.6844831E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1109779E-01	 3.1644480E-03	 3.1011003E+00	 9.6168229E+00	 8.1527851E-03	 8.2929115E-05	 2.5282604E-02	 2.5717150E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.8181662E+02	 5.9181662E+00	 4.6152699E-01	 4.6945951E-03	 2.6289976E-03	 2.6741836E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0852210E-01	 3.1386911E-03	 3.1145091E+00	 9.7001670E+00	 8.1202454E-03	 8.2609776E-05	 2.5290578E-02	 2.5728890E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7699956E+02	 5.8699956E+00	 4.5770585E-01	 4.6563837E-03	 2.6072312E-03	 2.6524172E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0575445E-01	 3.1110146E-03	 3.1279466E+00	 9.7840496E+00	 8.0821215E-03	 8.2234609E-05	 2.5280444E-02	 2.5722546E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7182348E+02	 5.8182348E+00	 4.5359992E-01	 4.6153244E-03	 2.5838426E-03	 2.6290286E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0378338E-01	 3.0913039E-03	 3.1414126E+00	 9.8684732E+00	 8.0645893E-03	 8.2065373E-05	 2.5334203E-02	 2.5780120E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6813718E+02	 5.7813718E+00	 4.5067575E-01	 4.5860827E-03	 2.5671856E-03	 2.6123717E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0192520E-01	 3.0727221E-03	 3.1549073E+00	 9.9534401E+00	 8.0496914E-03	 8.1922491E-05	 2.5396030E-02	 2.5845787E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6466201E+02	 5.7466201E+00	 4.4791907E-01	 4.5585158E-03	 2.5514827E-03	 2.5966687E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0018371E-01	 3.0553072E-03	 3.1684306E+00	 1.0038952E+01	 8.0375666E-03	 8.1807353E-05	 2.5466472E-02	 2.5920092E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6140506E+02	 5.7140506E+00	 4.4533549E-01	 4.5326801E-03	 2.5367659E-03	 2.5819519E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9806188E-01	 3.0340888E-03	 3.1819825E+00	 1.0125013E+01	 8.0148884E-03	 8.1586695E-05	 2.5503235E-02	 2.5960744E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5743679E+02	 5.6743679E+00	 4.4218766E-01	 4.5012017E-03	 2.5188349E-03	 2.5640209E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9616648E-01	 3.0252338E-03	 3.1955630E+00	 1.0211623E+01	 7.9979106E-03	 8.1695774E-05	 2.5557827E-02	 2.6106399E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5389201E+02	 5.6578072E+00	 4.3937575E-01	 4.4880649E-03	 2.5028174E-03	 2.5565377E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9502166E-01	 3.0036867E-03	 3.2091721E+00	 1.0298786E+01	 8.0009245E-03	 8.1459342E-05	 2.5676344E-02	 2.6141705E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5175096E+02	 5.6175096E+00	 4.3767736E-01	 4.4560988E-03	 2.4931429E-03	 2.5383289E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9206545E-01	 2.9853189E-03	 3.2228098E+00	 1.0386503E+01	 7.9544128E-03	 8.1305266E-05	 2.5635559E-02	 2.6203141E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4622224E+02	 5.5831582E+00	 4.3329170E-01	 4.4288494E-03	 2.4681608E-03	 2.5228068E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9024863E-01	 2.9559564E-03	 3.2364761E+00	 1.0474778E+01	 7.9384526E-03	 8.0846960E-05	 2.5692612E-02	 2.6165926E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4282443E+02	 5.5282443E+00	 4.3059637E-01	 4.3852889E-03	 2.4528074E-03	 2.4979934E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8795952E-01	 2.9330653E-03	 3.2501710E+00	 1.0563612E+01	 7.9091701E-03	 8.0560324E-05	 2.5706155E-02	 2.6183483E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3854331E+02	 5.4854331E+00	 4.2720037E-01	 4.3513289E-03	 2.4334627E-03	 2.4786488E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8629318E-01	 2.9164019E-03	 3.2638945E+00	 1.0653007E+01	 7.8966043E-03	 8.0440867E-05	 2.5773684E-02	 2.6255051E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3542692E+02	 5.4542692E+00	 4.2472828E-01	 4.3266080E-03	 2.4193810E-03	 2.4645670E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8530158E-01	 2.9064858E-03	 3.2776466E+00	 1.0742967E+01	 7.9024100E-03	 8.0505138E-05	 2.5901307E-02	 2.6386739E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3357242E+02	 5.4357242E+00	 4.2325720E-01	 4.3118972E-03	 2.4110012E-03	 2.4561873E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8400960E-01	 2.8935661E-03	 3.2914273E+00	 1.0833494E+01	 7.8996991E-03	 8.0484256E-05	 2.6001285E-02	 2.6490808E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.3115616E+02	 5.4115616E+00	 4.2134050E-01	 4.2927302E-03	 2.4000831E-03	 2.4452692E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8250703E-01	 2.8832859E-03	 3.3052365E+00	 1.0924589E+01	 7.8908731E-03	 8.0534788E-05	 2.6081202E-02	 2.6618652E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2834603E+02	 5.3923356E+00	 4.1911136E-01	 4.2774791E-03	 2.3873853E-03	 2.4365817E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7979154E-01	 2.8513855E-03	 3.3190744E+00	 1.1016255E+01	 7.8477440E-03	 7.9977198E-05	 2.6047246E-02	 2.6545027E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2326752E+02	 5.3326752E+00	 4.1508283E-01	 4.2301534E-03	 2.3644375E-03	 2.4096236E-05	 1.0770000E+03
