# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0307.txt
# SPEC date/time stamp	Thu Jul 14 17:39:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838399.675
# Rayonix Save date/time stamp	07/14 17:39:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 106456 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 182.115 47.8997 24.285 90.167 635.532 627.16 1527.94 105.807 105.635 105.759 26.3306 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212912.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3756757E+00	 1.2582998E+00	 4.1763662E-01	 4.2319773E-03	 1.5833183E+00	 2.5068967E+00	 5.5880472E-03	 5.6624556E-05	 8.8476572E-03	 8.9654694E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5099621E+02	 7.6099621E+00	 6.2055853E-01	 6.2882167E-03	 3.5293265E-03	 3.5763218E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1871253E-01	 4.2427363E-03	 1.5929283E+00	 2.5374207E+00	 5.6364474E-03	 5.7113075E-05	 8.9784568E-03	 9.0977036E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5293092E+02	 7.6293092E+00	 6.2215721E-01	 6.3042034E-03	 3.5384187E-03	 3.5854140E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2032045E-01	 4.2588155E-03	 1.6025673E+00	 2.5682220E+00	 5.6923299E-03	 5.7676430E-05	 9.1223419E-03	 9.2430362E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5582228E+02	 7.6582228E+00	 6.2454638E-01	 6.3280952E-03	 3.5520068E-03	 3.5990020E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.1997515E-01	 4.2553626E-03	 1.6122352E+00	 2.5993024E+00	 5.7219659E-03	 5.7977333E-05	 9.2251549E-03	 9.3473098E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5520137E+02	 7.6520137E+00	 6.2403331E-01	 6.3229645E-03	 3.5490888E-03	 3.5960840E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2205588E-01	 4.2761698E-03	 1.6219320E+00	 2.6306635E+00	 5.7849002E-03	 5.8611233E-05	 9.3827149E-03	 9.5063436E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.5894294E+02	 7.6894294E+00	 6.2712503E-01	 6.3538816E-03	 3.5666724E-03	 3.6136676E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2363284E-01	 4.2919394E-03	 1.6316578E+00	 2.6623070E+00	 5.8413328E-03	 5.9180130E-05	 9.5310559E-03	 9.6561718E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6177864E+02	 7.7177864E+00	 6.2946820E-01	 6.3773134E-03	 3.5799988E-03	 3.6269941E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2469353E-01	 4.3025464E-03	 1.6414124E+00	 2.6942346E+00	 5.8909674E-03	 5.9681060E-05	 9.6695069E-03	 9.7961232E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6368598E+02	 7.7368598E+00	 6.3104427E-01	 6.3930740E-03	 3.5889624E-03	 3.6359577E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2508652E-01	 4.3064762E-03	 1.6511959E+00	 2.7264480E+00	 5.9315638E-03	 6.0091622E-05	 9.7941741E-03	 9.9223042E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6439265E+02	 7.7439265E+00	 6.3162819E-01	 6.3989133E-03	 3.5922834E-03	 3.6392787E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2685844E-01	 4.3241954E-03	 1.6610084E+00	 2.7589489E+00	 5.9916849E-03	 6.0697444E-05	 9.9522389E-03	 1.0081896E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.6757893E+02	 7.7757893E+00	 6.3426106E-01	 6.4252420E-03	 3.6072574E-03	 3.6542527E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2815465E-01	 4.3371575E-03	 1.6708498E+00	 2.7917389E+00	 6.0454875E-03	 6.1240095E-05	 1.0101101E-02	 1.0232300E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.6990977E+02	 7.7990977E+00	 6.3618707E-01	 6.4445021E-03	 3.6182113E-03	 3.6652066E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2984721E-01	 4.3540832E-03	 1.6807200E+00	 2.8248198E+00	 6.1052402E-03	 6.1842260E-05	 1.0261199E-02	 1.0393953E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7295336E+02	 7.8295336E+00	 6.3870202E-01	 6.4696516E-03	 3.6325147E-03	 3.6795100E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3168219E-01	 4.3724329E-03	 1.6906192E+00	 2.8581932E+00	 6.1674152E-03	 6.2468663E-05	 1.0426750E-02	 1.0561072E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7625302E+02	 7.8625302E+00	 6.4142858E-01	 6.4969172E-03	 3.6480215E-03	 3.6950168E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3231269E-01	 4.3787379E-03	 1.7005473E+00	 2.8918610E+00	 6.2126938E-03	 6.2926114E-05	 1.0564979E-02	 1.0700883E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7738678E+02	 7.8738678E+00	 6.4236542E-01	 6.5062856E-03	 3.6533497E-03	 3.7003450E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3304768E-01	 4.3860878E-03	 1.7105042E+00	 2.9258247E+00	 6.2596943E-03	 6.3400799E-05	 1.0707233E-02	 1.0844733E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7870844E+02	 7.8870844E+00	 6.4345753E-01	 6.5172067E-03	 3.6595609E-03	 3.7065561E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3400128E-01	 4.3956238E-03	 1.7204901E+00	 2.9600861E+00	 6.3101029E-03	 6.3909578E-05	 1.0856469E-02	 1.0995579E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8042321E+02	 7.9042321E+00	 6.4487447E-01	 6.5313761E-03	 3.6676195E-03	 3.7146147E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3421478E-01	 4.3977588E-03	 1.7305048E+00	 2.9946470E+00	 6.3499554E-03	 6.4312809E-05	 1.0988629E-02	 1.1129363E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8080713E+02	 7.9080713E+00	 6.4519170E-01	 6.5345484E-03	 3.6694237E-03	 3.7164190E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3517278E-01	 4.4073388E-03	 1.7405485E+00	 3.0295090E+00	 6.4009010E-03	 6.4826985E-05	 1.1141079E-02	 1.1283451E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8252982E+02	 7.9252982E+00	 6.4661519E-01	 6.5487833E-03	 3.6775195E-03	 3.7245148E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3696042E-01	 4.4252152E-03	 1.7506210E+00	 3.0646739E+00	 6.4643892E-03	 6.5466601E-05	 1.1316696E-02	 1.1460721E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8574435E+02	 7.9574435E+00	 6.4927140E-01	 6.5753454E-03	 3.6926263E-03	 3.7396216E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3825295E-01	 4.4381405E-03	 1.7607224E+00	 3.1001435E+00	 6.5209221E-03	 6.6036677E-05	 1.1481534E-02	 1.1627226E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8806860E+02	 7.9806860E+00	 6.5119196E-01	 6.5945509E-03	 3.7035492E-03	 3.7505444E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3917555E-01	 4.4473665E-03	 1.7708527E+00	 3.1359194E+00	 6.5722468E-03	 6.6554685E-05	 1.1638481E-02	 1.1785855E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.8972761E+02	 7.9972761E+00	 6.5256282E-01	 6.6082596E-03	 3.7113457E-03	 3.7583410E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3913097E-01	 4.4469207E-03	 1.7810119E+00	 3.1720035E+00	 6.6092801E-03	 6.6929792E-05	 1.1771207E-02	 1.1920276E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.8964744E+02	 7.9964744E+00	 6.5249658E-01	 6.6075972E-03	 3.7109690E-03	 3.7579643E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3943288E-01	 4.4499398E-03	 1.7912000E+00	 3.2083975E+00	 6.6516578E-03	 6.7358357E-05	 1.1914449E-02	 1.2065229E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9019035E+02	 8.0019035E+00	 6.5294519E-01	 6.6120832E-03	 3.7135204E-03	 3.7605156E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3979387E-01	 4.4535497E-03	 1.8014170E+00	 3.2451031E+00	 6.6950941E-03	 6.7797522E-05	 1.2060656E-02	 1.2213161E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9083948E+02	 8.0083948E+00	 6.5348158E-01	 6.6174472E-03	 3.7165710E-03	 3.7635663E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4109092E-01	 4.4665202E-03	 1.8116628E+00	 3.2821221E+00	 6.7530311E-03	 6.8381706E-05	 1.2234215E-02	 1.2388459E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9317184E+02	 8.0317184E+00	 6.5540884E-01	 6.6367198E-03	 3.7275320E-03	 3.7745273E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4260810E-01	 4.4816920E-03	 1.8219375E+00	 3.3194563E+00	 6.8146898E-03	 6.9003123E-05	 1.2415939E-02	 1.2571938E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9590004E+02	 8.0590004E+00	 6.5766318E-01	 6.6592632E-03	 3.7403532E-03	 3.7873485E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4281052E-01	 4.4837162E-03	 1.8322411E+00	 3.3571074E+00	 6.8563632E-03	 6.9424698E-05	 1.2562510E-02	 1.2720278E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9626404E+02	 8.0626404E+00	 6.5796396E-01	 6.6622710E-03	 3.7420639E-03	 3.7890591E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4441972E-01	 4.4998082E-03	 1.8425735E+00	 3.3950773E+00	 6.9200848E-03	 7.0066770E-05	 1.2750765E-02	 1.2910318E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9915770E+02	 8.0915770E+00	 6.6035504E-01	 6.6861817E-03	 3.7556627E-03	 3.8026580E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4474328E-01	 4.5030438E-03	 1.8529349E+00	 3.4333676E+00	 6.9640649E-03	 7.0511441E-05	 1.2903959E-02	 1.3065311E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9973953E+02	 8.0973953E+00	 6.6083581E-01	 6.6909895E-03	 3.7583970E-03	 3.8053923E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4545066E-01	 4.5101177E-03	 1.8633251E+00	 3.4719803E+00	 7.0142542E-03	 7.1018216E-05	 1.3069836E-02	 1.3233002E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0101156E+02	 8.1101156E+00	 6.6188690E-01	 6.7015004E-03	 3.7643749E-03	 3.8113702E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4597302E-01	 4.5153412E-03	 1.8737441E+00	 3.5109170E+00	 7.0617467E-03	 7.1498038E-05	 1.3231906E-02	 1.3396903E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0195086E+02	 8.1195086E+00	 6.6266306E-01	 6.7092620E-03	 3.7687892E-03	 3.8157845E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4608879E-01	 4.5164989E-03	 1.8841920E+00	 3.5501797E+00	 7.1029660E-03	 7.1915141E-05	 1.3383352E-02	 1.3550194E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0215903E+02	 8.1215903E+00	 6.6283507E-01	 6.7109821E-03	 3.7697675E-03	 3.8167628E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4706432E-01	 4.5262542E-03	 1.8946688E+00	 3.5897700E+00	 7.1580806E-03	 7.2471210E-05	 1.3562192E-02	 1.3730894E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0391324E+02	 8.1391324E+00	 6.6428460E-01	 6.7254774E-03	 3.7780115E-03	 3.8250067E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4754967E-01	 4.5311078E-03	 1.9051745E+00	 3.6296898E+00	 7.2055852E-03	 7.2951194E-05	 1.3727897E-02	 1.3898475E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0478601E+02	 8.1478601E+00	 6.6500578E-01	 6.7326892E-03	 3.7821131E-03	 3.8291083E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4785963E-01	 4.5342073E-03	 1.9157090E+00	 3.6699409E+00	 7.2504458E-03	 7.3404751E-05	 1.3889744E-02	 1.4062214E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0534337E+02	 8.1534337E+00	 6.6546634E-01	 6.7372948E-03	 3.7847324E-03	 3.8317277E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4835041E-01	 4.5391151E-03	 1.9262723E+00	 3.7105251E+00	 7.2984144E-03	 7.3889401E-05	 1.4058734E-02	 1.4233111E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0622590E+02	 8.1622590E+00	 6.6619558E-01	 6.7445872E-03	 3.7888799E-03	 3.8358751E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4894129E-01	 4.5450240E-03	 1.9368645E+00	 3.7514442E+00	 7.3482185E-03	 7.4392420E-05	 1.4232504E-02	 1.4408804E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0728842E+02	 8.1728842E+00	 6.6707356E-01	 6.7533670E-03	 3.7938733E-03	 3.8408685E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4932111E-01	 4.5488221E-03	 1.9474856E+00	 3.7927001E+00	 7.3947643E-03	 7.4862869E-05	 1.4401197E-02	 1.4579436E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0797140E+02	 8.1797140E+00	 6.6763792E-01	 6.7590106E-03	 3.7970829E-03	 3.8440782E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4927374E-01	 4.5483485E-03	 1.9581355E+00	 3.8342947E+00	 7.4344192E-03	 7.5264423E-05	 1.4557600E-02	 1.4737794E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0788624E+02	 8.1788624E+00	 6.6756755E-01	 6.7583068E-03	 3.7966827E-03	 3.8436780E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5062049E-01	 4.5618159E-03	 1.9688143E+00	 3.8762296E+00	 7.4973700E-03	 7.5898949E-05	 1.4760929E-02	 1.4943093E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1030796E+02	 8.2030796E+00	 6.6956865E-01	 6.7783178E-03	 3.8080636E-03	 3.8550589E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5083536E-01	 4.5639646E-03	 1.9795219E+00	 3.9185068E+00	 7.5417397E-03	 7.6347678E-05	 1.4929039E-02	 1.5113190E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1069434E+02	 8.2069434E+00	 6.6988792E-01	 6.7815106E-03	 3.8098794E-03	 3.8568747E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4998495E-01	 4.5554605E-03	 1.9902583E+00	 3.9611281E+00	 7.5683411E-03	 7.6618738E-05	 1.5062954E-02	 1.5249108E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0916513E+02	 8.1916513E+00	 6.6862431E-01	 6.7688745E-03	 3.8026929E-03	 3.8496881E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5085155E-01	 4.5641265E-03	 2.0010236E+00	 4.0040954E+00	 7.6239324E-03	 7.7179711E-05	 1.5255669E-02	 1.5443842E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1072345E+02	 8.2072345E+00	 6.6991198E-01	 6.7817511E-03	 3.8100163E-03	 3.8570115E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5098521E-01	 4.5654632E-03	 2.0118177E+00	 4.0474105E+00	 7.6673307E-03	 7.7618766E-05	 1.5425272E-02	 1.5615481E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1096381E+02	 8.2096381E+00	 6.7011059E-01	 6.7837372E-03	 3.8111458E-03	 3.8581411E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5094918E-01	 4.5651028E-03	 2.0226407E+00	 4.0910753E+00	 7.7079626E-03	 7.8030171E-05	 1.5590439E-02	 1.5782700E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1089901E+02	 8.2089901E+00	 6.7005704E-01	 6.7832018E-03	 3.8108413E-03	 3.8578365E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5131958E-01	 4.5688068E-03	 2.0334925E+00	 4.1350916E+00	 7.7556822E-03	 7.8512468E-05	 1.5771121E-02	 1.5965451E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1156507E+02	 8.2156507E+00	 6.7060741E-01	 6.7887055E-03	 3.8139715E-03	 3.8609667E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5180839E-01	 4.5736949E-03	 2.0443731E+00	 4.1794614E+00	 7.8056255E-03	 7.9017013E-05	 1.5957611E-02	 1.6154026E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1244404E+02	 8.2244404E+00	 6.7133372E-01	 6.7959686E-03	 3.8181022E-03	 3.8650975E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5113134E-01	 4.5669244E-03	 2.0552826E+00	 4.2241864E+00	 7.8355196E-03	 7.9321081E-05	 1.6104207E-02	 1.6302723E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1122658E+02	 8.2122658E+00	 6.7032771E-01	 6.7859085E-03	 3.8123807E-03	 3.8593760E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5068000E-01	 4.5624111E-03	 2.0662208E+00	 4.2692686E+00	 7.8693396E-03	 7.9664422E-05	 1.6259794E-02	 1.6460429E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1041498E+02	 8.2041498E+00	 6.6965708E-01	 6.7792022E-03	 3.8085666E-03	 3.8555618E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5078525E-01	 4.5634635E-03	 2.0771880E+00	 4.3147098E+00	 7.9129561E-03	 8.0105741E-05	 1.6436697E-02	 1.6639468E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1060424E+02	 8.2060424E+00	 6.6981347E-01	 6.7807660E-03	 3.8094560E-03	 3.8564513E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4981253E-01	 4.5537363E-03	 2.0881839E+00	 4.3605119E+00	 7.9376794E-03	 8.0358141E-05	 1.6575334E-02	 1.6780258E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0885509E+02	 8.1885509E+00	 6.6836812E-01	 6.7663126E-03	 3.8012358E-03	 3.8482311E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5004269E-01	 4.5560379E-03	 2.0992086E+00	 4.4066769E+00	 7.9836700E-03	 8.0823229E-05	 1.6759389E-02	 1.6966482E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0926895E+02	 8.1926895E+00	 6.6871010E-01	 6.7697324E-03	 3.8031808E-03	 3.8501761E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4913583E-01	 4.5469693E-03	 2.1102622E+00	 4.4532066E+00	 8.0095365E-03	 8.1087089E-05	 1.6902222E-02	 1.7111502E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0763824E+02	 8.1763824E+00	 6.6736262E-01	 6.7562576E-03	 3.7955172E-03	 3.8425125E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4828953E-01	 4.5385063E-03	 2.1213446E+00	 4.5001030E+00	 8.0364285E-03	 8.1361217E-05	 1.7048034E-02	 1.7259518E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0611642E+02	 8.1611642E+00	 6.6610512E-01	 6.7436826E-03	 3.7883654E-03	 3.8353607E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4914836E-01	 4.5470946E-03	 2.1324558E+00	 4.5473678E+00	 8.0939986E-03	 8.1942139E-05	 1.7260094E-02	 1.7473799E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0766077E+02	 8.1766077E+00	 6.6738124E-01	 6.7564438E-03	 3.7956231E-03	 3.8426184E-05	 8.1200000E+02
