# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0259.txt
# SPEC date/time stamp	Thu Jul 14 17:35:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838154.543
# Rayonix Save date/time stamp	07/14 17:35:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120199 105905 0 -4.61772 -48.0644 135 0 3.9397 0 103.115 182.815 47.5157 24.284 90.204 635.546 627.174 1527.97 105.69 105.421 105.715 26.2754 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0259.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1201.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211810.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9130631E+01	 2.8632618E+00	 1.1896530E-01	 1.4232616E-03	 8.1982681E+00	 6.7211599E+01	 8.2420581E-03	 9.8605267E-05	 6.7570602E-02	 8.0839242E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1281609E+02	 2.5460616E+00	 1.7713802E-01	 2.1192208E-03	 1.0053414E-03	 1.2027573E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1888830E-01	 1.4308242E-03	 8.2198708E+00	 6.7566275E+01	 8.2584277E-03	 9.9390418E-05	 6.7883209E-02	 8.1697639E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1267835E+02	 2.5595902E+00	 1.7702337E-01	 2.1304814E-03	 1.0046907E-03	 1.2091482E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1895396E-01	 1.4306006E-03	 8.2415010E+00	 6.7922339E+01	 8.2847325E-03	 9.9636389E-05	 6.8278631E-02	 8.2115341E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1279581E+02	 2.5591902E+00	 1.7712114E-01	 2.1301485E-03	 1.0052456E-03	 1.2089593E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1913055E-01	 1.4341175E-03	 8.2631589E+00	 6.8279796E+01	 8.3188352E-03	 1.0014381E-04	 6.8739857E-02	 8.2750421E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1311171E+02	 2.5654816E+00	 1.7738408E-01	 2.1353851E-03	 1.0067379E-03	 1.2119313E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1911109E-01	 1.4354352E-03	 8.2848444E+00	 6.8638647E+01	 8.3393039E-03	 1.0049888E-04	 6.9089836E-02	 8.3261759E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1307689E+02	 2.5678389E+00	 1.7735509E-01	 2.1373472E-03	 1.0065734E-03	 1.2130449E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1921475E-01	 1.4347539E-03	 8.3065576E+00	 6.8998898E+01	 8.3684366E-03	 1.0071444E-04	 6.9512900E-02	 8.3659033E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1326233E+02	 2.5666201E+00	 1.7750945E-01	 2.1363328E-03	 1.0074494E-03	 1.2124691E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1895665E-01	 1.4321712E-03	 8.3282983E+00	 6.9360552E+01	 8.3721740E-03	 1.0079627E-04	 6.9725962E-02	 8.3946139E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1280062E+02	 2.5619998E+00	 1.7712514E-01	 2.1324871E-03	 1.0052683E-03	 1.2102865E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1904294E-01	 1.4337946E-03	 8.3500666E+00	 6.9723611E+01	 8.4001460E-03	 1.0117428E-04	 7.0141778E-02	 8.4481199E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1295498E+02	 2.5649039E+00	 1.7725362E-01	 2.1349043E-03	 1.0059975E-03	 1.2116584E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1887712E-01	 1.4192739E-03	 8.3718624E+00	 7.0088081E+01	 8.4103415E-03	 1.0041106E-04	 7.0410222E-02	 8.4062760E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1265836E+02	 2.5389280E+00	 1.7700672E-01	 2.1132832E-03	 1.0045962E-03	 1.1993874E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1909787E-01	 1.4454039E-03	 8.3936859E+00	 7.0453963E+01	 8.4479237E-03	 1.0252628E-04	 7.0909218E-02	 8.6057339E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1305325E+02	 2.5856717E+00	 1.7733542E-01	 2.1521905E-03	 1.0064617E-03	 1.2214691E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1915290E-01	 1.4283769E-03	 8.4155370E+00	 7.0821262E+01	 8.4738296E-03	 1.0158227E-04	 7.1311826E-02	 8.5486935E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1315170E+02	 2.5552123E+00	 1.7741736E-01	 2.1268375E-03	 1.0069268E-03	 1.2070801E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1902803E-01	 1.4552326E-03	 8.4374156E+00	 7.1189982E+01	 8.4869560E-03	 1.0376123E-04	 7.1607975E-02	 8.7547663E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1292831E+02	 2.6032542E+00	 1.7723142E-01	 2.1668253E-03	 1.0058715E-03	 1.2297751E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1930386E-01	 1.4259263E-03	 8.4593218E+00	 7.1560125E+01	 8.5287091E-03	 1.0193560E-04	 7.2147095E-02	 8.6230605E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1342174E+02	 2.5508284E+00	 1.7764213E-01	 2.1231885E-03	 1.0082025E-03	 1.2050092E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1920562E-01	 1.4533017E-03	 8.4812555E+00	 7.1931695E+01	 8.5437814E-03	 1.0416197E-04	 7.2461993E-02	 8.8342428E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1324600E+02	 2.5998000E+00	 1.7749585E-01	 2.1639501E-03	 1.0073722E-03	 1.2281433E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1920322E-01	 1.4287602E-03	 8.5032169E+00	 7.2304697E+01	 8.5657328E-03	 1.0266818E-04	 7.2836284E-02	 8.7300977E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1324172E+02	 2.5558979E+00	 1.7749229E-01	 2.1274081E-03	 1.0073520E-03	 1.2074040E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1947206E-01	 1.4387842E-03	 8.5252057E+00	 7.2679133E+01	 8.6072516E-03	 1.0365584E-04	 7.3378591E-02	 8.8368739E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1372264E+02	 2.5738298E+00	 1.7789259E-01	 2.1423338E-03	 1.0096239E-03	 1.2158750E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1939708E-01	 1.4500575E-03	 8.5472222E+00	 7.3055007E+01	 8.6240640E-03	 1.0473781E-04	 7.3711791E-02	 8.9521733E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1358851E+02	 2.5939966E+00	 1.7778094E-01	 2.1591197E-03	 1.0089903E-03	 1.2254017E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1948967E-01	 1.4348877E-03	 8.5692662E+00	 7.3432323E+01	 8.6530107E-03	 1.0390940E-04	 7.4149952E-02	 8.9042727E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1375413E+02	 2.5668595E+00	 1.7791879E-01	 2.1365320E-03	 1.0097727E-03	 1.2125822E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1964498E-01	 1.4541477E-03	 8.5913377E+00	 7.3811083E+01	 8.6865745E-03	 1.0557536E-04	 7.4629295E-02	 9.0703355E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1403198E+02	 2.6013134E+00	 1.7815006E-01	 2.1652098E-03	 1.0110852E-03	 1.2288582E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1970286E-01	 1.4438244E-03	 8.6134368E+00	 7.4191293E+01	 8.7131310E-03	 1.0509550E-04	 7.5050003E-02	 9.0523343E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1413551E+02	 2.5828462E+00	 1.7823623E-01	 2.1498386E-03	 1.0115743E-03	 1.2201343E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1949192E-01	 1.4430883E-03	 8.6355634E+00	 7.4572955E+01	 8.7201204E-03	 1.0531175E-04	 7.5303152E-02	 9.0942630E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1375816E+02	 2.5815293E+00	 1.7792215E-01	 2.1487425E-03	 1.0097917E-03	 1.2195122E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1935302E-01	 1.4539492E-03	 8.6577175E+00	 7.4956072E+01	 8.7323292E-03	 1.0637655E-04	 7.5602039E-02	 9.2097811E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1350969E+02	 2.6009583E+00	 1.7771534E-01	 2.1649143E-03	 1.0086179E-03	 1.2286905E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1914665E-01	 1.4298107E-03	 8.6798992E+00	 7.5340650E+01	 8.7395641E-03	 1.0487851E-04	 7.5858535E-02	 9.1033485E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1314051E+02	 2.5577772E+00	 1.7740804E-01	 2.1289724E-03	 1.0068739E-03	 1.2082917E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1922599E-01	 1.4409602E-03	 8.7021084E+00	 7.5726690E+01	 8.7677603E-03	 1.0596678E-04	 7.6298001E-02	 9.2213438E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1328243E+02	 2.5777224E+00	 1.7752618E-01	 2.1455738E-03	 1.0075444E-03	 1.2177138E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1938985E-01	 1.4430371E-03	 8.7243451E+00	 7.6114197E+01	 8.8022461E-03	 1.0639068E-04	 7.6793832E-02	 9.2818901E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1357557E+02	 2.5814378E+00	 1.7777017E-01	 2.1486663E-03	 1.0089292E-03	 1.2194690E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1887602E-01	 1.4342391E-03	 8.7466093E+00	 7.6503174E+01	 8.7867294E-03	 1.0601188E-04	 7.6854089E-02	 9.2724451E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1265639E+02	 2.5656991E+00	 1.7700508E-01	 2.1355662E-03	 1.0045869E-03	 1.2120340E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1914423E-01	 1.4501380E-03	 8.7689010E+00	 7.6893625E+01	 8.8289985E-03	 1.0746023E-04	 7.7420614E-02	 9.4230809E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1313618E+02	 2.5941405E+00	 1.7740444E-01	 2.1592394E-03	 1.0068535E-03	 1.2254697E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1918117E-01	 1.4439150E-03	 8.7912203E+00	 7.7285554E+01	 8.8542153E-03	 1.0727143E-04	 7.7839358E-02	 9.4304674E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1320227E+02	 2.5830083E+00	 1.7745945E-01	 2.1499735E-03	 1.0071657E-03	 1.2202109E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1910115E-01	 1.4495672E-03	 8.8135670E+00	 7.7678964E+01	 8.8707617E-03	 1.0796509E-04	 7.8183053E-02	 9.5155752E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1305911E+02	 2.5931195E+00	 1.7734029E-01	 2.1583896E-03	 1.0064894E-03	 1.2249874E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1895589E-01	 1.4367595E-03	 8.8359413E+00	 7.8073858E+01	 8.8824352E-03	 1.0728281E-04	 7.8484676E-02	 9.4794463E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1279927E+02	 2.5702078E+00	 1.7712401E-01	 2.1393190E-03	 1.0052619E-03	 1.2141639E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1965021E-01	 1.4526709E-03	 8.8583430E+00	 7.8470241E+01	 8.9569308E-03	 1.0874593E-04	 7.9343566E-02	 9.6330873E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1404133E+02	 2.5986717E+00	 1.7815784E-01	 2.1630110E-03	 1.0111294E-03	 1.2276103E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1956208E-01	 1.4471160E-03	 8.8807722E+00	 7.8868115E+01	 8.9729954E-03	 1.0860438E-04	 7.9687128E-02	 9.6449076E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1388367E+02	 2.5887345E+00	 1.7802661E-01	 2.1547398E-03	 1.0103846E-03	 1.2229160E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1936006E-01	 1.4474470E-03	 8.9032289E+00	 7.9267485E+01	 8.9804861E-03	 1.0890391E-04	 7.9955323E-02	 9.6959645E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1352229E+02	 2.5893266E+00	 1.7772582E-01	 2.1552326E-03	 1.0086774E-03	 1.2231957E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1977772E-01	 1.4538288E-03	 8.9257131E+00	 7.9668355E+01	 9.0346689E-03	 1.0966031E-04	 8.0640863E-02	 9.7879646E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1426944E+02	 2.6007431E+00	 1.7834771E-01	 2.1647351E-03	 1.0122070E-03	 1.2285888E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1997558E-01	 1.4534529E-03	 8.9482248E+00	 8.0070727E+01	 9.0724167E-03	 1.0990846E-04	 8.1182024E-02	 9.8348557E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1462337E+02	 2.6000705E+00	 1.7864231E-01	 2.1641753E-03	 1.0138789E-03	 1.2282711E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1948532E-01	 1.4440651E-03	 8.9707639E+00	 8.0474605E+01	 9.0581025E-03	 1.0947362E-04	 8.1258099E-02	 9.8206197E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1374635E+02	 2.5832768E+00	 1.7791232E-01	 2.1501970E-03	 1.0097359E-03	 1.2203377E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1939720E-01	 1.4608223E-03	 8.9933305E+00	 8.0879993E+01	 9.0741916E-03	 1.1102255E-04	 8.1607204E-02	 9.9846253E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1358871E+02	 2.6132537E+00	 1.7778111E-01	 2.1751483E-03	 1.0089912E-03	 1.2344988E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1932985E-01	 1.4421898E-03	 9.0159246E+00	 8.1286896E+01	 9.0918577E-03	 1.0988185E-04	 8.1971503E-02	 9.9068643E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1346824E+02	 2.5799220E+00	 1.7768083E-01	 2.1474047E-03	 1.0084221E-03	 1.2187529E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1928613E-01	 1.4496451E-03	 9.0385461E+00	 8.1695315E+01	 9.1113299E-03	 1.1072700E-04	 8.2353175E-02	 1.0008111E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1339002E+02	 2.5932588E+00	 1.7761572E-01	 2.1585056E-03	 1.0080526E-03	 1.2250532E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1970299E-01	 1.4552713E-03	 9.0611950E+00	 8.2105256E+01	 9.1660821E-03	 1.1143528E-04	 8.3055657E-02	 1.0097368E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1413574E+02	 2.6033235E+00	 1.7823643E-01	 2.1668830E-03	 1.0115754E-03	 1.2298078E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1945595E-01	 1.4460517E-03	 9.0838715E+00	 8.2516721E+01	 9.1700569E-03	 1.1100641E-04	 8.3299618E-02	 1.0083679E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1369382E+02	 2.5868305E+00	 1.7786859E-01	 2.1531550E-03	 1.0094877E-03	 1.2220165E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1919552E-01	 1.4637520E-03	 9.1065753E+00	 8.2929714E+01	 9.1729344E-03	 1.1264602E-04	 8.3534018E-02	 1.0258195E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1322794E+02	 2.6184946E+00	 1.7748082E-01	 2.1795106E-03	 1.0072869E-03	 1.2369746E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1928253E-01	 1.4419283E-03	 9.1293066E+00	 8.3344239E+01	 9.2025439E-03	 1.1124352E-04	 8.4012845E-02	 1.0155762E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1338359E+02	 2.5794542E+00	 1.7761037E-01	 2.1470153E-03	 1.0080222E-03	 1.2185320E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1932713E-01	 1.4560185E-03	 9.1520653E+00	 8.3760300E+01	 9.2289345E-03	 1.1261060E-04	 8.4463812E-02	 1.0306195E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1346337E+02	 2.6046601E+00	 1.7767678E-01	 2.1679954E-03	 1.0083991E-03	 1.2304392E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1923434E-01	 1.4529097E-03	 9.1748515E+00	 8.4177900E+01	 9.2447178E-03	 1.1264993E-04	 8.4818913E-02	 1.0335464E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1329738E+02	 2.5990988E+00	 1.7753862E-01	 2.1633665E-03	 1.0076150E-03	 1.2278120E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1903794E-01	 1.4454173E-03	 9.1976651E+00	 8.4597043E+01	 9.2524398E-03	 1.1234768E-04	 8.5100843E-02	 1.0333363E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1294605E+02	 2.5856958E+00	 1.7724618E-01	 2.1522105E-03	 1.0059553E-03	 1.2214805E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1920037E-01	 1.4440625E-03	 9.2205061E+00	 8.5017733E+01	 9.2880732E-03	 1.1252111E-04	 8.5640736E-02	 1.0375016E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1323661E+02	 2.5832721E+00	 1.7748804E-01	 2.1501931E-03	 1.0073279E-03	 1.2203355E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1927753E-01	 1.4486661E-03	 9.2433745E+00	 8.5439973E+01	 9.3171366E-03	 1.1315979E-04	 8.6121783E-02	 1.0459783E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1337465E+02	 2.5915076E+00	 1.7760293E-01	 2.1570479E-03	 1.0079800E-03	 1.2242259E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1930752E-01	 1.4544442E-03	 9.2662704E+00	 8.5863767E+01	 9.3425637E-03	 1.1389254E-04	 8.6570721E-02	 1.0553591E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1342830E+02	 2.6018438E+00	 1.7764759E-01	 2.1656513E-03	 1.0082334E-03	 1.2291088E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1958643E-01	 1.4582591E-03	 9.2891936E+00	 8.6289118E+01	 9.3875701E-03	 1.1447376E-04	 8.7202956E-02	 1.0633690E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1392724E+02	 2.6086683E+00	 1.7806288E-01	 2.1713317E-03	 1.0105904E-03	 1.2323326E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1929129E-01	 1.4476984E-03	 9.3121443E+00	 8.6716031E+01	 9.3875374E-03	 1.1392553E-04	 8.7418103E-02	 1.0608910E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1339925E+02	 2.5897764E+00	 1.7762341E-01	 2.1556070E-03	 1.0080962E-03	 1.2234081E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1899150E-01	 1.4649798E-03	 9.3351223E+00	 8.7144509E+01	 9.3870521E-03	 1.1556995E-04	 8.7629280E-02	 1.0788596E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1286297E+02	 2.6206910E+00	 1.7717704E-01	 2.1813388E-03	 1.0055628E-03	 1.2380122E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1912622E-01	 1.4450350E-03	 9.3581278E+00	 8.7574556E+01	 9.4208396E-03	 1.1427746E-04	 8.8161421E-02	 1.0694231E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1310397E+02	 2.5850118E+00	 1.7737763E-01	 2.1516411E-03	 1.0067013E-03	 1.2211573E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1940178E-01	 1.4447810E-03	 9.3811606E+00	 8.8006175E+01	 9.4658722E-03	 1.1453860E-04	 8.8800868E-02	 1.0745050E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1359691E+02	 2.5845574E+00	 1.7778793E-01	 2.1512630E-03	 1.0090300E-03	 1.2209427E-05	 2.0410000E+03
