# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0002.txt
# SPEC date/time stamp	Thu Jul 14 17:14:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836858.854
# Rayonix Save date/time stamp	07/14 17:14:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122617 107871 0 -4.61772 -48.0644 135 0 3.9397 0 103.582 183.239 46.0612 24.275 91.171 635.583 627.229 1528.04 107.69 107.575 107.546 25.579 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215742.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6618721E-01	 4.0025597E-02	 1.1059824E+00	 1.7832654E-02	 1.6020484E-03	 2.5665590E-06	 1.2133046E-07	 1.9563098E-09	 1.9437727E-10	 3.1341029E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6329694E+01	 2.6329694E-01	 1.3323902E-02	 2.1483210E-04	 7.5734582E-05	 1.2211303E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0820140E+00	 1.7592970E-02	 1.6164553E-03	 2.6129278E-06	 1.1976849E-07	 1.9473718E-09	 1.9360042E-10	 3.1478395E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5975803E+01	 2.5975803E-01	 1.3035151E-02	 2.1194460E-04	 7.4093290E-05	 1.2047174E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0566876E+00	 1.7339706E-02	 1.6309268E-03	 2.6599221E-06	 1.1801225E-07	 1.9365210E-09	 1.9246933E-10	 3.1583239E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5601862E+01	 2.5601862E-01	 1.2730041E-02	 2.0889350E-04	 7.2359012E-05	 1.1873746E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0737659E+00	 1.7510489E-02	 1.6454627E-03	 2.7075474E-06	 1.2098838E-07	 1.9730238E-09	 1.9908186E-10	 3.2465370E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5854021E+01	 2.5854021E-01	 1.2935785E-02	 2.1095094E-04	 7.3528486E-05	 1.1990693E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0947158E+00	 1.7719988E-02	 1.6600631E-03	 2.7558094E-06	 1.2444344E-07	 2.0143458E-09	 2.0658396E-10	 3.3439412E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6163344E+01	 2.6163344E-01	 1.3188172E-02	 2.1347480E-04	 7.4963078E-05	 1.2134152E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1154779E+00	 1.7927609E-02	 1.6747280E-03	 2.8047138E-06	 1.2792377E-07	 2.0559505E-09	 2.1423752E-10	 3.4431579E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6469893E+01	 2.6469893E-01	 1.3438295E-02	 2.1597604E-04	 7.6384806E-05	 1.2276325E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1046939E+00	 1.7819769E-02	 1.6894574E-03	 2.8542662E-06	 1.2780128E-07	 2.0615569E-09	 2.1591482E-10	 3.4829126E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6310669E+01	 2.6310669E-01	 1.3308379E-02	 2.1467688E-04	 7.5646350E-05	 1.2202480E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0870295E+00	 1.7643125E-02	 1.7042513E-03	 2.9044724E-06	 1.2685891E-07	 2.0589944E-09	 2.1619946E-10	 3.5090437E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6049857E+01	 2.6049857E-01	 1.3095574E-02	 2.1254883E-04	 7.4436742E-05	 1.2081519E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1072998E+00	 1.7845828E-02	 1.7191096E-03	 2.9553379E-06	 1.3035114E-07	 2.1008077E-09	 2.2408789E-10	 3.6115187E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6349145E+01	 2.6349145E-01	 1.3339773E-02	 2.1499081E-04	 7.5824796E-05	 1.2220324E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0921227E+00	 1.7694057E-02	 1.7340325E-03	 3.0068687E-06	 1.2968051E-07	 2.1010224E-09	 2.2487021E-10	 3.6432411E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6125058E+01	 2.6125058E-01	 1.3156933E-02	 2.1316241E-04	 7.4785512E-05	 1.2116396E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0952841E+00	 1.7725671E-02	 1.7490198E-03	 3.0590704E-06	 1.3117997E-07	 2.1229679E-09	 2.2943637E-10	 3.7131130E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6171734E+01	 2.6171734E-01	 1.3195018E-02	 2.1354326E-04	 7.5001992E-05	 1.2138044E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0976671E+00	 1.7749501E-02	 1.7640717E-03	 3.1119489E-06	 1.3259675E-07	 2.1441166E-09	 2.3391018E-10	 3.7823753E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6206919E+01	 2.6206919E-01	 1.3223726E-02	 2.1383035E-04	 7.5165174E-05	 1.2154362E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1082067E+00	 1.7854897E-02	 1.7791880E-03	 3.1655099E-06	 1.3501706E-07	 2.1753303E-09	 2.4022073E-10	 3.8703217E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6362536E+01	 2.6362536E-01	 1.3350698E-02	 2.1510007E-04	 7.5886899E-05	 1.2226534E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0720657E+00	 1.7493487E-02	 1.7943688E-03	 3.2197595E-06	 1.3172832E-07	 2.1494836E-09	 2.3636919E-10	 3.8569663E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5828918E+01	 2.5828918E-01	 1.2915303E-02	 2.1074612E-04	 7.3412064E-05	 1.1979051E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1065751E+00	 1.7838581E-02	 1.8096141E-03	 3.2747033E-06	 1.3712381E-07	 2.2105090E-09	 2.4814118E-10	 4.0001683E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6338444E+01	 2.6338444E-01	 1.3331041E-02	 2.1490350E-04	 7.5775166E-05	 1.2215361E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0715492E+00	 1.7488322E-02	 1.8249239E-03	 3.3303473E-06	 1.3390689E-07	 2.1854402E-09	 2.4436988E-10	 3.9882621E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5821292E+01	 2.5821292E-01	 1.2909081E-02	 2.1068390E-04	 7.3376694E-05	 1.1975514E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1088280E+00	 1.7861110E-02	 1.8402982E-03	 3.3866975E-06	 1.3973282E-07	 2.2508299E-09	 2.5715005E-10	 4.1421982E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6371709E+01	 2.6371709E-01	 1.3358183E-02	 2.1517492E-04	 7.5929443E-05	 1.2230789E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1015351E+00	 1.7788181E-02	 1.8557370E-03	 3.4437598E-06	 1.3997833E-07	 2.2604453E-09	 2.5976296E-10	 4.1947919E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6264031E+01	 2.6264031E-01	 1.3270325E-02	 2.1429634E-04	 7.5430047E-05	 1.2180849E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1002335E+00	 1.7775165E-02	 1.8712402E-03	 3.5015401E-06	 1.4098095E-07	 2.2776617E-09	 2.6380924E-10	 4.2620522E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6244812E+01	 2.6244812E-01	 1.3254644E-02	 2.1413953E-04	 7.5340916E-05	 1.2171936E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1137387E+00	 1.7910217E-02	 1.8868080E-03	 3.5600444E-06	 1.4389875E-07	 2.3140598E-09	 2.7150932E-10	 4.3661865E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6444214E+01	 2.6444214E-01	 1.3417342E-02	 2.1576651E-04	 7.6265711E-05	 1.2264416E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1095179E+00	 1.7868009E-02	 1.9024402E-03	 3.6192789E-06	 1.4454109E-07	 2.3277332E-09	 2.7498079E-10	 4.4283733E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6381894E+01	 2.6381894E-01	 1.3366493E-02	 2.1525802E-04	 7.5976680E-05	 1.2235513E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1063944E+00	 1.7836774E-02	 1.9181370E-03	 3.6792495E-06	 1.4532341E-07	 2.3428363E-09	 2.7875022E-10	 4.4938809E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6335776E+01	 2.6335776E-01	 1.3328865E-02	 2.1488173E-04	 7.5762793E-05	 1.2214124E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0989141E+00	 1.7761972E-02	 1.9338982E-03	 3.7399623E-06	 1.4552694E-07	 2.3521813E-09	 2.8143428E-10	 4.5488792E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6225332E+01	 2.6225332E-01	 1.3238749E-02	 2.1398058E-04	 7.5250568E-05	 1.2162901E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0970328E+00	 1.7743158E-02	 1.9497239E-03	 3.8014233E-06	 1.4646665E-07	 2.3689181E-09	 2.8556952E-10	 4.6187363E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6197554E+01	 2.6197554E-01	 1.3216084E-02	 2.1375393E-04	 7.5121737E-05	 1.2150018E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1174430E+00	 1.7947260E-02	 1.9656141E-03	 3.8636388E-06	 1.5040756E-07	 2.4156969E-09	 2.9564322E-10	 4.7483278E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6498908E+01	 2.6498908E-01	 1.3461969E-02	 2.1621277E-04	 7.6519371E-05	 1.2289782E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0707754E+00	 1.7480584E-02	 1.9815688E-03	 3.9266149E-06	 1.4529597E-07	 2.3719805E-09	 2.8791396E-10	 4.7002426E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5809867E+01	 2.5809867E-01	 1.2899759E-02	 2.1059068E-04	 7.3323706E-05	 1.1970215E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0917139E+00	 1.7689969E-02	 1.9975880E-03	 3.9903578E-06	 1.4933472E-07	 2.4197975E-09	 2.9830924E-10	 4.8337583E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6119022E+01	 2.6119022E-01	 1.3152008E-02	 2.1311316E-04	 7.4757518E-05	 1.2113596E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0977959E+00	 1.7750789E-02	 2.0136717E-03	 4.0548735E-06	 1.5137574E-07	 2.4476670E-09	 3.0482103E-10	 4.9287977E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6208821E+01	 2.6208821E-01	 1.3225277E-02	 2.1384586E-04	 7.5173992E-05	 1.2155244E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0796820E+00	 1.7569650E-02	 2.0298198E-03	 4.1201685E-06	 1.5007189E-07	 2.4421178E-09	 3.0461890E-10	 4.9570592E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5941371E+01	 2.5941371E-01	 1.3007057E-02	 2.1166366E-04	 7.3933604E-05	 1.2031205E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0988315E+00	 1.7761145E-02	 2.0460325E-03	 4.1862488E-06	 1.5395353E-07	 2.4884534E-09	 3.1499393E-10	 5.0914564E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6224112E+01	 2.6224112E-01	 1.3237754E-02	 2.1397063E-04	 7.5244912E-05	 1.2162336E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0934927E+00	 1.7707757E-02	 2.0623096E-03	 4.2531209E-06	 1.5442434E-07	 2.5007106E-09	 3.1847080E-10	 5.1572394E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6145284E+01	 2.6145284E-01	 1.3173436E-02	 2.1332745E-04	 7.4879321E-05	 1.2125777E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0858583E+00	 1.7631413E-02	 2.0786512E-03	 4.3207909E-06	 1.5456131E-07	 2.5096593E-09	 3.2127906E-10	 5.2167063E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6032564E+01	 2.6032564E-01	 1.3081464E-02	 2.1240773E-04	 7.4356540E-05	 1.2073499E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0731963E+00	 1.7504793E-02	 2.0950573E-03	 4.3892653E-06	 1.5396467E-07	 2.5113018E-09	 3.2256482E-10	 5.2613212E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5845611E+01	 2.5845611E-01	 1.2928923E-02	 2.1088232E-04	 7.3489480E-05	 1.1986793E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1060327E+00	 1.7833157E-02	 2.1115279E-03	 4.4585503E-06	 1.5992296E-07	 2.5785235E-09	 3.3768180E-10	 5.4446243E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6330436E+01	 2.6330436E-01	 1.3324507E-02	 2.1483816E-04	 7.5738026E-05	 1.2211647E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1017167E+00	 1.7789997E-02	 2.1280630E-03	 4.5286523E-06	 1.6054635E-07	 2.5924261E-09	 3.4165276E-10	 5.5168462E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6266711E+01	 2.6266711E-01	 1.3272512E-02	 2.1431821E-04	 7.5442479E-05	 1.2182093E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0551113E+00	 1.7323943E-02	 2.1446626E-03	 4.5995778E-06	 1.5495417E-07	 2.5442029E-09	 3.3232441E-10	 5.4564569E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5578588E+01	 2.5578588E-01	 1.2711051E-02	 2.0870360E-04	 7.2251070E-05	 1.1862952E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0568705E+00	 1.7341535E-02	 2.1613267E-03	 4.6713331E-06	 1.5641853E-07	 2.5665751E-09	 3.3807155E-10	 5.5472072E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5604562E+01	 2.5604562E-01	 1.2732244E-02	 2.0891553E-04	 7.2371535E-05	 1.1874998E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0552106E+00	 1.7324936E-02	 2.1780553E-03	 4.7439247E-06	 1.5738164E-07	 2.5839646E-09	 3.4278591E-10	 5.6280177E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5580055E+01	 2.5580055E-01	 1.2712248E-02	 2.0871557E-04	 7.2257874E-05	 1.1863632E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0479953E+00	 1.7252783E-02	 2.1948483E-03	 4.8173591E-06	 1.5751064E-07	 2.5930429E-09	 3.4571195E-10	 5.6913359E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5473522E+01	 2.5473522E-01	 1.2625325E-02	 2.0784633E-04	 7.1763791E-05	 1.1814224E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0456098E+00	 1.7228928E-02	 2.2117059E-03	 4.8916428E-06	 1.5835910E-07	 2.6093458E-09	 3.5024376E-10	 5.7711055E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5438300E+01	 2.5438300E-01	 1.2596586E-02	 2.0755895E-04	 7.1600436E-05	 1.1797888E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0484143E+00	 1.7256973E-02	 2.2286279E-03	 4.9667823E-06	 1.5999872E-07	 2.6335902E-09	 3.5657761E-10	 5.8692925E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5479708E+01	 2.5479708E-01	 1.2630372E-02	 2.0789680E-04	 7.1792478E-05	 1.1817092E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0724999E+00	 1.7497829E-02	 2.2456144E-03	 5.0427841E-06	 1.6492196E-07	 2.6907006E-09	 3.7035112E-10	 6.0422761E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5835329E+01	 2.5835329E-01	 1.2920534E-02	 2.1079843E-04	 7.3441797E-05	 1.1982024E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0945613E+00	 1.7718443E-02	 2.2626654E-03	 5.1196548E-06	 1.6959243E-07	 2.7453134E-09	 3.8373093E-10	 6.2117256E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6161063E+01	 2.6161063E-01	 1.3186311E-02	 2.1345620E-04	 7.4952500E-05	 1.2133095E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0513838E+00	 1.7286668E-02	 2.2797809E-03	 5.1974010E-06	 1.6413470E-07	 2.6986740E-09	 3.7419116E-10	 6.1523854E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5523552E+01	 2.5523552E-01	 1.2666145E-02	 2.0825454E-04	 7.1995822E-05	 1.1837427E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0316346E+00	 1.7089176E-02	 2.2969609E-03	 5.2760294E-06	 1.6226526E-07	 2.6879473E-09	 3.7271695E-10	 6.1741099E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5231958E+01	 2.5231958E-01	 1.2428225E-02	 2.0587534E-04	 7.0643455E-05	 1.1702190E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0477024E+00	 1.7249854E-02	 2.3142054E-03	 5.3555466E-06	 1.6602972E-07	 2.7335897E-09	 3.8422687E-10	 6.3260880E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5469196E+01	 2.5469196E-01	 1.2621795E-02	 2.0781104E-04	 7.1743728E-05	 1.1812217E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0722642E+00	 1.7495472E-02	 2.3315144E-03	 5.4359592E-06	 1.7119297E-07	 2.7932498E-09	 3.9913887E-10	 6.5125021E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5831849E+01	 2.5831849E-01	 1.2917695E-02	 2.1077003E-04	 7.3425656E-05	 1.1980410E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0444243E+00	 1.7217073E-02	 2.3488878E-03	 5.5172739E-06	 1.6799071E-07	 2.7692848E-09	 3.9459133E-10	 6.5047393E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5420796E+01	 2.5420796E-01	 1.2582304E-02	 2.0741613E-04	 7.1519257E-05	 1.1789770E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0552591E+00	 1.7325421E-02	 2.3663258E-03	 5.5994976E-06	 1.7099353E-07	 2.8074004E-09	 4.0462639E-10	 6.6432238E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5580771E+01	 2.5580771E-01	 1.2712832E-02	 2.0872141E-04	 7.2261195E-05	 1.1863964E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0474105E+00	 1.7246935E-02	 2.3838282E-03	 5.6826368E-06	 1.7097708E-07	 2.8153533E-09	 4.0757998E-10	 6.7113185E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5464887E+01	 2.5464887E-01	 1.2618279E-02	 2.0777588E-04	 7.1723742E-05	 1.1810219E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0315724E+00	 1.7088554E-02	 2.4013951E-03	 5.7666985E-06	 1.6963262E-07	 2.8100560E-09	 4.0735495E-10	 6.7480546E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5231040E+01	 2.5231040E-01	 1.2427476E-02	 2.0586785E-04	 7.0639197E-05	 1.1701764E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0318800E+00	 1.7091630E-02	 2.4190265E-03	 5.8516893E-06	 1.7092903E-07	 2.8311972E-09	 4.1348186E-10	 6.8487412E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5235580E+01	 2.5235580E-01	 1.2431181E-02	 2.0590489E-04	 7.0660254E-05	 1.1703870E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0528209E+00	 1.7301039E-02	 2.4367224E-03	 5.9376162E-06	 1.7567363E-07	 2.8868503E-09	 4.2806787E-10	 7.0344529E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5544771E+01	 2.5544771E-01	 1.2683459E-02	 2.0842767E-04	 7.2094231E-05	 1.1847268E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0959560E+00	 1.7732390E-02	 2.4544828E-03	 6.0244859E-06	 1.8420403E-07	 2.9803913E-09	 4.5212563E-10	 7.3153193E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.6181655E+01	 2.6181655E-01	 1.3203112E-02	 2.1362421E-04	 7.5048003E-05	 1.2142645E-06	 5.7400000E+02
