# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0595.txt
# SPEC date/time stamp	Thu Jul 14 18:04:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839850.049
# Rayonix Save date/time stamp	07/14 18:04:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110654 0 -4.61772 -48.0644 135 0 3.9397 0 102.579 183.895 47.6629 24.29 38.504 635.547 627.163 1527.95 34.8184 34.4455 34.8666 24.3657 1422.88 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0595.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221308.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5135589E-01	 1.5953124E-03	 4.1630828E-02	 1.7331258E-03	 3.4846211E-05	 3.6728397E-07	 1.4506766E-06	 1.5290336E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8513692E+02	 1.9513692E+00	 1.4637019E-01	 1.5427624E-03	 8.3702902E-04	 8.8224037E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3617364E-01	 1.4434899E-03	 4.2249198E-02	 1.7849948E-03	 3.1816523E-05	 3.3726666E-07	 1.3442226E-06	 1.4249246E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6656616E+02	 1.7656616E+00	 1.3168805E-01	 1.3959410E-03	 7.5306808E-04	 7.9827943E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3016359E-01	 1.3833894E-03	 4.2872127E-02	 1.8380193E-03	 3.0860697E-05	 3.2799004E-07	 1.3230637E-06	 1.4061631E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.5921472E+02	 1.6921472E+00	 1.2587597E-01	 1.3378202E-03	 7.1983125E-04	 7.6504260E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2877752E-01	 1.3695287E-03	 4.3499614E-02	 1.8922164E-03	 3.0978947E-05	 3.2945623E-07	 1.3475722E-06	 1.4331219E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5751930E+02	 1.6751930E+00	 1.2453556E-01	 1.3244161E-03	 7.1216602E-04	 7.5737737E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2782323E-01	 1.3599858E-03	 4.4131659E-02	 1.9476033E-03	 3.1196167E-05	 3.3191419E-07	 1.3767386E-06	 1.4647924E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5635203E+02	 1.6635203E+00	 1.2361271E-01	 1.3151876E-03	 7.0688862E-04	 7.5209997E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2707515E-01	 1.3525050E-03	 4.4768262E-02	 2.0041973E-03	 3.1460967E-05	 3.3485000E-07	 1.4084528E-06	 1.4990653E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5543698E+02	 1.6543698E+00	 1.2288927E-01	 1.3079532E-03	 7.0275158E-04	 7.4796293E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2717080E-01	 1.3534615E-03	 4.5409423E-02	 2.0620157E-03	 3.1935563E-05	 3.3988584E-07	 1.4501755E-06	 1.5434020E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5555398E+02	 1.6555398E+00	 1.2298177E-01	 1.3088782E-03	 7.0328053E-04	 7.4849188E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2586926E-01	 1.3404461E-03	 4.6055142E-02	 2.1210761E-03	 3.2058189E-05	 3.4140404E-07	 1.4764444E-06	 1.5723411E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5396194E+02	 1.6396194E+00	 1.2172310E-01	 1.2962915E-03	 6.9608273E-04	 7.4129408E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2615695E-01	 1.3433230E-03	 4.6705419E-02	 2.1813961E-03	 3.2585144E-05	 3.4696759E-07	 1.5219028E-06	 1.6205266E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5431385E+02	 1.6431385E+00	 1.2200131E-01	 1.2990736E-03	 6.9767373E-04	 7.4288508E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2610812E-01	 1.3428347E-03	 4.7360253E-02	 2.2429936E-03	 3.3029216E-05	 3.5170437E-07	 1.5642720E-06	 1.6656808E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5425412E+02	 1.6425412E+00	 1.2195409E-01	 1.2986014E-03	 6.9740369E-04	 7.4261504E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2367306E-01	 1.3184841E-03	 4.8019646E-02	 2.3058864E-03	 3.2842428E-05	 3.5013461E-07	 1.5770818E-06	 1.6813340E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5127558E+02	 1.6127558E+00	 1.1959924E-01	 1.2750529E-03	 6.8393731E-04	 7.2914866E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2339266E-01	 1.3156801E-03	 4.8683597E-02	 2.3700926E-03	 3.3221036E-05	 3.5422087E-07	 1.6173195E-06	 1.7244746E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5093260E+02	 1.6093260E+00	 1.1932808E-01	 1.2723413E-03	 6.8238663E-04	 7.2759798E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2463583E-01	 1.3281117E-03	 4.9352106E-02	 2.4356303E-03	 3.4016511E-05	 3.6247787E-07	 1.6787865E-06	 1.7889046E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5245322E+02	 1.6245322E+00	 1.2053029E-01	 1.2843634E-03	 6.8926160E-04	 7.3447295E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2576392E-01	 1.3393927E-03	 5.0025172E-02	 2.5025178E-03	 3.4792518E-05	 3.7054223E-07	 1.7405017E-06	 1.8536439E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5383310E+02	 1.6383310E+00	 1.2162123E-01	 1.2952728E-03	 6.9550021E-04	 7.4071156E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2583559E-01	 1.3401094E-03	 5.0702796E-02	 2.5707736E-03	 3.5283901E-05	 3.7576243E-07	 1.7889924E-06	 1.9052206E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5392076E+02	 1.6392076E+00	 1.2169054E-01	 1.2959659E-03	 6.9589655E-04	 7.4110790E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2486148E-01	 1.3303683E-03	 5.1384978E-02	 2.6404160E-03	 3.5481816E-05	 3.7805000E-07	 1.8232324E-06	 1.9426091E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5272924E+02	 1.6272924E+00	 1.2074851E-01	 1.2865456E-03	 6.9050951E-04	 7.3572086E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2365678E-01	 1.3183213E-03	 5.2071718E-02	 2.7114639E-03	 3.5609102E-05	 3.7963335E-07	 1.8542271E-06	 1.9768161E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5125566E+02	 1.6125566E+00	 1.1958350E-01	 1.2748955E-03	 6.8384726E-04	 7.2905861E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2292229E-01	 1.3109764E-03	 5.2763016E-02	 2.7839359E-03	 3.5867528E-05	 3.8253015E-07	 1.8924790E-06	 2.0183445E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5035725E+02	 1.6035725E+00	 1.1887320E-01	 1.2677925E-03	 6.7978540E-04	 7.2499675E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2412822E-01	 1.3230356E-03	 5.3458872E-02	 2.8578510E-03	 3.6697079E-05	 3.9114026E-07	 1.9617844E-06	 2.0909917E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5183232E+02	 1.6183232E+00	 1.2003941E-01	 1.2794546E-03	 6.8645442E-04	 7.3166577E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2399965E-01	 1.3217500E-03	 5.4159285E-02	 2.9332281E-03	 3.7139373E-05	 3.9587987E-07	 2.0114419E-06	 2.1440571E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5167506E+02	 1.6167506E+00	 1.1991507E-01	 1.2782112E-03	 6.8574342E-04	 7.3095477E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2398069E-01	 1.3215604E-03	 5.4864256E-02	 3.0100866E-03	 3.7617049E-05	 4.0097536E-07	 2.0638314E-06	 2.1999215E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5165187E+02	 1.6165187E+00	 1.1989674E-01	 1.2780279E-03	 6.8563855E-04	 7.3084990E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2466045E-01	 1.3283580E-03	 5.5573785E-02	 3.0884455E-03	 3.8312443E-05	 4.0825009E-07	 2.1291675E-06	 2.2688002E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5248334E+02	 1.6248334E+00	 1.2055411E-01	 1.2846016E-03	 6.8939777E-04	 7.3460912E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2311636E-01	 1.3129170E-03	 5.6287871E-02	 3.1683244E-03	 3.8324082E-05	 4.0868933E-07	 2.1571810E-06	 2.3004252E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5059462E+02	 1.6059462E+00	 1.1906088E-01	 1.2696693E-03	 6.8085862E-04	 7.2606997E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2422112E-01	 1.3239647E-03	 5.7006515E-02	 3.2497428E-03	 3.9161663E-05	 4.1739004E-07	 2.2324699E-06	 2.3793952E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5194596E+02	 1.6194596E+00	 1.2012925E-01	 1.2803530E-03	 6.8696820E-04	 7.3217955E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2456355E-01	 1.3273890E-03	 5.7729717E-02	 3.3327202E-03	 3.9767802E-05	 4.2377840E-07	 2.2957839E-06	 2.4464607E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5236482E+02	 1.6236482E+00	 1.2046040E-01	 1.2836645E-03	 6.8886189E-04	 7.3407324E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2411707E-01	 1.3229242E-03	 5.8457476E-02	 3.4172765E-03	 4.0124789E-05	 4.2767731E-07	 2.3455939E-06	 2.5000936E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5181869E+02	 1.6181869E+00	 1.2002863E-01	 1.2793468E-03	 6.8639278E-04	 7.3160413E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2441472E-01	 1.3259007E-03	 5.9189793E-02	 3.5034316E-03	 4.0724876E-05	 4.3400927E-07	 2.4104970E-06	 2.5688919E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5218277E+02	 1.6218277E+00	 1.2031647E-01	 1.2822252E-03	 6.8803884E-04	 7.3325019E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2441487E-01	 1.3259022E-03	 5.9926667E-02	 3.5912054E-03	 4.1231925E-05	 4.3941290E-07	 2.4708918E-06	 2.6332551E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5218296E+02	 1.6218296E+00	 1.2031662E-01	 1.2822267E-03	 6.8803968E-04	 7.3325103E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2377767E-01	 1.3195302E-03	 6.0668099E-02	 3.6806183E-03	 4.1528276E-05	 4.4271162E-07	 2.5194415E-06	 2.6858473E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5140354E+02	 1.6140354E+00	 1.1970041E-01	 1.2760646E-03	 6.8451585E-04	 7.2972720E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2407111E-01	 1.3224646E-03	 6.1414089E-02	 3.7716903E-03	 4.2138576E-05	 4.4915190E-07	 2.5879023E-06	 2.7584255E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5176247E+02	 1.6176247E+00	 1.1998418E-01	 1.2789023E-03	 6.8613859E-04	 7.3134994E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2404385E-01	 1.3221920E-03	 6.2164636E-02	 3.8644419E-03	 4.2644186E-05	 4.5454733E-07	 2.6509603E-06	 2.8256769E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5172913E+02	 1.6172913E+00	 1.1995782E-01	 1.2786387E-03	 6.8598786E-04	 7.3119921E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2396655E-01	 1.3214190E-03	 6.2919740E-02	 3.9588937E-03	 4.3135279E-05	 4.5979966E-07	 2.7140606E-06	 2.8930475E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5163457E+02	 1.6163457E+00	 1.1988306E-01	 1.2778911E-03	 6.8556035E-04	 7.3077170E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2402132E-01	 1.3219667E-03	 6.3679402E-02	 4.0550663E-03	 4.3675362E-05	 4.6554394E-07	 2.7812210E-06	 2.9645560E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5170157E+02	 1.6170157E+00	 1.1993603E-01	 1.2784208E-03	 6.8586326E-04	 7.3107461E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2373768E-01	 1.3191303E-03	 6.4443622E-02	 4.1529804E-03	 4.4098427E-05	 4.7012010E-07	 2.8418623E-06	 3.0296242E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5135462E+02	 1.6135462E+00	 1.1966173E-01	 1.2756778E-03	 6.8429467E-04	 7.2950602E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2282551E-01	 1.3100086E-03	 6.5212398E-02	 4.2526569E-03	 4.4295533E-05	 4.7243874E-07	 2.8886179E-06	 3.0808863E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5023886E+02	 1.6023886E+00	 1.1877961E-01	 1.2668566E-03	 6.7925018E-04	 7.2446153E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2268851E-01	 1.3086386E-03	 6.5985732E-02	 4.3541169E-03	 4.4770828E-05	 4.7754132E-07	 2.9542359E-06	 3.1510914E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5007129E+02	 1.6007129E+00	 1.1864712E-01	 1.2655318E-03	 6.7849255E-04	 7.2370390E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2224812E-01	 1.3042347E-03	 6.6763624E-02	 4.4573815E-03	 4.5136023E-05	 4.8154497E-07	 3.0134445E-06	 3.2149687E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.4953261E+02	 1.5953261E+00	 1.1822124E-01	 1.2612729E-03	 6.7605712E-04	 7.2126847E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2064583E-01	 1.2882118E-03	 6.7546073E-02	 4.5624720E-03	 4.5066476E-05	 4.8120325E-07	 3.0440635E-06	 3.2503390E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.4757270E+02	 1.5757270E+00	 1.1667173E-01	 1.2457778E-03	 6.6719610E-04	 7.1240745E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2085092E-01	 1.2902627E-03	 6.8333079E-02	 4.6694097E-03	 4.5669068E-05	 4.8758499E-07	 3.1207080E-06	 3.3318183E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4782357E+02	 1.5782357E+00	 1.1687007E-01	 1.2477612E-03	 6.6833031E-04	 7.1354166E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2125011E-01	 1.2942546E-03	 6.9124642E-02	 4.7782162E-03	 4.6350693E-05	 4.9475911E-07	 3.2039751E-06	 3.4200047E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4831185E+02	 1.5831185E+00	 1.1725611E-01	 1.2516216E-03	 6.7053791E-04	 7.1574926E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2095595E-01	 1.2913130E-03	 6.9920763E-02	 4.8889131E-03	 4.6770777E-05	 4.9931989E-07	 3.2702484E-06	 3.4912828E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4795204E+02	 1.5795204E+00	 1.1697163E-01	 1.2487768E-03	 6.6891113E-04	 7.1412248E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2210606E-01	 1.3028141E-03	 7.0721441E-02	 5.0015222E-03	 4.7756173E-05	 5.0953585E-07	 3.3773854E-06	 3.6035110E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4935884E+02	 1.5935884E+00	 1.1808386E-01	 1.2598991E-03	 6.7527149E-04	 7.2048284E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2164026E-01	 1.2981560E-03	 7.1526676E-02	 5.1160654E-03	 4.8115672E-05	 5.1349490E-07	 3.4415541E-06	 3.6728583E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4878907E+02	 1.5878907E+00	 1.1763340E-01	 1.2553945E-03	 6.7269549E-04	 7.1790683E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2114014E-01	 1.2931549E-03	 7.2336469E-02	 5.2325647E-03	 4.8460352E-05	 5.1730781E-07	 3.5054507E-06	 3.7420221E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4817734E+02	 1.5817734E+00	 1.1714976E-01	 1.2505581E-03	 6.6992975E-04	 7.1514110E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2157309E-01	 1.2974844E-03	 7.3150818E-02	 5.3510422E-03	 4.9181055E-05	 5.2488302E-07	 3.5976344E-06	 3.8395622E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4870692E+02	 1.5870692E+00	 1.1756845E-01	 1.2547450E-03	 6.7232405E-04	 7.1753540E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2226838E-01	 1.3044373E-03	 7.3969725E-02	 5.4715202E-03	 5.0016045E-05	 5.3360316E-07	 3.6996731E-06	 3.9470479E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4955739E+02	 1.5955739E+00	 1.1824083E-01	 1.2614688E-03	 6.7616914E-04	 7.2138049E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2062690E-01	 1.2880225E-03	 7.4793189E-02	 5.5940211E-03	 4.9893896E-05	 5.3275397E-07	 3.7317236E-06	 3.9846368E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4754955E+02	 1.5754955E+00	 1.1665343E-01	 1.2455948E-03	 6.6709144E-04	 7.1230279E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2027940E-01	 1.2845474E-03	 7.5621210E-02	 5.7185673E-03	 5.0300933E-05	 5.3719870E-07	 3.8038174E-06	 4.0623616E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4712448E+02	 1.5712448E+00	 1.1631737E-01	 1.2422342E-03	 6.6516965E-04	 7.1038100E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2035946E-01	 1.2853481E-03	 7.6453788E-02	 5.8451816E-03	 5.0888592E-05	 5.4345171E-07	 3.8906256E-06	 4.1548942E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4722242E+02	 1.5722242E+00	 1.1639480E-01	 1.2430085E-03	 6.6561244E-04	 7.1082379E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2114915E-01	 1.2932450E-03	 7.7290923E-02	 5.9738867E-03	 5.1783341E-05	 5.5277768E-07	 4.0023822E-06	 4.2724697E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4818836E+02	 1.5818836E+00	 1.1715847E-01	 1.2506452E-03	 6.6997959E-04	 7.1519094E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2088677E-01	 1.2906211E-03	 7.8132615E-02	 6.1047055E-03	 5.2233882E-05	 5.5766363E-07	 4.0811698E-06	 4.3571718E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4786741E+02	 1.5786741E+00	 1.1690473E-01	 1.2481078E-03	 6.6852853E-04	 7.1373988E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2113923E-01	 1.2931458E-03	 7.8978864E-02	 6.2376609E-03	 5.2909893E-05	 5.6480634E-07	 4.1787632E-06	 4.4607763E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4817623E+02	 1.5817623E+00	 1.1714888E-01	 1.2505493E-03	 6.6992472E-04	 7.1513607E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2120774E-01	 1.2938309E-03	 7.9829670E-02	 6.3727761E-03	 5.3510114E-05	 5.7119321E-07	 4.2716947E-06	 4.5598165E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4826003E+02	 1.5826003E+00	 1.1721513E-01	 1.2512118E-03	 6.7030358E-04	 7.1551493E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2009146E-01	 1.2826681E-03	 8.0685032E-02	 6.5100745E-03	 5.3585376E-05	 5.7233255E-07	 4.3235378E-06	 4.6178670E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4689460E+02	 1.5689460E+00	 1.1613562E-01	 1.2404167E-03	 6.6413031E-04	 7.0934166E-06	 4.0000000E+02
