# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0175.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:28:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837732.060
# Rayonix Save date/time stamp	07/14 17:28:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124779 110218 0 -4.61772 -48.0644 135 0 3.9397 0 103.243 183.694 46.8261 24.285 89.799 635.54 627.18 1527.97 105.983 105.745 105.697 26.1213 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220436.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8647548E+01	 2.7916070E+00	 1.1998926E-01	 1.4253585E-03	 7.7930695E+00	 6.0731933E+01	 7.9021302E-03	 9.3869804E-05	 6.1581850E-02	 7.3153391E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2339457E+02	 2.6537153E+00	 1.7911486E-01	 2.1277145E-03	 1.0139946E-03	 1.2045293E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1975938E-01	 1.4311454E-03	 7.8141467E+00	 6.1060889E+01	 7.9083223E-03	 9.4505823E-05	 6.1796791E-02	 7.3848237E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2296658E+02	 2.6644893E+00	 1.7877171E-01	 2.1363529E-03	 1.0120519E-03	 1.2094196E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1971627E-01	 1.4286841E-03	 7.8352516E+00	 6.1391168E+01	 7.9268271E-03	 9.4598105E-05	 6.2108685E-02	 7.4119996E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2288632E+02	 2.6599070E+00	 1.7870736E-01	 2.1326789E-03	 1.0116876E-03	 1.2073397E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1973990E-01	 1.4184903E-03	 7.8563842E+00	 6.1722773E+01	 7.9497756E-03	 9.4176458E-05	 6.2456492E-02	 7.3988644E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2293031E+02	 2.6409283E+00	 1.7874263E-01	 2.1174620E-03	 1.0118873E-03	 1.1987252E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1955418E-01	 1.4381770E-03	 7.8775445E+00	 6.2055707E+01	 7.9588239E-03	 9.5740668E-05	 6.2695989E-02	 7.5420137E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2258454E+02	 2.6775806E+00	 1.7846540E-01	 2.1468494E-03	 1.0103179E-03	 1.2153618E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1954879E-01	 1.4165483E-03	 7.8987325E+00	 6.2389974E+01	 7.9798707E-03	 9.4554465E-05	 6.3030864E-02	 7.4686042E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2257451E+02	 2.6373126E+00	 1.7845735E-01	 2.1145630E-03	 1.0102723E-03	 1.1970840E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1955002E-01	 1.4508847E-03	 7.9199481E+00	 6.2725578E+01	 8.0013868E-03	 9.7106547E-05	 6.3370568E-02	 7.6907881E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2257680E+02	 2.7012398E+00	 1.7845919E-01	 2.1658190E-03	 1.0102827E-03	 1.2261008E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1981497E-01	 1.4189543E-03	 7.9411914E+00	 6.3062521E+01	 8.0406287E-03	 9.5224203E-05	 6.3852172E-02	 7.5619362E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2307008E+02	 2.6417922E+00	 1.7885469E-01	 2.1181547E-03	 1.0125217E-03	 1.1991173E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1992632E-01	 1.4487879E-03	 7.9624624E+00	 6.3400807E+01	 8.0696587E-03	 9.7486721E-05	 6.4254354E-02	 7.7623435E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2327739E+02	 2.6973360E+00	 1.7902091E-01	 2.1626890E-03	 1.0134627E-03	 1.2243288E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1943616E-01	 1.4126419E-03	 7.9837610E+00	 6.3740440E+01	 8.0581736E-03	 9.5308772E-05	 6.4334532E-02	 7.6092246E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2236481E+02	 2.6300398E+00	 1.7828922E-01	 2.1087318E-03	 1.0093205E-03	 1.1937829E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1953778E-01	 1.4309853E-03	 8.0050873E+00	 6.4081423E+01	 8.0865733E-03	 9.6804271E-05	 6.4733725E-02	 7.7492664E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2255401E+02	 2.6641913E+00	 1.7844092E-01	 2.1361141E-03	 1.0101793E-03	 1.2092844E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1941860E-01	 1.4314722E-03	 8.0264413E+00	 6.4423760E+01	 8.1000609E-03	 9.7095524E-05	 6.5014664E-02	 7.7933152E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2233213E+02	 2.6650978E+00	 1.7826301E-01	 2.1368408E-03	 1.0091721E-03	 1.2096958E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1948499E-01	 1.4258823E-03	 8.0478229E+00	 6.4767453E+01	 8.1261538E-03	 9.6974011E-05	 6.5397847E-02	 7.8042967E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2245573E+02	 2.6546906E+00	 1.7836212E-01	 2.1284965E-03	 1.0097332E-03	 1.2049720E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1956868E-01	 1.4418610E-03	 8.0692322E+00	 6.5112508E+01	 8.1534781E-03	 9.8321584E-05	 6.5792308E-02	 7.9337968E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2261154E+02	 2.6844395E+00	 1.7848704E-01	 2.1523488E-03	 1.0104404E-03	 1.2184751E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1952076E-01	 1.4306856E-03	 8.0906691E+00	 6.5458926E+01	 8.1718621E-03	 9.7818701E-05	 6.6115832E-02	 7.9141874E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2252231E+02	 2.6636332E+00	 1.7841550E-01	 2.1356666E-03	 1.0100354E-03	 1.2090310E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1917585E-01	 1.4265568E-03	 8.1121336E+00	 6.5806711E+01	 8.1698976E-03	 9.7795172E-05	 6.6275301E-02	 7.9332750E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2188017E+02	 2.6559463E+00	 1.7790064E-01	 2.1295033E-03	 1.0071207E-03	 1.2055419E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1938287E-01	 1.4410439E-03	 8.1336258E+00	 6.6155868E+01	 8.2057721E-03	 9.9050044E-05	 6.6742679E-02	 8.0563599E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2226559E+02	 2.6829184E+00	 1.7820967E-01	 2.1511291E-03	 1.0088701E-03	 1.2177846E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1947111E-01	 1.4227047E-03	 8.1551456E+00	 6.6506399E+01	 8.2335640E-03	 9.8048227E-05	 6.7145913E-02	 7.9959756E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2242988E+02	 2.6487746E+00	 1.7834139E-01	 2.1237531E-03	 1.0096158E-03	 1.2022867E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1922312E-01	 1.4397363E-03	 8.1766930E+00	 6.6858309E+01	 8.2381831E-03	 9.9484155E-05	 6.7361094E-02	 8.1345139E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2196818E+02	 2.6804838E+00	 1.7797121E-01	 2.1491772E-03	 1.0075202E-03	 1.2166796E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1888109E-01	 1.4203272E-03	 8.1982681E+00	 6.7211599E+01	 8.2362241E-03	 9.8401969E-05	 6.7522773E-02	 8.0672572E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2133139E+02	 2.6443482E+00	 1.7746064E-01	 2.1202041E-03	 1.0046298E-03	 1.2002775E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1901041E-01	 1.4302828E-03	 8.2198708E+00	 6.7566275E+01	 8.2669097E-03	 9.9352815E-05	 6.7952929E-02	 8.1666729E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2157215E+02	 2.6628834E+00	 1.7765368E-01	 2.1350654E-03	 1.0057226E-03	 1.2086907E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1892448E-01	 1.4274181E-03	 8.2415010E+00	 6.7922339E+01	 8.2826794E-03	 9.9414738E-05	 6.8261711E-02	 8.1932667E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2141218E+02	 2.6575499E+00	 1.7752541E-01	 2.1307890E-03	 1.0049965E-03	 1.2062698E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1906806E-01	 1.4303452E-03	 8.2631589E+00	 6.8279796E+01	 8.3144712E-03	 9.9880388E-05	 6.8703797E-02	 8.2532752E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2167948E+02	 2.6629995E+00	 1.7773973E-01	 2.1351584E-03	 1.0062098E-03	 1.2087434E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1952321E-01	 1.4379435E-03	 8.2848444E+00	 6.8638647E+01	 8.3681581E-03	 1.0067449E-04	 6.9328889E-02	 8.3407248E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2252689E+02	 2.6771459E+00	 1.7841917E-01	 2.1465009E-03	 1.0100562E-03	 1.2151645E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1956531E-01	 1.4368913E-03	 8.3065576E+00	 6.8998898E+01	 8.3930444E-03	 1.0086448E-04	 6.9717306E-02	 8.3783659E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2260525E+02	 2.6751870E+00	 1.7848200E-01	 2.1449302E-03	 1.0104119E-03	 1.2142753E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1938200E-01	 1.4344582E-03	 8.3282983E+00	 6.9360552E+01	 8.4021105E-03	 1.0095723E-04	 6.9975282E-02	 8.4080192E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2226398E+02	 2.6706571E+00	 1.7820838E-01	 2.1412982E-03	 1.0088628E-03	 1.2122192E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1912934E-01	 1.4323419E-03	 8.3500666E+00	 6.9723611E+01	 8.4062426E-03	 1.0107177E-04	 7.0192685E-02	 8.4395603E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2179357E+02	 2.6667169E+00	 1.7783121E-01	 2.1381390E-03	 1.0067276E-03	 1.2104307E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1904711E-01	 1.4197339E-03	 8.3718624E+00	 7.0088081E+01	 8.4223680E-03	 1.0044361E-04	 7.0510906E-02	 8.4090006E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2164049E+02	 2.6432436E+00	 1.7770847E-01	 2.1193184E-03	 1.0060328E-03	 1.1997761E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1916804E-01	 1.4437718E-03	 8.3936859E+00	 7.0453963E+01	 8.4529005E-03	 1.0241051E-04	 7.0950992E-02	 8.5960164E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2186562E+02	 2.6879970E+00	 1.7788898E-01	 2.1552011E-03	 1.0070547E-03	 1.2200898E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1968612E-01	 1.4314673E-03	 8.4155370E+00	 7.0821262E+01	 8.5117503E-03	 1.0180205E-04	 7.1630949E-02	 8.5671894E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2283018E+02	 2.6650888E+00	 1.7866235E-01	 2.1368336E-03	 1.0114328E-03	 1.2096917E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1928687E-01	 1.4557680E-03	 8.4374156E+00	 7.1189982E+01	 8.5054122E-03	 1.0379940E-04	 7.1763697E-02	 8.7579871E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2208688E+02	 2.7103314E+00	 1.7806637E-01	 2.1731085E-03	 1.0080589E-03	 1.2302275E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1902329E-01	 1.4195036E-03	 8.4593218E+00	 7.1560125E+01	 8.5086522E-03	 1.0147646E-04	 7.1977426E-02	 8.5842203E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2159614E+02	 2.6428148E+00	 1.7767291E-01	 2.1189746E-03	 1.0058315E-03	 1.1995815E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1948729E-01	 1.4534437E-03	 8.4812555E+00	 7.1931695E+01	 8.5639698E-03	 1.0417215E-04	 7.2633217E-02	 8.8351064E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2246001E+02	 2.7060042E+00	 1.7836555E-01	 2.1696390E-03	 1.0097526E-03	 1.2282633E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1929801E-01	 1.4271301E-03	 8.5032169E+00	 7.2304697E+01	 8.5725440E-03	 1.0255105E-04	 7.2894201E-02	 8.7201378E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2210761E+02	 2.6570138E+00	 1.7808300E-01	 2.1303592E-03	 1.0081531E-03	 1.2060265E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1895988E-01	 1.4304295E-03	 8.5252057E+00	 7.2679133E+01	 8.5703515E-03	 1.0305394E-04	 7.3064010E-02	 8.7855603E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2147807E+02	 2.6631566E+00	 1.7757824E-01	 2.1352844E-03	 1.0052956E-03	 1.2088147E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1914409E-01	 1.4444338E-03	 8.5472222E+00	 7.3055007E+01	 8.6057903E-03	 1.0433160E-04	 7.3555601E-02	 8.9174540E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2182104E+02	 2.6892295E+00	 1.7785323E-01	 2.1561893E-03	 1.0068523E-03	 1.2206493E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1895295E-01	 1.4265756E-03	 8.5692662E+00	 7.3432323E+01	 8.6141439E-03	 1.0330746E-04	 7.3816892E-02	 8.8526912E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2146518E+02	 2.6559813E+00	 1.7756791E-01	 2.1295314E-03	 1.0052371E-03	 1.2055578E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1931503E-01	 1.4477350E-03	 8.5913377E+00	 7.3811083E+01	 8.6626187E-03	 1.0510978E-04	 7.4423483E-02	 9.0303362E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2213929E+02	 2.6953757E+00	 1.7810840E-01	 2.1611173E-03	 1.0082969E-03	 1.2234390E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1956606E-01	 1.4392076E-03	 8.6134368E+00	 7.4191293E+01	 8.7031738E-03	 1.0475944E-04	 7.4964237E-02	 9.0233882E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2260666E+02	 2.6794995E+00	 1.7848313E-01	 2.1483879E-03	 1.0104183E-03	 1.2162328E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1928861E-01	 1.4376271E-03	 8.6355634E+00	 7.4572955E+01	 8.7052831E-03	 1.0491321E-04	 7.5175024E-02	 9.0598468E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2209010E+02	 2.6765569E+00	 1.7806896E-01	 2.1460286E-03	 1.0080736E-03	 1.2148971E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1947532E-01	 1.4533798E-03	 8.6577175E+00	 7.4956072E+01	 8.7412768E-03	 1.0633489E-04	 7.5679505E-02	 9.2061746E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2243772E+02	 2.7058851E+00	 1.7834768E-01	 2.1695436E-03	 1.0096514E-03	 1.2282093E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1951886E-01	 1.4316541E-03	 8.6798992E+00	 7.5340650E+01	 8.7668665E-03	 1.0501372E-04	 7.6095517E-02	 9.1150850E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2251879E+02	 2.6654364E+00	 1.7841267E-01	 2.1371123E-03	 1.0100194E-03	 1.2098495E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1912211E-01	 1.4380131E-03	 8.7021084E+00	 7.5726690E+01	 8.7601214E-03	 1.0575005E-04	 7.6231525E-02	 9.2024841E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2178012E+02	 2.6772755E+00	 1.7782042E-01	 2.1466048E-03	 1.0066665E-03	 1.2152233E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1926658E-01	 1.4402397E-03	 8.7243451E+00	 7.6114197E+01	 8.7931581E-03	 1.0618444E-04	 7.6714546E-02	 9.2638966E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2204910E+02	 2.6814210E+00	 1.7803609E-01	 2.1499285E-03	 1.0078875E-03	 1.2171050E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1930997E-01	 1.4367756E-03	 8.7466093E+00	 7.6503174E+01	 8.8188048E-03	 1.0619937E-04	 7.7134640E-02	 9.2888438E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2212987E+02	 2.6749716E+00	 1.7810085E-01	 2.1447575E-03	 1.0082541E-03	 1.2141776E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1926585E-01	 1.4490274E-03	 8.7689010E+00	 7.6893625E+01	 8.8380112E-03	 1.0737793E-04	 7.7499646E-02	 9.4158647E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2204774E+02	 2.6977819E+00	 1.7803499E-01	 2.1630466E-03	 1.0078813E-03	 1.2245313E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1943471E-01	 1.4436960E-03	 8.7912203E+00	 7.7285554E+01	 8.8730511E-03	 1.0725515E-04	 7.8004947E-02	 9.4290367E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2236211E+02	 2.6878558E+00	 1.7828706E-01	 2.1550879E-03	 1.0093082E-03	 1.2200258E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1949536E-01	 1.4517940E-03	 8.8135670E+00	 7.7678964E+01	 8.9001230E-03	 1.0813094E-04	 7.8441831E-02	 9.5301929E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2247503E+02	 2.7029327E+00	 1.7837759E-01	 2.1671764E-03	 1.0098208E-03	 1.2268692E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1928017E-01	 1.4376730E-03	 8.8359413E+00	 7.8073858E+01	 8.9066490E-03	 1.0735103E-04	 7.8698628E-02	 9.4854737E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2207440E+02	 2.6766424E+00	 1.7805637E-01	 2.1460971E-03	 1.0080023E-03	 1.2149359E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1929208E-01	 1.4448621E-03	 8.8583430E+00	 7.8470241E+01	 8.9301218E-03	 1.0816136E-04	 7.9106082E-02	 9.5813046E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2209657E+02	 2.6900270E+00	 1.7807415E-01	 2.1568287E-03	 1.0081030E-03	 1.2210112E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1923371E-01	 1.4396513E-03	 8.8807722E+00	 7.8868115E+01	 8.9483516E-03	 1.0804417E-04	 7.9468272E-02	 9.5951563E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2198789E+02	 2.6803256E+00	 1.7798701E-01	 2.1490503E-03	 1.0076096E-03	 1.2166078E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1928670E-01	 1.4438818E-03	 8.9032289E+00	 7.9267485E+01	 8.9749664E-03	 1.0863567E-04	 7.9906180E-02	 9.6720821E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2208655E+02	 2.6882018E+00	 1.7806611E-01	 2.1553653E-03	 1.0080575E-03	 1.2201828E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1925171E-01	 1.4445812E-03	 8.9257131E+00	 7.9668355E+01	 8.9949923E-03	 1.0896278E-04	 8.0286721E-02	 9.7257047E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2202140E+02	 2.6895041E+00	 1.7801388E-01	 2.1564094E-03	 1.0077618E-03	 1.2207739E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1930847E-01	 1.4441001E-03	 8.9482248E+00	 8.0070727E+01	 9.0219707E-03	 1.0920121E-04	 8.0730621E-02	 9.7715699E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2212707E+02	 2.6886083E+00	 1.7809861E-01	 2.1556913E-03	 1.0082414E-03	 1.2203673E-05	 1.9490000E+03
