# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0184.txt
# SPEC date/time stamp	Thu Jul 14 17:29:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837775.343
# Rayonix Save date/time stamp	07/14 17:29:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122099 107817 0 -4.61772 -48.0644 135 0 3.9397 0 102.718 186.464 46.6783 24.29 90.025 635.539 627.179 1527.97 106.07 105.717 105.806 26.1418 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0959960E+00	 1.2163539E+00	 4.0182560E-01	 4.0731646E-03	 1.4795168E+00	 2.1889699E+00	 5.0240130E-03	 5.0926651E-05	 7.4331115E-03	 7.5346834E-05	 1.2163539E+00	 1.2163539E+01	 5.1655899E+00	 5.1655899E-01	 1.9358873E-01	 1.9358873E+00	 7.3180788E+02	 7.4180788E+00	 5.9963904E-01	 6.0783298E-03	 3.3957121E-03	 3.4421138E-05	 6.6400000E+02
 8.1214214E+00	 1.2201674E+00	 4.0369807E-01	 4.0918893E-03	 1.4888086E+00	 2.2165511E+00	 5.0791239E-03	 5.1482071E-05	 7.5618433E-03	 7.6646950E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.3521804E+02	 7.4521804E+00	 6.0243330E-01	 6.1062724E-03	 3.4115358E-03	 3.4579375E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0518871E-01	 4.1067958E-03	 1.4981294E+00	 2.2443916E+00	 5.1297940E-03	 5.1993097E-05	 7.6850950E-03	 7.7892386E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.3793281E+02	 7.4793281E+00	 6.0465777E-01	 6.1285171E-03	 3.4241328E-03	 3.4705345E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0707932E-01	 4.1257018E-03	 1.5074791E+00	 2.2724932E+00	 5.1858936E-03	 5.2558431E-05	 7.8176261E-03	 7.9230736E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.4137600E+02	 7.5137600E+00	 6.0747910E-01	 6.1567304E-03	 3.4401098E-03	 3.4865115E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0851129E-01	 4.1400215E-03	 1.5168577E+00	 2.3008574E+00	 5.2365128E-03	 5.3068976E-05	 7.9430449E-03	 8.0498086E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.4398391E+02	 7.5398391E+00	 6.0961601E-01	 6.1780995E-03	 3.4522109E-03	 3.4986126E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.0833001E-01	 4.1382088E-03	 1.5262653E+00	 2.3294858E+00	 5.2666517E-03	 5.3374730E-05	 8.0383077E-03	 8.1463998E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.4365377E+02	 7.5365377E+00	 6.0934549E-01	 6.1753943E-03	 3.4506790E-03	 3.4970807E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1018307E-01	 4.1567393E-03	 1.5357018E+00	 2.3583800E+00	 5.3232626E-03	 5.3945218E-05	 8.1749440E-03	 8.2843769E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4702858E+02	 7.5702858E+00	 6.1211079E-01	 6.2030473E-03	 3.4663387E-03	 3.5127404E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1156411E-01	 4.1705497E-03	 1.5451672E+00	 2.3875418E+00	 5.3741062E-03	 5.4458046E-05	 8.3038930E-03	 8.4146789E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.4954372E+02	 7.5954372E+00	 6.1417169E-01	 6.2236563E-03	 3.4780094E-03	 3.5244111E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1362043E-01	 4.1911129E-03	 1.5546616E+00	 2.4169727E+00	 5.4341437E-03	 5.5062826E-05	 8.4482546E-03	 8.5604062E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.5328871E+02	 7.6328871E+00	 6.1724030E-01	 6.2543424E-03	 3.4953868E-03	 3.5417885E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1483680E-01	 4.2032766E-03	 1.5641849E+00	 2.4466744E+00	 5.4835099E-03	 5.5560907E-05	 8.5772234E-03	 8.6907533E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.5550398E+02	 7.6550398E+00	 6.1905549E-01	 6.2724943E-03	 3.5056660E-03	 3.5520677E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1654757E-01	 4.2203843E-03	 1.5737371E+00	 2.4766486E+00	 5.5397486E-03	 5.6127727E-05	 8.7181081E-03	 8.8330287E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5861964E+02	 7.6861964E+00	 6.2160844E-01	 6.2980238E-03	 3.5201232E-03	 3.5665249E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1834345E-01	 4.2383431E-03	 1.5833183E+00	 2.5068967E+00	 5.5975046E-03	 5.6709732E-05	 8.8626313E-03	 8.9789555E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.6189031E+02	 7.7189031E+00	 6.2428841E-01	 6.3248235E-03	 3.5352997E-03	 3.5817014E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1888352E-01	 4.2437438E-03	 1.5929283E+00	 2.5374207E+00	 5.6387492E-03	 5.7126637E-05	 8.9821233E-03	 9.0998639E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.6287390E+02	 7.7287390E+00	 6.2509435E-01	 6.3328830E-03	 3.5398637E-03	 3.5862654E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1945933E-01	 4.2495019E-03	 1.6025673E+00	 2.5682220E+00	 5.6806679E-03	 5.7550297E-05	 9.1036526E-03	 9.2228225E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6392256E+02	 7.7392256E+00	 6.2595362E-01	 6.3414756E-03	 3.5447296E-03	 3.5911313E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2087291E-01	 4.2636377E-03	 1.6122352E+00	 2.5993024E+00	 5.7341974E-03	 5.8090079E-05	 9.2448750E-03	 9.3654870E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6649699E+02	 7.7649699E+00	 6.2806310E-01	 6.3625704E-03	 3.5566755E-03	 3.6030771E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2210313E-01	 4.2759399E-03	 1.6219320E+00	 2.6306635E+00	 5.7855477E-03	 5.8608081E-05	 9.3837652E-03	 9.5058324E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6873747E+02	 7.7873747E+00	 6.2989893E-01	 6.3809287E-03	 3.5670716E-03	 3.6134733E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2378126E-01	 4.2927212E-03	 1.6316578E+00	 2.6623070E+00	 5.8433793E-03	 5.9190910E-05	 9.5343951E-03	 9.6579307E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7179370E+02	 7.8179370E+00	 6.3240318E-01	 6.4059712E-03	 3.5812530E-03	 3.6276547E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2469415E-01	 4.3018501E-03	 1.6414124E+00	 2.6942346E+00	 5.8909760E-03	 5.9671403E-05	 9.6695210E-03	 9.7945380E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7345626E+02	 7.8345626E+00	 6.3376548E-01	 6.4195942E-03	 3.5889676E-03	 3.6353693E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2605108E-01	 4.3154194E-03	 1.6511959E+00	 2.7264480E+00	 5.9450231E-03	 6.0216414E-05	 9.8163980E-03	 9.9429098E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7592752E+02	 7.8592752E+00	 6.3579041E-01	 6.4398435E-03	 3.6004347E-03	 3.6468364E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2691976E-01	 4.3241062E-03	 1.6610084E+00	 2.7589489E+00	 5.9925455E-03	 6.0696191E-05	 9.9536684E-03	 1.0081688E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7750955E+02	 7.8750955E+00	 6.3708672E-01	 6.4528066E-03	 3.6077756E-03	 3.6541773E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2916265E-01	 4.3465351E-03	 1.6708498E+00	 2.7917389E+00	 6.0597203E-03	 6.1372505E-05	 1.0124882E-02	 1.0254424E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8159432E+02	 7.9159432E+00	 6.4043376E-01	 6.4862770E-03	 3.6267296E-03	 3.6731313E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2971447E-01	 4.3520533E-03	 1.6807200E+00	 2.8248198E+00	 6.1033548E-03	 6.1813430E-05	 1.0258031E-02	 1.0389107E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8259931E+02	 7.9259931E+00	 6.4125724E-01	 6.4945118E-03	 3.6313929E-03	 3.6777946E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3095706E-01	 4.3644792E-03	 1.6906192E+00	 2.8581932E+00	 6.1570553E-03	 6.2355029E-05	 1.0409236E-02	 1.0541861E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8486232E+02	 7.9486232E+00	 6.4311153E-01	 6.5130547E-03	 3.6418937E-03	 3.6882953E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3180411E-01	 4.3729497E-03	 1.7005473E+00	 2.8918610E+00	 6.2053850E-03	 6.2842933E-05	 1.0552550E-02	 1.0686738E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8640497E+02	 7.9640497E+00	 6.4437557E-01	 6.5256951E-03	 3.6490518E-03	 3.6954535E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3287625E-01	 4.3836711E-03	 1.7105042E+00	 2.9258247E+00	 6.2572163E-03	 6.3365866E-05	 1.0702995E-02	 1.0838758E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8835756E+02	 7.9835756E+00	 6.4597551E-01	 6.5416945E-03	 3.6581122E-03	 3.7045139E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3357021E-01	 4.3906107E-03	 1.7204901E+00	 2.9600861E+00	 6.3038354E-03	 6.3836691E-05	 1.0845686E-02	 1.0983039E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8962141E+02	 7.9962141E+00	 6.4701110E-01	 6.5520504E-03	 3.6639766E-03	 3.7103783E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3555532E-01	 4.4104618E-03	 1.7305048E+00	 2.9946470E+00	 6.3695595E-03	 6.4498579E-05	 1.1022554E-02	 1.1161510E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9323671E+02	 8.0323671E+00	 6.4997346E-01	 6.5816740E-03	 3.6807522E-03	 3.7271539E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3610142E-01	 4.4159228E-03	 1.7405485E+00	 3.0295090E+00	 6.4145602E-03	 6.4953246E-05	 1.1164853E-02	 1.1305427E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9423127E+02	 8.0423127E+00	 6.5078840E-01	 6.5898234E-03	 3.6853672E-03	 3.7317689E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3755556E-01	 4.4304642E-03	 1.7506210E+00	 3.0646739E+00	 6.4731937E-03	 6.5544255E-05	 1.1332109E-02	 1.1474315E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9687955E+02	 8.0687955E+00	 6.5295838E-01	 6.6115232E-03	 3.6976557E-03	 3.7440573E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3808552E-01	 4.4357638E-03	 1.7607224E+00	 3.1001435E+00	 6.5184308E-03	 6.6001313E-05	 1.1477147E-02	 1.1620999E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9784473E+02	 8.0784473E+00	 6.5374924E-01	 6.6194319E-03	 3.7021342E-03	 3.7485359E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3935635E-01	 4.4484721E-03	 1.7708527E+00	 3.1359194E+00	 6.5749525E-03	 6.6571231E-05	 1.1643273E-02	 1.1788785E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0015918E+02	 8.1015918E+00	 6.5564569E-01	 6.6383963E-03	 3.7128737E-03	 3.7592754E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3983841E-01	 4.4532927E-03	 1.7810119E+00	 3.1720035E+00	 6.6199277E-03	 6.7025697E-05	 1.1790170E-02	 1.1937357E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0103711E+02	 8.1103711E+00	 6.5636506E-01	 6.6455900E-03	 3.7169474E-03	 3.7633491E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4026088E-01	 4.4575174E-03	 1.7912000E+00	 3.2083975E+00	 6.6641911E-03	 6.7473058E-05	 1.1936899E-02	 1.2085774E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0180651E+02	 8.1180651E+00	 6.5699550E-01	 6.6518944E-03	 3.7205176E-03	 3.7669192E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4159637E-01	 4.4708723E-03	 1.8014170E+00	 3.2451031E+00	 6.7225340E-03	 6.8061228E-05	 1.2110087E-02	 1.2260665E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0423872E+02	 8.1423872E+00	 6.5898844E-01	 6.6718238E-03	 3.7318034E-03	 3.7782051E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4157775E-01	 4.4706861E-03	 1.8116628E+00	 3.2821221E+00	 6.7604843E-03	 6.8445485E-05	 1.2247718E-02	 1.2400014E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0420480E+02	 8.1420480E+00	 6.5896065E-01	 6.6715459E-03	 3.7316460E-03	 3.7780477E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4226232E-01	 4.4775318E-03	 1.8219375E+00	 3.3194563E+00	 6.8093659E-03	 6.8939069E-05	 1.2406239E-02	 1.2560268E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0545154E+02	 8.1545154E+00	 6.5998222E-01	 6.6817616E-03	 3.7374311E-03	 3.7838328E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4440475E-01	 4.4989561E-03	 1.8322411E+00	 3.3571074E+00	 6.8810478E-03	 6.9660669E-05	 1.2607739E-02	 1.2763514E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0935336E+02	 8.1935336E+00	 6.6317935E-01	 6.7137329E-03	 3.7555362E-03	 3.8019379E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4514084E-01	 4.5063170E-03	 1.8425735E+00	 3.3950773E+00	 6.9313134E-03	 7.0168119E-05	 1.2771455E-02	 1.2928992E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1069393E+02	 8.2069393E+00	 6.6427780E-01	 6.7247174E-03	 3.7617567E-03	 3.8081584E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4587543E-01	 4.5136630E-03	 1.8529349E+00	 3.4333676E+00	 6.9817929E-03	 7.0677722E-05	 1.2936808E-02	 1.3096122E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1203178E+02	 8.2203178E+00	 6.6537403E-01	 6.7356797E-03	 3.7679646E-03	 3.8143662E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4569457E-01	 4.5118543E-03	 1.8633251E+00	 3.4719803E+00	 7.0180948E-03	 7.1045563E-05	 1.3076992E-02	 1.3238098E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1170239E+02	 8.2170239E+00	 6.6510413E-01	 6.7329807E-03	 3.7664361E-03	 3.8128378E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4630745E-01	 4.5179831E-03	 1.8737441E+00	 3.5109170E+00	 7.0670422E-03	 7.1539871E-05	 1.3241829E-02	 1.3404741E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1281857E+02	 8.2281857E+00	 6.6601872E-01	 6.7421266E-03	 3.7716154E-03	 3.8180171E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4689627E-01	 4.5238713E-03	 1.8841920E+00	 3.5501797E+00	 7.1158234E-03	 7.2032531E-05	 1.3407578E-02	 1.3572312E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1389094E+02	 8.2389094E+00	 6.6689741E-01	 6.7509135E-03	 3.7765914E-03	 3.8229930E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4909904E-01	 4.5458990E-03	 1.8946688E+00	 3.5897700E+00	 7.1906591E-03	 7.2785749E-05	 1.3623918E-02	 1.3790489E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1790263E+02	 8.2790263E+00	 6.7018457E-01	 6.7837851E-03	 3.7952063E-03	 3.8416080E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4875029E-01	 4.5424115E-03	 1.9051745E+00	 3.6296898E+00	 7.2249152E-03	 7.3133185E-05	 1.3764724E-02	 1.3933148E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1726748E+02	 8.2726748E+00	 6.6966413E-01	 6.7785807E-03	 3.7922591E-03	 3.8386608E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4830983E-01	 4.5380069E-03	 1.9157090E+00	 3.6699409E+00	 7.2577341E-03	 7.3466262E-05	 1.3903706E-02	 1.4073998E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1646531E+02	 8.2646531E+00	 6.6900684E-01	 6.7720078E-03	 3.7885369E-03	 3.8349386E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4917785E-01	 4.5466872E-03	 1.9262723E+00	 3.7105251E+00	 7.3118838E-03	 7.4012661E-05	 1.4084679E-02	 1.4256854E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1804617E+02	 8.2804617E+00	 6.7030218E-01	 6.7849612E-03	 3.7958723E-03	 3.8422740E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4894918E-01	 4.5444004E-03	 1.9368645E+00	 3.7514442E+00	 7.3483476E-03	 7.4382214E-05	 1.4232754E-02	 1.4406827E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1762971E+02	 8.2762971E+00	 6.6996094E-01	 6.7815488E-03	 3.7939399E-03	 3.8403416E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4923937E-01	 4.5473023E-03	 1.9474856E+00	 3.7927001E+00	 7.3934191E-03	 7.4837857E-05	 1.4398577E-02	 1.4574565E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1815820E+02	 8.2815820E+00	 6.7039398E-01	 6.7858792E-03	 3.7963922E-03	 3.8427939E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5056153E-01	 4.5605239E-03	 1.9581355E+00	 3.8342947E+00	 7.4557289E-03	 7.5465897E-05	 1.4599328E-02	 1.4777245E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2056613E+02	 8.3056613E+00	 6.7236702E-01	 6.8056096E-03	 3.8075654E-03	 3.8539671E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5068842E-01	 4.5617928E-03	 1.9688143E+00	 3.8762296E+00	 7.4985001E-03	 7.5898564E-05	 1.4763154E-02	 1.4943018E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2079722E+02	 8.3079722E+00	 6.7255638E-01	 6.8075032E-03	 3.8086377E-03	 3.8550393E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5065260E-01	 4.5614346E-03	 1.9795219E+00	 3.9185068E+00	 7.5386823E-03	 7.6305355E-05	 1.4922986E-02	 1.5104812E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2073198E+02	 8.3073198E+00	 6.7250292E-01	 6.8069686E-03	 3.8083350E-03	 3.8547366E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5152690E-01	 4.5701776E-03	 1.9902583E+00	 3.9611281E+00	 7.5942753E-03	 7.6866267E-05	 1.5114570E-02	 1.5298373E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2232427E+02	 8.3232427E+00	 6.7380764E-01	 6.8200158E-03	 3.8157235E-03	 3.8621252E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5208746E-01	 4.5757832E-03	 2.0010236E+00	 4.0040954E+00	 7.6448317E-03	 7.7376826E-05	 1.5297489E-02	 1.5483285E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2334516E+02	 8.3334516E+00	 6.7464415E-01	 6.8283809E-03	 3.8204606E-03	 3.8668623E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5178051E-01	 4.5727137E-03	 2.0118177E+00	 4.0474105E+00	 7.6808517E-03	 7.7742035E-05	 1.5452474E-02	 1.5640280E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2278615E+02	 8.3278615E+00	 6.7418609E-01	 6.8238003E-03	 3.8178666E-03	 3.8642683E-05	 8.0000000E+02
