# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0046.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837083.952
# Rayonix Save date/time stamp	07/14 17:18:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123799 108859 0 -4.61772 -48.0644 135 0 3.9397 0 100.405 186.75 49.2422 24.302 90.204 635.565 627.201 1527.99 105.761 105.626 105.68 25.6487 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7477978E+01	 2.6179239E+00	 1.2640421E-01	 1.4759538E-03	 6.8535258E+00	 4.6970816E+01	 7.3209737E-03	 8.5483063E-05	 5.0174482E-02	 5.8586038E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3243446E+02	 2.7140118E+00	 1.8783888E-01	 2.1932933E-03	 1.0682055E-03	 1.2472859E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2631309E-01	 1.4797645E-03	 6.8733247E+00	 4.7242592E+01	 7.3368306E-03	 8.5951353E-05	 5.0428419E-02	 5.9077155E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3226691E+02	 2.7210190E+00	 1.8770348E-01	 2.1989560E-03	 1.0674355E-03	 1.2505062E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2616077E-01	 1.4765833E-03	 6.8931515E+00	 4.7515537E+01	 7.3491212E-03	 8.6013981E-05	 5.0658605E-02	 5.9290740E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3198682E+02	 2.7151695E+00	 1.8747712E-01	 2.1942289E-03	 1.0661482E-03	 1.2478179E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2587568E-01	 1.4770778E-03	 6.9130061E+00	 4.7789653E+01	 7.3536346E-03	 8.6290615E-05	 5.0835721E-02	 5.9652755E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3146260E+02	 2.7160787E+00	 1.8705348E-01	 2.1949636E-03	 1.0637391E-03	 1.2482358E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2564435E-01	 1.4741912E-03	 6.9328886E+00	 4.8064945E+01	 7.3612308E-03	 8.6369680E-05	 5.1034593E-02	 5.9879137E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3103721E+02	 2.7107709E+00	 1.8670971E-01	 2.1906741E-03	 1.0617841E-03	 1.2457964E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2531502E-01	 1.4670806E-03	 6.9527990E+00	 4.8341414E+01	 7.3630212E-03	 8.6199928E-05	 5.1193607E-02	 5.9933077E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3043163E+02	 2.6976956E+00	 1.8622032E-01	 2.1801076E-03	 1.0590010E-03	 1.2397874E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2533403E-01	 1.4839167E-03	 6.9727373E+00	 4.8619065E+01	 7.3852565E-03	 8.7439182E-05	 5.1495453E-02	 6.0969044E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3046660E+02	 2.7286542E+00	 1.8624858E-01	 2.2051264E-03	 1.0591617E-03	 1.2540152E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2495017E-01	 1.4607927E-03	 6.9927034E+00	 4.8897900E+01	 7.3837199E-03	 8.6323089E-05	 5.1632163E-02	 6.0363175E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2976074E+02	 2.6861334E+00	 1.8567815E-01	 2.1707637E-03	 1.0559178E-03	 1.2344738E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2487885E-01	 1.4758692E-03	 7.0126973E+00	 4.9177924E+01	 7.4006054E-03	 8.7463375E-05	 5.1898205E-02	 6.1335418E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2962960E+02	 2.7138564E+00	 1.8557217E-01	 2.1931677E-03	 1.0553151E-03	 1.2472145E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2458646E-01	 1.4564449E-03	 7.0327191E+00	 4.9459138E+01	 7.4043573E-03	 8.6558677E-05	 5.2072765E-02	 6.0874286E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2909194E+02	 2.6781386E+00	 1.8513767E-01	 2.1643028E-03	 1.0528442E-03	 1.2307996E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2408041E-01	 1.4619599E-03	 7.0527688E+00	 4.9741548E+01	 7.3953059E-03	 8.7134143E-05	 5.2157383E-02	 6.1453696E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2816142E+02	 2.6882796E+00	 1.8438568E-01	 2.1724981E-03	 1.0485678E-03	 1.2354601E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2434774E-01	 1.4581098E-03	 7.0728463E+00	 5.0025155E+01	 7.4323366E-03	 8.7152074E-05	 5.2567775E-02	 6.1641322E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2865298E+02	 2.6812001E+00	 1.8478293E-01	 2.1667769E-03	 1.0508268E-03	 1.2322065E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2403042E-01	 1.4590524E-03	 7.0929516E+00	 5.0309963E+01	 7.4344438E-03	 8.7456309E-05	 5.2732150E-02	 6.2032337E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2806950E+02	 2.6829332E+00	 1.8431139E-01	 2.1681775E-03	 1.0481453E-03	 1.2330030E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2346326E-01	 1.4650408E-03	 7.1130848E+00	 5.0595976E+01	 7.4214536E-03	 8.8064518E-05	 5.2789429E-02	 6.2641038E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2702658E+02	 2.6939448E+00	 1.8346857E-01	 2.1770764E-03	 1.0433523E-03	 1.2380636E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2380393E-01	 1.4505700E-03	 7.1332458E+00	 5.0883196E+01	 7.4630245E-03	 8.7441811E-05	 5.3235589E-02	 6.2374393E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2765301E+02	 2.6673356E+00	 1.8397481E-01	 2.1555725E-03	 1.0462312E-03	 1.2258348E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2411316E-01	 1.4761158E-03	 7.1534347E+00	 5.1171628E+01	 7.5028403E-03	 8.9233581E-05	 5.3671078E-02	 6.3832659E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2822163E+02	 2.7143099E+00	 1.8443434E-01	 2.1935341E-03	 1.0488444E-03	 1.2474229E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2386112E-01	 1.4496283E-03	 7.1736513E+00	 5.1461274E+01	 7.5087654E-03	 8.7880026E-05	 5.3865265E-02	 6.3042066E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2775818E+02	 2.6656040E+00	 1.8405981E-01	 2.1541731E-03	 1.0467146E-03	 1.2250390E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2318273E-01	 1.4728856E-03	 7.1938958E+00	 5.1752137E+01	 7.4887139E-03	 8.9541927E-05	 5.3873028E-02	 6.4415530E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2651075E+02	 2.7083701E+00	 1.8305171E-01	 2.1887340E-03	 1.0409817E-03	 1.2446931E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2300185E-01	 1.4366783E-03	 7.2141681E+00	 5.2044222E+01	 7.4987895E-03	 8.7586882E-05	 5.4097528E-02	 6.3186649E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2617814E+02	 2.6417914E+00	 1.8278291E-01	 2.1349293E-03	 1.0394531E-03	 1.2140954E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2317411E-01	 1.4583561E-03	 7.2344682E+00	 5.2337531E+01	 7.5304220E-03	 8.9158647E-05	 5.4478599E-02	 6.4501540E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2649489E+02	 2.6816529E+00	 1.8303890E-01	 2.1671429E-03	 1.0409088E-03	 1.2324147E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2319574E-01	 1.4465812E-03	 7.2547962E+00	 5.2632067E+01	 7.5529073E-03	 8.8687272E-05	 5.4794803E-02	 6.4340808E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2653466E+02	 2.6600010E+00	 1.8307103E-01	 2.1496452E-03	 1.0410916E-03	 1.2224640E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2328026E-01	 1.4627545E-03	 7.2751519E+00	 5.2927835E+01	 7.5792961E-03	 8.9930453E-05	 5.5140531E-02	 6.5425771E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2669009E+02	 2.6897408E+00	 1.8319664E-01	 2.1736790E-03	 1.0418059E-03	 1.2361316E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2270965E-01	 1.4446967E-03	 7.2955354E+00	 5.3224837E+01	 7.5653524E-03	 8.9069110E-05	 5.5193296E-02	 6.4980685E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2564084E+02	 2.6565357E+00	 1.8234871E-01	 2.1468447E-03	 1.0369838E-03	 1.2208715E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2267328E-01	 1.4572950E-03	 7.3159467E+00	 5.3523077E+01	 7.5842697E-03	 9.0097195E-05	 5.5486113E-02	 6.5914628E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2557395E+02	 2.6797017E+00	 1.8229465E-01	 2.1655660E-03	 1.0366764E-03	 1.2315179E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2267414E-01	 1.4554783E-03	 7.3363859E+00	 5.3822557E+01	 7.6055121E-03	 9.0236274E-05	 5.5796972E-02	 6.6200813E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2557555E+02	 2.6763611E+00	 1.8229594E-01	 2.1628664E-03	 1.0366838E-03	 1.2299827E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2249713E-01	 1.4490151E-03	 7.3568528E+00	 5.4123282E+01	 7.6157250E-03	 9.0086194E-05	 5.6027768E-02	 6.6275086E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2525006E+02	 2.6644765E+00	 1.8203290E-01	 2.1532619E-03	 1.0351879E-03	 1.2245208E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2212549E-01	 1.4553681E-03	 7.3773474E+00	 5.4425255E+01	 7.6137710E-03	 9.0733225E-05	 5.6169434E-02	 6.6937053E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2456667E+02	 2.6761585E+00	 1.8148062E-01	 2.1627026E-03	 1.0320472E-03	 1.2298895E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2187937E-01	 1.4441838E-03	 7.3978699E+00	 5.4728479E+01	 7.6195644E-03	 9.0286415E-05	 5.6368546E-02	 6.6792715E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2411409E+02	 2.6555925E+00	 1.8111489E-01	 2.1460825E-03	 1.0299673E-03	 1.2204380E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2134299E-01	 1.4278463E-03	 7.4184201E+00	 5.5032957E+01	 7.6071045E-03	 8.9513006E-05	 5.6432697E-02	 6.6404509E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2312779E+02	 2.6255509E+00	 1.8031782E-01	 2.1218047E-03	 1.0254346E-03	 1.2066317E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2193600E-01	 1.4479304E-03	 7.4389982E+00	 5.5338694E+01	 7.6654855E-03	 9.1023895E-05	 5.7023532E-02	 6.7712659E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2421824E+02	 2.6624820E+00	 1.8119905E-01	 2.1516501E-03	 1.0304459E-03	 1.2236042E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2226206E-01	 1.4441760E-03	 7.4596039E+00	 5.5645691E+01	 7.7072728E-03	 9.1039351E-05	 5.7493202E-02	 6.7911750E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2481779E+02	 2.6555782E+00	 1.8168357E-01	 2.1460710E-03	 1.0332013E-03	 1.2204314E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2153086E-01	 1.4481181E-03	 7.4802375E+00	 5.5953953E+01	 7.6823699E-03	 9.1540366E-05	 5.7465951E-02	 6.8474368E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2347325E+02	 2.6628272E+00	 1.8059700E-01	 2.1519291E-03	 1.0270222E-03	 1.2237628E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2133919E-01	 1.4348827E-03	 7.5008988E+00	 5.6263483E+01	 7.6914398E-03	 9.0954243E-05	 5.7692711E-02	 6.8223857E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2312080E+02	 2.6384895E+00	 1.8031217E-01	 2.1322609E-03	 1.0254024E-03	 1.2125779E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2118621E-01	 1.4472845E-03	 7.5215878E+00	 5.6574284E+01	 7.7029306E-03	 9.1993406E-05	 5.7938270E-02	 6.9193648E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2283950E+02	 2.6612942E+00	 1.8008484E-01	 2.1506902E-03	 1.0241096E-03	 1.2230583E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2122092E-01	 1.4396742E-03	 7.5423047E+00	 5.6886360E+01	 7.7263595E-03	 9.1761722E-05	 5.8274557E-02	 6.9209486E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2290333E+02	 2.6473003E+00	 1.8013642E-01	 2.1393812E-03	 1.0244030E-03	 1.2166271E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2133611E-01	 1.4380876E-03	 7.5630492E+00	 5.7199713E+01	 7.7549724E-03	 9.1912700E-05	 5.8651238E-02	 6.9514027E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2311514E+02	 2.6443827E+00	 1.8030759E-01	 2.1370235E-03	 1.0253764E-03	 1.2152863E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2089802E-01	 1.4468063E-03	 7.5838215E+00	 5.7514349E+01	 7.7481955E-03	 9.2723914E-05	 5.8760932E-02	 7.0320161E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2230958E+02	 2.6604149E+00	 1.7965659E-01	 2.1499796E-03	 1.0216743E-03	 1.2226542E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2086046E-01	 1.4240080E-03	 7.6046216E+00	 5.7830269E+01	 7.7670325E-03	 9.1513105E-05	 5.9065342E-02	 6.9592253E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2224051E+02	 2.6184929E+00	 1.7960077E-01	 2.1161009E-03	 1.0213569E-03	 1.2033880E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2069152E-01	 1.4428448E-03	 7.6254493E+00	 5.8147478E+01	 7.7774186E-03	 9.2977597E-05	 5.9306312E-02	 7.0899596E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2192987E+02	 2.6531304E+00	 1.7934973E-01	 2.1440928E-03	 1.0199292E-03	 1.2193065E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2059247E-01	 1.4286007E-03	 7.6463048E+00	 5.8465978E+01	 7.7922891E-03	 9.2311481E-05	 5.9582218E-02	 7.0584172E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2174772E+02	 2.6269380E+00	 1.7920253E-01	 2.1229257E-03	 1.0190921E-03	 1.2072692E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2053014E-01	 1.4474304E-03	 7.6671881E+00	 5.8785773E+01	 7.8095324E-03	 9.3783638E-05	 5.9877154E-02	 7.1905679E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2163311E+02	 2.6615625E+00	 1.7910991E-01	 2.1509071E-03	 1.0185654E-03	 1.2231817E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2073684E-01	 1.4285276E-03	 7.6880990E+00	 5.9106867E+01	 7.8442610E-03	 9.2811300E-05	 6.0307455E-02	 7.1354247E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2201319E+02	 2.6268036E+00	 1.7941707E-01	 2.1228171E-03	 1.0203122E-03	 1.2072074E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2088062E-01	 1.4439333E-03	 7.7090377E+00	 5.9429262E+01	 7.8749916E-03	 9.4067710E-05	 6.0708607E-02	 7.2517153E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2227757E+02	 2.6551320E+00	 1.7963073E-01	 2.1457103E-03	 1.0215272E-03	 1.2202264E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2056832E-01	 1.4311006E-03	 7.7300041E+00	 5.9752963E+01	 7.8760088E-03	 9.3485259E-05	 6.0881580E-02	 7.2264144E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2170332E+02	 2.6315349E+00	 1.7916665E-01	 2.1266406E-03	 1.0188881E-03	 1.2093818E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2044644E-01	 1.4405911E-03	 7.7509982E+00	 6.0077973E+01	 7.8894163E-03	 9.4360805E-05	 6.1150852E-02	 7.3139043E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2147921E+02	 2.6489863E+00	 1.7898553E-01	 2.1407438E-03	 1.0178581E-03	 1.2174020E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2060676E-01	 1.4440110E-03	 7.7720200E+00	 6.0404295E+01	 7.9213429E-03	 9.4841336E-05	 6.1564836E-02	 7.3710876E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2177400E+02	 2.6552748E+00	 1.7922376E-01	 2.1458257E-03	 1.0192129E-03	 1.2202920E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2017619E-01	 1.4279167E-03	 7.7930695E+00	 6.0731933E+01	 7.9144413E-03	 9.4038283E-05	 6.1677791E-02	 7.3284687E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2098227E+02	 2.6256804E+00	 1.7858394E-01	 2.1219094E-03	 1.0155743E-03	 1.2066912E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2029454E-01	 1.4375925E-03	 7.8141467E+00	 6.1060889E+01	 7.9436614E-03	 9.4931563E-05	 6.2072936E-02	 7.4180917E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2119988E+02	 2.6434725E+00	 1.7875980E-01	 2.1362878E-03	 1.0165744E-03	 1.2148679E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2033380E-01	 1.4373873E-03	 7.8352516E+00	 6.1391168E+01	 7.9677160E-03	 9.5174372E-05	 6.2429060E-02	 7.4571515E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2127208E+02	 2.6430951E+00	 1.7881815E-01	 2.1359829E-03	 1.0169062E-03	 1.2146945E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2031741E-01	 1.4264564E-03	 7.8563842E+00	 6.1722773E+01	 7.9881176E-03	 9.4705344E-05	 6.2757721E-02	 7.4404157E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2124194E+02	 2.6229952E+00	 1.7879379E-01	 2.1197394E-03	 1.0167677E-03	 1.2054571E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1997015E-01	 1.4438216E-03	 7.8775445E+00	 6.2055707E+01	 7.9865154E-03	 9.6116437E-05	 6.2914130E-02	 7.5716151E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2060339E+02	 2.6549266E+00	 1.7827776E-01	 2.1455443E-03	 1.0138331E-03	 1.2201320E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1981608E-01	 1.4209976E-03	 7.8987325E+00	 6.2389974E+01	 7.9977122E-03	 9.4851461E-05	 6.3171789E-02	 7.4920632E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2032008E+02	 2.6129575E+00	 1.7804880E-01	 2.1116275E-03	 1.0125311E-03	 1.2008441E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2007332E-01	 1.4587570E-03	 7.9199481E+00	 6.2725578E+01	 8.0364109E-03	 9.7633433E-05	 6.3647957E-02	 7.7325173E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2079311E+02	 2.6823901E+00	 1.7843107E-01	 2.1677386E-03	 1.0147050E-03	 1.2327535E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2010923E-01	 1.4235952E-03	 7.9411914E+00	 6.3062521E+01	 8.0603759E-03	 9.5535643E-05	 6.4008988E-02	 7.5866683E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2085913E+02	 2.6177338E+00	 1.7848443E-01	 2.1154875E-03	 1.0150084E-03	 1.2030392E-05	 1.8300000E+03
