# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0439.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839065.183
# Rayonix Save date/time stamp	07/14 17:51:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124478 109483 0 -4.61772 -48.0644 135 0 3.9397 0 102.004 181.993 47.1604 24.276 90.198 635.523 627.152 1527.92 106.039 105.578 105.772 26.4881 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218966.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7062062E+00	 1.3078625E+00	 4.3370344E-01	 4.3911070E-03	 1.7105042E+00	 2.9258247E+00	 6.2691734E-03	 6.3473352E-05	 1.0723448E-02	 1.0857144E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.0207618E+02	 8.1207618E+00	 6.4465005E-01	 6.5268732E-03	 3.6651026E-03	 3.7107978E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3501814E-01	 4.4042540E-03	 1.7204901E+00	 2.9600861E+00	 6.3248874E-03	 6.4035055E-05	 1.0881906E-02	 1.1017168E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.0450752E+02	 8.1450752E+00	 6.4660419E-01	 6.5464146E-03	 3.6762127E-03	 3.7219078E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3633567E-01	 4.4174293E-03	 1.7305048E+00	 2.9946470E+00	 6.3809713E-03	 6.4600471E-05	 1.1042302E-02	 1.1179143E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.0694412E+02	 8.1694412E+00	 6.4856255E-01	 6.5659982E-03	 3.6873467E-03	 3.7330419E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3743376E-01	 4.4284102E-03	 1.7405485E+00	 3.0295090E+00	 6.4341574E-03	 6.5136921E-05	 1.1198963E-02	 1.1337397E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0897489E+02	 8.1897489E+00	 6.5019474E-01	 6.5823200E-03	 3.6966264E-03	 3.7423216E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3778772E-01	 4.4319498E-03	 1.7506210E+00	 3.0646739E+00	 6.4766284E-03	 6.5566233E-05	 1.1338122E-02	 1.1478163E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0962950E+02	 8.1962950E+00	 6.5072087E-01	 6.5875813E-03	 3.6996176E-03	 3.7453128E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3773082E-01	 4.4313808E-03	 1.7607224E+00	 3.1001435E+00	 6.5131532E-03	 6.5936097E-05	 1.1467855E-02	 1.1609517E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0952428E+02	 8.1952428E+00	 6.5063629E-01	 6.5867356E-03	 3.6991368E-03	 3.7448320E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3914202E-01	 4.4454928E-03	 1.7708527E+00	 3.1359194E+00	 6.5717451E-03	 6.6526645E-05	 1.1637593E-02	 1.1780889E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.1213410E+02	 8.2213410E+00	 6.5273387E-01	 6.6077114E-03	 3.7110624E-03	 3.7567576E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3998173E-01	 4.4538899E-03	 1.7810119E+00	 3.1720035E+00	 6.6220847E-03	 6.7034684E-05	 1.1794012E-02	 1.1938957E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.1368702E+02	 8.2368702E+00	 6.5398200E-01	 6.6201926E-03	 3.7181585E-03	 3.7638537E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4007973E-01	 4.4548699E-03	 1.7912000E+00	 3.2083975E+00	 6.6614490E-03	 6.7432982E-05	 1.1931988E-02	 1.2078596E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.1386825E+02	 8.2386825E+00	 6.5412766E-01	 6.6216493E-03	 3.7189867E-03	 3.7646819E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4074049E-01	 4.4614775E-03	 1.8014170E+00	 3.2451031E+00	 6.7095047E-03	 6.7918208E-05	 1.2086616E-02	 1.2234901E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1509025E+02	 8.2509025E+00	 6.5510981E-01	 6.6314708E-03	 3.7245706E-03	 3.7702658E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4160703E-01	 4.4701429E-03	 1.8116628E+00	 3.2821221E+00	 6.7609327E-03	 6.8437170E-05	 1.2248530E-02	 1.2398507E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1669281E+02	 8.2669281E+00	 6.5639783E-01	 6.6443510E-03	 3.7318935E-03	 3.7775887E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4387304E-01	 4.4928030E-03	 1.8219375E+00	 3.3194563E+00	 6.8341657E-03	 6.9174195E-05	 1.2451423E-02	 1.2603106E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.2088347E+02	 8.3088347E+00	 6.5976598E-01	 6.6780325E-03	 3.7510429E-03	 3.7967381E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4422276E-01	 4.4963002E-03	 1.8322411E+00	 3.3571074E+00	 6.8782300E-03	 6.9619546E-05	 1.2602576E-02	 1.2755979E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2153025E+02	 8.3153025E+00	 6.6028581E-01	 6.6832308E-03	 3.7539983E-03	 3.7996935E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4589212E-01	 4.5129938E-03	 1.8425735E+00	 3.3950773E+00	 6.9430116E-03	 7.0272084E-05	 1.2793010E-02	 1.2948148E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2461750E+02	 8.3461750E+00	 6.6276712E-01	 6.7080438E-03	 3.7681056E-03	 3.8138008E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4572038E-01	 4.5112764E-03	 1.8529349E+00	 3.4333676E+00	 6.9793649E-03	 7.0640351E-05	 1.2932309E-02	 1.3089197E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2429988E+02	 8.3429988E+00	 6.6251184E-01	 6.7054911E-03	 3.7666542E-03	 3.8123494E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4628007E-01	 4.5168733E-03	 1.8633251E+00	 3.4719803E+00	 7.0273143E-03	 7.1124593E-05	 1.3094171E-02	 1.3252824E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2533495E+02	 8.3533495E+00	 6.6334375E-01	 6.7138102E-03	 3.7713840E-03	 3.8170792E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4664880E-01	 4.5205606E-03	 1.8737441E+00	 3.5109170E+00	 7.0724473E-03	 7.1580684E-05	 1.3251957E-02	 1.3412389E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2601688E+02	 8.3601688E+00	 6.6389184E-01	 6.7192910E-03	 3.7745001E-03	 3.8201953E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4722700E-01	 4.5263426E-03	 1.8841920E+00	 3.5501797E+00	 7.1210894E-03	 7.2071879E-05	 1.3417500E-02	 1.3579726E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2708617E+02	 8.3708617E+00	 6.6475125E-01	 6.7278852E-03	 3.7793862E-03	 3.8250814E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4749734E-01	 4.5290460E-03	 1.8946688E+00	 3.5897700E+00	 7.1650138E-03	 7.2515911E-05	 1.3575328E-02	 1.3739364E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2758614E+02	 8.3758614E+00	 6.6515309E-01	 6.7319036E-03	 3.7816708E-03	 3.8273660E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4844720E-01	 4.5385446E-03	 1.9051745E+00	 3.6296898E+00	 7.2200356E-03	 7.3070929E-05	 1.3755427E-02	 1.3921287E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2934278E+02	 8.3934278E+00	 6.6656495E-01	 6.7460222E-03	 3.7896978E-03	 3.8353930E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4903928E-01	 4.5444654E-03	 1.9157090E+00	 3.6699409E+00	 7.2695433E-03	 7.3570820E-05	 1.3926329E-02	 1.4094028E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3043774E+02	 8.4043774E+00	 6.6744500E-01	 6.7548227E-03	 3.7947013E-03	 3.8403965E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4933415E-01	 4.5474141E-03	 1.9262723E+00	 3.7105251E+00	 7.3144281E-03	 7.4024494E-05	 1.4089580E-02	 1.4259133E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3098306E+02	 8.4098306E+00	 6.6788329E-01	 6.7592056E-03	 3.7971931E-03	 3.8428883E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4974573E-01	 4.5515299E-03	 1.9368645E+00	 3.7514442E+00	 7.3613855E-03	 7.4498909E-05	 1.4258007E-02	 1.4429430E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3174424E+02	 8.4174424E+00	 6.6849507E-01	 6.7653233E-03	 3.8006713E-03	 3.8463665E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5038231E-01	 4.5578957E-03	 1.9474856E+00	 3.7927001E+00	 7.4122292E-03	 7.5012199E-05	 1.4435210E-02	 1.4608518E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3292150E+02	 8.4292150E+00	 6.6944126E-01	 6.7747853E-03	 3.8060508E-03	 3.8517460E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5113800E-01	 4.5654526E-03	 1.9581355E+00	 3.8342947E+00	 7.4652682E-03	 7.5547456E-05	 1.4618007E-02	 1.4793216E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3431905E+02	 8.4431905E+00	 6.7056451E-01	 6.7860178E-03	 3.8124370E-03	 3.8581322E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5013531E-01	 4.5554257E-03	 1.9688143E+00	 3.8762296E+00	 7.4892976E-03	 7.5792629E-05	 1.4745036E-02	 1.4922161E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3246470E+02	 8.4246470E+00	 6.6907412E-01	 6.7711139E-03	 3.8039635E-03	 3.8496587E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4987849E-01	 4.5528575E-03	 1.9795219E+00	 3.9185068E+00	 7.5257328E-03	 7.6161874E-05	 1.4897353E-02	 1.5076410E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3198975E+02	 8.4198975E+00	 6.6869239E-01	 6.7672966E-03	 3.8017932E-03	 3.8474884E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5084134E-01	 4.5624860E-03	 1.9902583E+00	 3.9611281E+00	 7.5827448E-03	 7.6736901E-05	 1.5091621E-02	 1.5272625E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3377042E+02	 8.4377042E+00	 6.7012356E-01	 6.7816083E-03	 3.8099300E-03	 3.8556252E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5182970E-01	 4.5723696E-03	 2.0010236E+00	 4.0040954E+00	 7.6404730E-03	 7.7319102E-05	 1.5288767E-02	 1.5471735E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3559825E+02	 8.4559825E+00	 6.7159264E-01	 6.7962991E-03	 3.8182823E-03	 3.8639775E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5184803E-01	 4.5725529E-03	 2.0118177E+00	 4.0474105E+00	 7.6819997E-03	 7.7739301E-05	 1.5454783E-02	 1.5639730E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3563215E+02	 8.4563215E+00	 6.7161989E-01	 6.7965716E-03	 3.8184372E-03	 3.8641324E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5219923E-01	 4.5760649E-03	 2.0226407E+00	 4.0910753E+00	 7.7293294E-03	 7.8217543E-05	 1.5633656E-02	 1.5820598E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3628164E+02	 8.4628164E+00	 6.7214190E-01	 6.8017917E-03	 3.8214051E-03	 3.8671003E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5240631E-01	 4.5781357E-03	 2.0334925E+00	 4.1350916E+00	 7.7743572E-03	 7.8672780E-05	 1.5809097E-02	 1.5998051E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3666462E+02	 8.4666462E+00	 6.7244971E-01	 6.8048698E-03	 3.8231551E-03	 3.8688503E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5231991E-01	 4.5772717E-03	 2.0443731E+00	 4.1794614E+00	 7.8144628E-03	 7.9078808E-05	 1.5975677E-02	 1.6166659E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3650483E+02	 8.4650483E+00	 6.7232128E-01	 6.8035855E-03	 3.8224250E-03	 3.8681202E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5229554E-01	 4.5770280E-03	 2.0552826E+00	 4.2241864E+00	 7.8557401E-03	 7.9496566E-05	 1.6145766E-02	 1.6338791E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3645977E+02	 8.4645977E+00	 6.7228506E-01	 6.8032233E-03	 3.8222190E-03	 3.8679142E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5187197E-01	 4.5727923E-03	 2.0662208E+00	 4.2692686E+00	 7.8901525E-03	 7.9845689E-05	 1.6302798E-02	 1.6497883E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3567642E+02	 8.4567642E+00	 6.7165546E-01	 6.7969273E-03	 3.8186395E-03	 3.8643347E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5163605E-01	 4.5704331E-03	 2.0771880E+00	 4.3147098E+00	 7.9278909E-03	 8.0228084E-05	 1.6467719E-02	 1.6664881E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3524013E+02	 8.4524013E+00	 6.7130481E-01	 6.7934208E-03	 3.8166459E-03	 3.8623411E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5136643E-01	 4.5677369E-03	 2.0881839E+00	 4.3605119E+00	 7.9651004E-03	 8.0605204E-05	 1.6632594E-02	 1.6831849E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3474149E+02	 8.4474149E+00	 6.7090404E-01	 6.7894130E-03	 3.8143673E-03	 3.8600625E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5067472E-01	 4.5608198E-03	 2.0992086E+00	 4.4066769E+00	 7.9948822E-03	 8.0908059E-05	 1.6782926E-02	 1.6984290E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3346228E+02	 8.4346228E+00	 6.6987590E-01	 6.7791317E-03	 3.8085220E-03	 3.8542171E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5120453E-01	 4.5661179E-03	 2.1102622E+00	 4.4532066E+00	 8.0464281E-03	 8.1428570E-05	 1.6980073E-02	 1.7183563E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3444208E+02	 8.4444208E+00	 6.7066340E-01	 6.7870066E-03	 3.8129992E-03	 3.8586944E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5020829E-01	 4.5561555E-03	 2.1213446E+00	 4.5001030E+00	 8.0708258E-03	 8.1677611E-05	 1.7121003E-02	 1.7326636E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3259967E+02	 8.4259967E+00	 6.6918260E-01	 6.7721987E-03	 3.8045803E-03	 3.8502755E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4970851E-01	 4.5511577E-03	 2.1324558E+00	 4.5473678E+00	 8.1040930E-03	 8.2015359E-05	 1.7281620E-02	 1.7489413E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3167540E+02	 8.4167540E+00	 6.6843974E-01	 6.7647701E-03	 3.8003568E-03	 3.8460520E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4932503E-01	 4.5473229E-03	 2.1435958E+00	 4.5950031E+00	 8.1394823E-03	 8.2374343E-05	 1.7447760E-02	 1.7657730E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3096621E+02	 8.4096621E+00	 6.6786975E-01	 6.7590701E-03	 3.7971161E-03	 3.8428113E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4953917E-01	 4.5494643E-03	 2.1547647E+00	 4.6430108E+00	 8.1857909E-03	 8.2842533E-05	 1.7638453E-02	 1.7850616E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3136222E+02	 8.4136222E+00	 6.6818803E-01	 6.7622530E-03	 3.7989257E-03	 3.8446209E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4882626E-01	 4.5423352E-03	 2.1659623E+00	 4.6913927E+00	 8.2152809E-03	 8.3142549E-05	 1.7793989E-02	 1.8008363E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3004379E+02	 8.4004379E+00	 6.6712838E-01	 6.7516564E-03	 3.7929011E-03	 3.8385963E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4718161E-01	 4.5258887E-03	 2.1771888E+00	 4.7401509E+00	 8.2276022E-03	 8.3270892E-05	 1.7913043E-02	 1.8129645E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2700224E+02	 8.3700224E+00	 6.6468380E-01	 6.7272107E-03	 3.7790027E-03	 3.8246979E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4723827E-01	 4.5264553E-03	 2.1884440E+00	 4.7892871E+00	 8.2711837E-03	 8.3711850E-05	 1.8101022E-02	 1.8319870E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2710703E+02	 8.3710703E+00	 6.6476802E-01	 6.7280529E-03	 3.7794815E-03	 3.8251767E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4638706E-01	 4.5179432E-03	 2.1997281E+00	 4.8388035E+00	 8.2980080E-03	 8.3985250E-05	 1.8253361E-02	 1.8474471E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2553282E+02	 8.3553282E+00	 6.6350278E-01	 6.7154005E-03	 3.7722881E-03	 3.8179833E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4591497E-01	 4.5132223E-03	 2.2110409E+00	 4.8887019E+00	 8.3318625E-03	 8.4328965E-05	 1.8422089E-02	 1.8645479E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2465976E+02	 8.3465976E+00	 6.6280108E-01	 6.7083835E-03	 3.7682987E-03	 3.8139939E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4627980E-01	 4.5168706E-03	 2.2223825E+00	 4.9389842E+00	 8.3814529E-03	 8.4830051E-05	 1.8626795E-02	 1.8852482E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2533445E+02	 8.3533445E+00	 6.6334335E-01	 6.7138062E-03	 3.7713817E-03	 3.8170769E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4394235E-01	 4.4934961E-03	 2.2337530E+00	 4.9896524E+00	 8.3802116E-03	 8.4822834E-05	 1.8719323E-02	 1.8947326E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2101166E+02	 8.3101166E+00	 6.5986901E-01	 6.6790627E-03	 3.7516286E-03	 3.7973238E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4252387E-01	 4.4793113E-03	 2.2451522E+00	 5.0407085E+00	 8.3960644E-03	 8.4986570E-05	 1.8850443E-02	 1.9080779E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1838837E+02	 8.2838837E+00	 6.5776060E-01	 6.6579787E-03	 3.7396415E-03	 3.7853367E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4205399E-01	 4.4746125E-03	 2.2565803E+00	 5.0921544E+00	 8.4298406E-03	 8.5329555E-05	 1.9022612E-02	 1.9255299E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1751939E+02	 8.2751939E+00	 6.5706218E-01	 6.6509945E-03	 3.7356706E-03	 3.7813658E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4068179E-01	 4.4608905E-03	 2.2680371E+00	 5.1439921E+00	 8.4463392E-03	 8.5499776E-05	 1.9156610E-02	 1.9391666E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1498169E+02	 8.2498169E+00	 6.5502256E-01	 6.6305983E-03	 3.7240746E-03	 3.7697698E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4011024E-01	 4.4551750E-03	 2.2795227E+00	 5.1962236E+00	 8.4781023E-03	 8.5822655E-05	 1.9326026E-02	 1.9563469E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1392468E+02	 8.2392468E+00	 6.5417302E-01	 6.6221028E-03	 3.7192445E-03	 3.7649397E-05	 8.5500000E+02
