# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0557.txt
# SPEC date/time stamp	Thu Jul 14 18:00:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839657.668
# Rayonix Save date/time stamp	07/14 18:00:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125464 110068 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.416 46.2631 24.296 66.825 635.547 627.166 1527.95 65.9405 64.3893 66.1383 25.5129 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6715215E+01	 2.5045044E+00	 1.3249147E-01	 1.5430022E-03	 6.2725421E+00	 3.9344784E+01	 7.0230337E-03	 8.1790602E-05	 4.4052274E-02	 5.1303499E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4633513E+02	 2.8688313E+00	 1.9642947E-01	 2.2876275E-03	 1.1196471E-03	 1.3039466E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3243063E-01	 1.5183345E-03	 6.2915028E+00	 3.9583007E+01	 7.0410283E-03	 8.0726312E-05	 4.4298649E-02	 5.0788982E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4622202E+02	 2.8229677E+00	 1.9633927E-01	 2.2510555E-03	 1.1191330E-03	 1.2831006E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3209142E-01	 1.5323069E-03	 6.3104915E+00	 3.9822303E+01	 7.0441901E-03	 8.1715080E-05	 4.4452302E-02	 5.1566232E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4559135E+02	 2.8489459E+00	 1.9583637E-01	 2.2717708E-03	 1.1162665E-03	 1.2949083E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3193022E-01	 1.5251619E-03	 6.3295082E+00	 4.0062674E+01	 7.0567953E-03	 8.1579152E-05	 4.4666044E-02	 5.1635591E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4529164E+02	 2.8356616E+00	 1.9559738E-01	 2.2611777E-03	 1.1149042E-03	 1.2888703E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3174017E-01	 1.5211663E-03	 6.3485529E+00	 4.0304124E+01	 7.0678321E-03	 8.1610251E-05	 4.4870506E-02	 5.1810700E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4493828E+02	 2.8282328E+00	 1.9531561E-01	 2.2552540E-03	 1.1132981E-03	 1.2854938E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3094119E-01	 1.5198689E-03	 6.3676256E+00	 4.0546656E+01	 7.0460721E-03	 8.1785614E-05	 4.4866749E-02	 5.2078017E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4345278E+02	 2.8258206E+00	 1.9413107E-01	 2.2533304E-03	 1.1065462E-03	 1.2843973E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3040373E-01	 1.5072531E-03	 6.3867263E+00	 4.0790272E+01	 7.0381998E-03	 8.1350036E-05	 4.4951055E-02	 5.1956041E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4245351E+02	 2.8023645E+00	 1.9333424E-01	 2.2346264E-03	 1.1020043E-03	 1.2737361E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3032528E-01	 1.5220333E-03	 6.4058549E+00	 4.1034977E+01	 7.0550329E-03	 8.2393795E-05	 4.5193517E-02	 5.2780269E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4230765E+02	 2.8298446E+00	 1.9321793E-01	 2.2565393E-03	 1.1013413E-03	 1.2862264E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.2998933E-01	 1.4937482E-03	 6.4250115E+00	 4.1280773E+01	 7.0578897E-03	 8.1104426E-05	 4.5347022E-02	 5.2109687E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4168302E+02	 2.7772555E+00	 1.9271985E-01	 2.2146043E-03	 1.0985023E-03	 1.2623234E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3043085E-01	 1.5208186E-03	 6.4441961E+00	 4.1527663E+01	 7.1030084E-03	 8.2820799E-05	 4.5773179E-02	 5.3371347E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4250392E+02	 2.8275862E+00	 1.9337444E-01	 2.2547384E-03	 1.1022334E-03	 1.2851999E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3003130E-01	 1.4974246E-03	 6.4634086E+00	 4.1775651E+01	 7.1023613E-03	 8.1789932E-05	 4.5905463E-02	 5.2864175E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4176105E+02	 2.7840910E+00	 1.9278207E-01	 2.2200549E-03	 1.0988569E-03	 1.2654303E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2957576E-01	 1.5121203E-03	 6.4826491E+00	 4.2024739E+01	 7.0985484E-03	 8.2838481E-05	 4.6017398E-02	 5.3701280E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4091410E+02	 2.8114140E+00	 1.9210670E-01	 2.2418425E-03	 1.0950073E-03	 1.2778492E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2901696E-01	 1.4891715E-03	 6.5019175E+00	 4.2274932E+01	 7.0889439E-03	 8.1823762E-05	 4.6091729E-02	 5.3201135E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3987515E+02	 2.7687463E+00	 1.9127824E-01	 2.2078190E-03	 1.0902851E-03	 1.2584558E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2837763E-01	 1.4987244E-03	 6.5212139E+00	 4.2526231E+01	 7.0747495E-03	 8.2593047E-05	 4.6135955E-02	 5.3860693E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3868647E+02	 2.7865075E+00	 1.9033037E-01	 2.2219819E-03	 1.0848823E-03	 1.2665287E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2850391E-01	 1.4910271E-03	 6.5405383E+00	 4.2778641E+01	 7.1026936E-03	 8.2412348E-05	 4.6455440E-02	 5.3902112E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3892125E+02	 2.7721963E+00	 1.9051759E-01	 2.2105700E-03	 1.0859494E-03	 1.2600239E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2832750E-01	 1.4888019E-03	 6.5598906E+00	 4.3032165E+01	 7.1139301E-03	 8.2532834E-05	 4.6666603E-02	 5.4140636E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3859326E+02	 2.7680590E+00	 1.9025605E-01	 2.2072709E-03	 1.0844586E-03	 1.2581435E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2804118E-01	 1.4938999E-03	 6.5792708E+00	 4.3286805E+01	 7.1190278E-03	 8.3060116E-05	 4.6838012E-02	 5.4647500E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3806092E+02	 2.7775376E+00	 1.8983156E-01	 2.2148293E-03	 1.0820390E-03	 1.2624517E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2794126E-01	 1.4851704E-03	 6.5986790E+00	 4.3542565E+01	 7.1344564E-03	 8.2818344E-05	 4.7077988E-02	 5.4649167E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3787515E+02	 2.7613072E+00	 1.8968342E-01	 2.2018870E-03	 1.0811946E-03	 1.2550746E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2744467E-01	 1.4943180E-03	 6.6181151E+00	 4.3799448E+01	 7.1276975E-03	 8.3573890E-05	 4.7171923E-02	 5.5310163E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3695186E+02	 2.7783150E+00	 1.8894719E-01	 2.2154491E-03	 1.0769981E-03	 1.2628050E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2727515E-01	 1.4716072E-03	 6.6375792E+00	 4.4057457E+01	 7.1391512E-03	 8.2545783E-05	 4.7386681E-02	 5.4790417E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3663667E+02	 2.7360899E+00	 1.8869585E-01	 2.1817785E-03	 1.0755655E-03	 1.2436128E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2711524E-01	 1.4901277E-03	 6.6570711E+00	 4.4316596E+01	 7.1511202E-03	 8.3830091E-05	 4.7605516E-02	 5.5806288E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3633937E+02	 2.7705241E+00	 1.8845877E-01	 2.2092366E-03	 1.0742142E-03	 1.2592639E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2703716E-01	 1.4720941E-03	 6.6765910E+00	 4.4576867E+01	 7.1676836E-03	 8.3058407E-05	 4.7855692E-02	 5.5454701E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3619420E+02	 2.7369950E+00	 1.8834302E-01	 2.1825003E-03	 1.0735544E-03	 1.2440242E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2654849E-01	 1.4877246E-03	 6.6961388E+00	 4.4838275E+01	 7.1610166E-03	 8.4186075E-05	 4.7951161E-02	 5.6372165E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3528564E+02	 2.7660562E+00	 1.8761852E-01	 2.2056739E-03	 1.0694248E-03	 1.2572331E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2625585E-01	 1.4658487E-03	 6.7157145E+00	 4.5100822E+01	 7.1653431E-03	 8.3190670E-05	 4.8120398E-02	 5.5868479E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3474154E+02	 2.7253832E+00	 1.8718466E-01	 2.1732410E-03	 1.0669517E-03	 1.2387464E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2580838E-01	 1.4713425E-03	 6.7353181E+00	 4.5364511E+01	 7.1607904E-03	 8.3746211E-05	 4.8230202E-02	 5.6405737E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3390959E+02	 2.7355977E+00	 1.8652126E-01	 2.1813861E-03	 1.0631703E-03	 1.2433891E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2575067E-01	 1.4686705E-03	 6.7549497E+00	 4.5629345E+01	 7.1783673E-03	 8.3837777E-05	 4.8489510E-02	 5.6631996E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3380228E+02	 2.7306298E+00	 1.8643568E-01	 2.1774246E-03	 1.0626826E-03	 1.2411310E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2574435E-01	 1.4750399E-03	 6.7746091E+00	 4.5895329E+01	 7.1988973E-03	 8.4446428E-05	 4.8769715E-02	 5.7209154E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3379053E+02	 2.7424722E+00	 1.8642632E-01	 2.1868678E-03	 1.0626292E-03	 1.2465137E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2561335E-01	 1.4691022E-03	 6.7942965E+00	 4.6162464E+01	 7.2122962E-03	 8.4350906E-05	 4.9002479E-02	 5.7310506E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3354698E+02	 2.7314323E+00	 1.8623210E-01	 2.1780645E-03	 1.0615222E-03	 1.2414958E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2535206E-01	 1.4706932E-03	 6.8140117E+00	 4.6430755E+01	 7.2181785E-03	 8.4687286E-05	 4.9184753E-02	 5.7706016E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3306117E+02	 2.7343904E+00	 1.8584472E-01	 2.1804234E-03	 1.0593141E-03	 1.2428403E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2535782E-01	 1.4630196E-03	 6.8337548E+00	 4.6700205E+01	 7.2394251E-03	 8.4489514E-05	 4.9472456E-02	 5.7738062E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3307188E+02	 2.7201234E+00	 1.8585325E-01	 2.1690467E-03	 1.0593627E-03	 1.2363557E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2506192E-01	 1.4608593E-03	 6.8535258E+00	 4.6970816E+01	 7.2432319E-03	 8.4608831E-05	 4.9641677E-02	 5.7986880E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3252172E+02	 2.7161067E+00	 1.8541456E-01	 2.1658438E-03	 1.0568621E-03	 1.2345300E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2450876E-01	 1.4588507E-03	 6.8733247E+00	 4.7242592E+01	 7.2320269E-03	 8.4736585E-05	 4.9708069E-02	 5.8242206E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3149326E+02	 2.7123722E+00	 1.8459446E-01	 2.1628658E-03	 1.0521876E-03	 1.2328326E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2457635E-01	 1.4576753E-03	 6.8931515E+00	 4.7515537E+01	 7.2568255E-03	 8.4912547E-05	 5.0022397E-02	 5.8531505E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3161893E+02	 2.7101868E+00	 1.8469466E-01	 2.1611232E-03	 1.0527587E-03	 1.2318393E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2437314E-01	 1.4596458E-03	 6.9130061E+00	 4.7789653E+01	 7.2658564E-03	 8.5272241E-05	 5.0228909E-02	 5.8948752E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3124111E+02	 2.7138505E+00	 1.8439339E-01	 2.1640447E-03	 1.0510415E-03	 1.2335045E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2422451E-01	 1.4578972E-03	 6.9328886E+00	 4.8064945E+01	 7.2780457E-03	 8.5415049E-05	 5.0457880E-02	 5.9217302E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3096477E+02	 2.7105995E+00	 1.8417303E-01	 2.1614523E-03	 1.0497855E-03	 1.2320268E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2406447E-01	 1.4530356E-03	 6.9527990E+00	 4.8341414E+01	 7.2895440E-03	 8.5374701E-05	 5.0682734E-02	 5.9359313E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3066721E+02	 2.7015605E+00	 1.8393576E-01	 2.1542446E-03	 1.0484330E-03	 1.2279184E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2421164E-01	 1.4705143E-03	 6.9727373E+00	 4.8619065E+01	 7.3191196E-03	 8.6649452E-05	 5.1034298E-02	 6.0418386E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3094083E+02	 2.7340579E+00	 1.8415394E-01	 2.1801582E-03	 1.0496767E-03	 1.2426892E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2396166E-01	 1.4494727E-03	 6.9927034E+00	 4.8897900E+01	 7.3253055E-03	 8.5654150E-05	 5.1223688E-02	 5.9895406E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3047606E+02	 2.6949362E+00	 1.8378333E-01	 2.1489623E-03	 1.0475642E-03	 1.2249075E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2327096E-01	 1.4561858E-03	 7.0126973E+00	 4.9177924E+01	 7.3053183E-03	 8.6296892E-05	 5.1229986E-02	 6.0517398E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2919188E+02	 2.7074176E+00	 1.8275932E-01	 2.1589150E-03	 1.0417273E-03	 1.2305806E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2312370E-01	 1.4396732E-03	 7.0327191E+00	 4.9459138E+01	 7.3174236E-03	 8.5561908E-05	 5.1461385E-02	 6.0173287E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2891809E+02	 2.6767165E+00	 1.8254099E-01	 2.1344337E-03	 1.0404828E-03	 1.2166263E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2299889E-01	 1.4489027E-03	 7.0527688E+00	 4.9741548E+01	 7.3308460E-03	 8.6355925E-05	 5.1702762E-02	 6.0904838E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2868603E+02	 2.6938765E+00	 1.8235595E-01	 2.1481172E-03	 1.0394281E-03	 1.2244259E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2321888E-01	 1.4439893E-03	 7.0728463E+00	 5.0025155E+01	 7.3648642E-03	 8.6308080E-05	 5.2090553E-02	 6.1044378E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2909505E+02	 2.6847411E+00	 1.8268211E-01	 2.1408326E-03	 1.0412872E-03	 1.2202736E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2275009E-01	 1.4427605E-03	 7.0929516E+00	 5.0309963E+01	 7.3577001E-03	 8.6479767E-05	 5.2187811E-02	 6.1339681E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2822345E+02	 2.6824566E+00	 1.8198708E-01	 2.1390109E-03	 1.0373256E-03	 1.2192353E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2263839E-01	 1.4536512E-03	 7.1130848E+00	 5.0595976E+01	 7.3718704E-03	 8.7379883E-05	 5.2436740E-02	 6.2154052E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2801577E+02	 2.7027051E+00	 1.8182148E-01	 2.1551572E-03	 1.0363816E-03	 1.2284387E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2233492E-01	 1.4321670E-03	 7.1332458E+00	 5.0883196E+01	 7.3744716E-03	 8.6332461E-05	 5.2603919E-02	 6.1583067E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2745155E+02	 2.6627605E+00	 1.8137156E-01	 2.1233051E-03	 1.0338171E-03	 1.2102830E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2196142E-01	 1.4508550E-03	 7.1534347E+00	 5.1171628E+01	 7.3727642E-03	 8.7706519E-05	 5.2740587E-02	 6.2740286E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2675711E+02	 2.6975062E+00	 1.8081781E-01	 2.1510116E-03	 1.0306607E-03	 1.2260756E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2205167E-01	 1.4295821E-03	 7.1736513E+00	 5.1461274E+01	 7.3990722E-03	 8.6664780E-05	 5.3078364E-02	 6.2170292E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2692492E+02	 2.6579546E+00	 1.8095162E-01	 2.1194729E-03	 1.0314234E-03	 1.2080986E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2202499E-01	 1.4599083E-03	 7.1938958E+00	 5.1752137E+01	 7.4183307E-03	 8.8752989E-05	 5.3366698E-02	 6.3847976E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2687531E+02	 2.7143386E+00	 1.8091206E-01	 2.1644339E-03	 1.0311980E-03	 1.2337264E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2139458E-01	 1.4178453E-03	 7.2141681E+00	 5.2044222E+01	 7.4008027E-03	 8.6438729E-05	 5.3390635E-02	 6.2358352E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2570322E+02	 2.6361329E+00	 1.7997743E-01	 2.1020720E-03	 1.0258706E-03	 1.1981801E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2133504E-01	 1.4362699E-03	 7.2344682E+00	 5.2337531E+01	 7.4179879E-03	 8.7808375E-05	 5.3665198E-02	 6.3524690E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2559252E+02	 2.6703889E+00	 1.7988916E-01	 2.1293880E-03	 1.0253674E-03	 1.2137502E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2125718E-01	 1.4238860E-03	 7.2547962E+00	 5.2632067E+01	 7.4340578E-03	 8.7295870E-05	 5.3932574E-02	 6.3331374E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2544775E+02	 2.6473641E+00	 1.7977372E-01	 2.1110279E-03	 1.0247094E-03	 1.2032849E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2129053E-01	 1.4392990E-03	 7.2751519E+00	 5.2927835E+01	 7.4569668E-03	 8.8488405E-05	 5.4250566E-02	 6.4376659E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2550975E+02	 2.6760208E+00	 1.7982316E-01	 2.1338790E-03	 1.0249912E-03	 1.2163101E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2123329E-01	 1.4277669E-03	 7.2955354E+00	 5.3224837E+01	 7.4743307E-03	 8.8025348E-05	 5.4529245E-02	 6.4219204E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2540333E+02	 2.6545797E+00	 1.7973830E-01	 2.1167816E-03	 1.0245075E-03	 1.2065646E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2115114E-01	 1.4387486E-03	 7.3159467E+00	 5.3523077E+01	 7.4901638E-03	 8.8950568E-05	 5.4797640E-02	 6.5075762E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2525061E+02	 2.6749975E+00	 1.7961652E-01	 2.1330630E-03	 1.0238133E-03	 1.2158449E-05	 1.6900000E+03
