# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0387.txt
# SPEC date/time stamp	Thu Jul 14 17:46:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838801.278
# Rayonix Save date/time stamp	07/14 17:46:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125463 111407 0 -4.61772 -48.0644 135 0 3.9397 0 101.48 188.526 46.7694 24.277 89.748 635.532 627.164 1527.94 105.789 105.695 105.642 26.3866 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7094443E-01	 1.7906449E-03	 4.1630828E-02	 1.7331258E-03	 3.9356022E-05	 4.1225480E-07	 1.6384238E-06	 1.7162508E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.1052113E+02	 2.2052113E+00	 1.6787246E-01	 1.7584660E-03	 9.4535768E-04	 9.9026327E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5388266E-01	 1.6200272E-03	 4.2249198E-02	 1.7849948E-03	 3.5954178E-05	 3.7851403E-07	 1.5190352E-06	 1.5991914E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8950926E+02	 1.9950926E+00	 1.5111730E-01	 1.5909144E-03	 8.5100260E-04	 8.9590820E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4765752E-01	 1.5577758E-03	 4.2872127E-02	 1.8380193E-03	 3.5008361E-05	 3.6933559E-07	 1.5008829E-06	 1.5834203E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8184288E+02	 1.9184288E+00	 1.4500402E-01	 1.5297816E-03	 8.1657625E-04	 8.6148185E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4613800E-01	 1.5425806E-03	 4.3499614E-02	 1.8922164E-03	 3.5155214E-05	 3.7108591E-07	 1.5292383E-06	 1.6142094E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7997157E+02	 1.8997157E+00	 1.4351181E-01	 1.5148595E-03	 8.0817302E-04	 8.5307862E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4514825E-01	 1.5326831E-03	 4.4131659E-02	 1.9476033E-03	 3.5424460E-05	 3.7406218E-07	 1.5633402E-06	 1.6507985E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7875267E+02	 1.8875267E+00	 1.4253985E-01	 1.5051399E-03	 8.0269949E-04	 8.4760508E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4324235E-01	 1.5136241E-03	 4.4768262E-02	 2.0041973E-03	 3.5463604E-05	 3.7473949E-07	 1.5876439E-06	 1.6776436E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7640552E+02	 1.8640552E+00	 1.4066820E-01	 1.4864234E-03	 7.9215950E-04	 8.3706510E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4395374E-01	 1.5207380E-03	 4.5409423E-02	 2.0620157E-03	 3.6150153E-05	 3.8189290E-07	 1.6415576E-06	 1.7341536E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7728161E+02	 1.8728161E+00	 1.4136681E-01	 1.4934095E-03	 7.9609364E-04	 8.4099923E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4494575E-01	 1.5306581E-03	 4.6055142E-02	 2.1210761E-03	 3.6916864E-05	 3.8984998E-07	 1.7002114E-06	 1.7954596E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7850329E+02	 1.8850329E+00	 1.4234099E-01	 1.5031513E-03	 8.0157965E-04	 8.4648525E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4467065E-01	 1.5279071E-03	 4.6705419E-02	 2.1813961E-03	 3.7367058E-05	 3.9464392E-07	 1.7452441E-06	 1.8432010E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7816450E+02	 1.8816450E+00	 1.4207084E-01	 1.5004498E-03	 8.0005830E-04	 8.4496389E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4547958E-01	 1.5359964E-03	 4.7360253E-02	 2.2429936E-03	 3.8102832E-05	 4.0229572E-07	 1.8045598E-06	 1.9052827E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7916071E+02	 1.8916071E+00	 1.4286523E-01	 1.5083937E-03	 8.0453184E-04	 8.4943744E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4434926E-01	 1.5246932E-03	 4.8019646E-02	 2.3058864E-03	 3.8333168E-05	 4.0489519E-07	 1.8407452E-06	 1.9442924E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7776870E+02	 1.8776870E+00	 1.4175522E-01	 1.4972936E-03	 7.9828094E-04	 8.4318654E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4291329E-01	 1.5103336E-03	 4.8683597E-02	 2.3700926E-03	 3.8476581E-05	 4.0662747E-07	 1.8731784E-06	 1.9796088E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7600028E+02	 1.8600028E+00	 1.4034506E-01	 1.4831920E-03	 7.9033974E-04	 8.3524534E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4194195E-01	 1.5006201E-03	 4.9352106E-02	 2.4356303E-03	 3.8739823E-05	 4.0956009E-07	 1.9118918E-06	 2.0212653E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7480405E+02	 1.8480405E+00	 1.3939117E-01	 1.4736530E-03	 7.8496799E-04	 8.2987358E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4320106E-01	 1.5132112E-03	 5.0025172E-02	 2.5025178E-03	 3.9616491E-05	 4.1862901E-07	 1.9818218E-06	 2.0941988E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7635467E+02	 1.8635467E+00	 1.4062765E-01	 1.4860179E-03	 7.9193113E-04	 8.3683672E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4364055E-01	 1.5176062E-03	 5.0702796E-02	 2.5707736E-03	 4.0276356E-05	 4.2553196E-07	 2.0421239E-06	 2.1575660E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7689592E+02	 1.8689592E+00	 1.4105925E-01	 1.4903339E-03	 7.9436164E-04	 8.3926723E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4274550E-01	 1.5086556E-03	 5.1384978E-02	 2.6404160E-03	 4.0563910E-05	 4.2871383E-07	 2.0843756E-06	 2.2029451E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7579365E+02	 1.8579365E+00	 1.4018028E-01	 1.4815442E-03	 7.8941183E-04	 8.3431742E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4196486E-01	 1.5008492E-03	 5.2071718E-02	 2.7114639E-03	 4.0881229E-05	 4.3219541E-07	 2.1287559E-06	 2.2505158E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7483226E+02	 1.8483226E+00	 1.3941366E-01	 1.4738780E-03	 7.8509468E-04	 8.3000028E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4116955E-01	 1.4928961E-03	 5.2763016E-02	 2.7839359E-03	 4.1191900E-05	 4.3561255E-07	 2.1734089E-06	 2.2984232E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7385283E+02	 1.8385283E+00	 1.3863265E-01	 1.4660679E-03	 7.8069647E-04	 8.2560206E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4257729E-01	 1.5069735E-03	 5.3458872E-02	 2.8578510E-03	 4.2151335E-05	 4.4551938E-07	 2.2533628E-06	 2.3816963E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7558649E+02	 1.8558649E+00	 1.4001509E-01	 1.4798923E-03	 7.8848157E-04	 8.3338717E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4183367E-01	 1.4995373E-03	 5.4159285E-02	 2.9332281E-03	 4.2480875E-05	 4.4912929E-07	 2.3007338E-06	 2.4324521E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7467070E+02	 1.8467070E+00	 1.3928484E-01	 1.4725897E-03	 7.8436919E-04	 8.2927479E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3962932E-01	 1.4774938E-03	 5.4864256E-02	 3.0100866E-03	 4.2365008E-05	 4.4828720E-07	 2.3243247E-06	 2.4594944E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7195601E+02	 1.8195601E+00	 1.3712010E-01	 1.4509424E-03	 7.7217868E-04	 8.1708427E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4169651E-01	 1.4981657E-03	 5.5573785E-02	 3.0884455E-03	 4.3548211E-05	 4.6043785E-07	 2.4201389E-06	 2.5588274E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7450179E+02	 1.8450179E+00	 1.3915014E-01	 1.4712428E-03	 7.8361067E-04	 8.2851627E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4237794E-01	 1.5049800E-03	 5.6287871E-02	 3.1683244E-03	 4.4319893E-05	 4.6847534E-07	 2.4946724E-06	 2.6369479E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7534098E+02	 1.8534098E+00	 1.3981932E-01	 1.4779346E-03	 7.8737910E-04	 8.3228470E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4273298E-01	 1.5085304E-03	 5.7006515E-02	 3.2497428E-03	 4.4997670E-05	 4.7557581E-07	 2.5651603E-06	 2.7110920E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7577823E+02	 1.8577823E+00	 1.4016799E-01	 1.4814213E-03	 7.8934258E-04	 8.3424818E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4131488E-01	 1.4943494E-03	 5.7729717E-02	 3.3327202E-03	 4.5115783E-05	 4.7708171E-07	 2.6045214E-06	 2.7541792E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7403180E+02	 1.8403180E+00	 1.3877537E-01	 1.4674951E-03	 7.8150017E-04	 8.2640577E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4088439E-01	 1.4900445E-03	 5.8457476E-02	 3.4172765E-03	 4.5545357E-05	 4.8170425E-07	 2.6624666E-06	 2.8159215E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7350165E+02	 1.8350165E+00	 1.3835261E-01	 1.4632675E-03	 7.7911946E-04	 8.2402506E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4076020E-01	 1.4888026E-03	 5.9189793E-02	 3.5034316E-03	 4.6075270E-05	 4.8733223E-07	 2.7271857E-06	 2.8845093E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7334871E+02	 1.8334871E+00	 1.3823066E-01	 1.4620480E-03	 7.7843269E-04	 8.2333829E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4223704E-01	 1.5035710E-03	 5.9926667E-02	 3.5912054E-03	 4.7138311E-05	 4.9829354E-07	 2.8248419E-06	 2.9861071E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7516746E+02	 1.8516746E+00	 1.3968096E-01	 1.4765510E-03	 7.8659991E-04	 8.3150551E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4169654E-01	 1.4981660E-03	 6.0668099E-02	 3.6806183E-03	 4.7540179E-05	 5.0264516E-07	 2.8841723E-06	 3.0494527E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7450182E+02	 1.8450182E+00	 1.3915017E-01	 1.4712431E-03	 7.8361082E-04	 8.2851642E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4147301E-01	 1.4959307E-03	 6.1414089E-02	 3.7716903E-03	 4.8048829E-05	 5.0806665E-07	 2.9508750E-06	 3.1202450E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7422655E+02	 1.8422655E+00	 1.3893066E-01	 1.4690480E-03	 7.8237469E-04	 8.2728028E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4192710E-01	 1.5004716E-03	 6.2164636E-02	 3.8644419E-03	 4.8792146E-05	 5.1583686E-07	 3.0331460E-06	 3.2066810E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7478577E+02	 1.8478577E+00	 1.3937659E-01	 1.4735073E-03	 7.8488590E-04	 8.2979149E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3886567E-01	 1.4698573E-03	 6.2919740E-02	 3.9588937E-03	 4.8319562E-05	 5.1145011E-07	 3.0402543E-06	 3.2180308E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7101556E+02	 1.8101556E+00	 1.3637017E-01	 1.4434431E-03	 7.6795553E-04	 8.1286112E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3916530E-01	 1.4728536E-03	 6.3679402E-02	 4.0550663E-03	 4.9008468E-05	 5.1868029E-07	 3.1208299E-06	 3.3029251E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7138456E+02	 1.8138456E+00	 1.3666442E-01	 1.4463856E-03	 7.6961256E-04	 8.1451815E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3972512E-01	 1.4784518E-03	 6.4443622E-02	 4.1529804E-03	 4.9796134E-05	 5.2690014E-07	 3.2090432E-06	 3.3955353E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7207399E+02	 1.8207399E+00	 1.3721418E-01	 1.4518832E-03	 7.7270850E-04	 8.1761410E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4029410E-01	 1.4841416E-03	 6.5212398E-02	 4.2526569E-03	 5.0595369E-05	 5.3523771E-07	 3.2994454E-06	 3.4904135E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7277470E+02	 1.8277470E+00	 1.3777293E-01	 1.4574707E-03	 7.7585506E-04	 8.2076066E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4040892E-01	 1.4852898E-03	 6.5985732E-02	 4.3541169E-03	 5.1237264E-05	 5.4200393E-07	 3.3809284E-06	 3.5764526E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7291610E+02	 1.8291610E+00	 1.3788569E-01	 1.4585983E-03	 7.7649004E-04	 8.2139564E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4001925E-01	 1.4813931E-03	 6.6763624E-02	 4.4573815E-03	 5.1697417E-05	 5.4695478E-07	 3.4515069E-06	 3.6516683E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7243622E+02	 1.8243622E+00	 1.3750302E-01	 1.4547716E-03	 7.7433510E-04	 8.1924069E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4119235E-01	 1.4931241E-03	 6.7546073E-02	 4.5624720E-03	 5.2741497E-05	 5.5774694E-07	 3.5624810E-06	 3.7673615E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7388091E+02	 1.8388091E+00	 1.3865504E-01	 1.4662918E-03	 7.8082255E-04	 8.2572815E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3996320E-01	 1.4808326E-03	 6.8333079E-02	 4.6694097E-03	 5.2891519E-05	 5.5960056E-07	 3.6142403E-06	 3.8239230E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7236719E+02	 1.8236719E+00	 1.3744798E-01	 1.4542212E-03	 7.7402511E-04	 8.1893070E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3896160E-01	 1.4708166E-03	 6.9124642E-02	 4.7782162E-03	 5.3121326E-05	 5.6225409E-07	 3.6719926E-06	 3.8865613E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7113370E+02	 1.8113370E+00	 1.3646438E-01	 1.4443852E-03	 7.6848608E-04	 8.1339168E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3676573E-01	 1.4488579E-03	 6.9920763E-02	 4.8889131E-03	 5.2884042E-05	 5.6023876E-07	 3.6976926E-06	 3.9172321E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6842945E+02	 1.7842945E+00	 1.3430797E-01	 1.4228211E-03	 7.5634246E-04	 8.0124806E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3695130E-01	 1.4507136E-03	 7.0721441E-02	 5.0015222E-03	 5.3562205E-05	 5.6737994E-07	 3.7879963E-06	 4.0125927E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6865798E+02	 1.7865798E+00	 1.3449020E-01	 1.4246434E-03	 7.5736869E-04	 8.0227428E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3948952E-01	 1.4760958E-03	 7.1526676E-02	 5.1160654E-03	 5.5176078E-05	 5.8388026E-07	 3.9465615E-06	 4.1763014E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7178385E+02	 1.8178385E+00	 1.3698282E-01	 1.4495695E-03	 7.7140559E-04	 8.1631118E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3828444E-01	 1.4640450E-03	 7.2336469E-02	 5.2325647E-03	 5.5318681E-05	 5.8566993E-07	 4.0015580E-06	 4.2365294E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7029977E+02	 1.8029977E+00	 1.3579939E-01	 1.4377353E-03	 7.6474124E-04	 8.0964683E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3890915E-01	 1.4702921E-03	 7.3150818E-02	 5.3510422E-03	 5.6194168E-05	 5.9479049E-07	 4.1106493E-06	 4.3509411E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7106911E+02	 1.8106911E+00	 1.3641287E-01	 1.4438701E-03	 7.6819602E-04	 8.1310162E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3828813E-01	 1.4640819E-03	 7.3969725E-02	 5.4715202E-03	 5.6569208E-05	 5.9890862E-07	 4.1844087E-06	 4.4301106E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7030431E+02	 1.8030431E+00	 1.3580301E-01	 1.4377715E-03	 7.6476163E-04	 8.0966723E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3722361E-01	 1.4534367E-03	 7.4793189E-02	 5.5940211E-03	 5.6758653E-05	 6.0117285E-07	 4.2451606E-06	 4.4963635E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6899333E+02	 1.7899333E+00	 1.3475762E-01	 1.4273176E-03	 7.5887462E-04	 8.0378022E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3790980E-01	 1.4602986E-03	 7.5621210E-02	 5.7185673E-03	 5.7673982E-05	 6.1069798E-07	 4.3613763E-06	 4.6181720E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6983839E+02	 1.7983839E+00	 1.3543148E-01	 1.4340562E-03	 7.6266940E-04	 8.0757499E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3873569E-01	 1.4685575E-03	 7.6453788E-02	 5.8451816E-03	 5.8658155E-05	 6.2091357E-07	 4.4846381E-06	 4.7471194E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7085549E+02	 1.8085549E+00	 1.3624253E-01	 1.4421667E-03	 7.6723674E-04	 8.1214233E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3865286E-01	 1.4677292E-03	 7.7290923E-02	 5.9738867E-03	 5.9265031E-05	 6.2735826E-07	 4.5806489E-06	 4.8489099E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7075348E+02	 1.8075348E+00	 1.3616119E-01	 1.4413533E-03	 7.6677867E-04	 8.1168427E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3925633E-01	 1.4737639E-03	 7.8132615E-02	 6.1047055E-03	 6.0171174E-05	 6.3679766E-07	 4.7013312E-06	 4.9754666E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7149666E+02	 1.8149666E+00	 1.3675381E-01	 1.4472795E-03	 7.7011597E-04	 8.1502156E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3780855E-01	 1.4592861E-03	 7.8978864E-02	 6.2376609E-03	 6.0190539E-05	 6.3737132E-07	 4.7537804E-06	 5.0338863E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6971370E+02	 1.7971370E+00	 1.3533205E-01	 1.4330619E-03	 7.6210947E-04	 8.0701506E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3703337E-01	 1.4515343E-03	 7.9829670E-02	 6.3727761E-03	 6.0496725E-05	 6.4081524E-07	 4.8294335E-06	 5.1156069E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6875905E+02	 1.7875905E+00	 1.3457080E-01	 1.4254494E-03	 7.5782256E-04	 8.0272816E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3869615E-01	 1.4681621E-03	 8.0685032E-02	 6.5100745E-03	 6.1886879E-05	 6.5510088E-07	 4.9933448E-06	 5.2856836E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.7080680E+02	 1.8080680E+00	 1.3620370E-01	 1.4417784E-03	 7.6701809E-04	 8.1192368E-06	 4.0000000E+02
