# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0155.txt
# SPEC date/time stamp	Thu Jul 14 17:27:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837630.943
# Rayonix Save date/time stamp	07/14 17:27:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123264 108958 0 -4.61772 -48.0644 135 0 3.9397 0 100.466 186.389 46.1212 24.285 90.01 635.534 627.174 1527.95 105.723 105.733 105.853 26.0657 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217916.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6621419E-01	 1.7451687E-03	 4.1630828E-02	 1.7331258E-03	 3.8266993E-05	 4.0178493E-07	 1.5930866E-06	 1.6726639E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0019352E+02	 2.1019352E+00	 1.6248630E-01	 1.7060276E-03	 9.1919846E-04	 9.6511396E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5403486E-01	 1.6233753E-03	 4.2249198E-02	 1.7849948E-03	 3.5989737E-05	 3.7929630E-07	 1.5205375E-06	 1.6024964E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8552435E+02	 1.9552435E+00	 1.5058013E-01	 1.5869659E-03	 8.5184426E-04	 8.9775975E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4902355E-01	 1.5732623E-03	 4.2872127E-02	 1.8380193E-03	 3.5332237E-05	 3.7300732E-07	 1.5147682E-06	 1.5991617E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7948858E+02	 1.8948858E+00	 1.4568122E-01	 1.5379768E-03	 8.2413072E-04	 8.7004621E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4688547E-01	 1.5518815E-03	 4.3499614E-02	 1.8922164E-03	 3.5335027E-05	 3.7332334E-07	 1.5370600E-06	 1.6239421E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7691341E+02	 1.8691341E+00	 1.4359109E-01	 1.5170755E-03	 8.1230669E-04	 8.5822218E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4726367E-01	 1.5556634E-03	 4.4131659E-02	 1.9476033E-03	 3.5940743E-05	 3.7967070E-07	 1.5861246E-06	 1.6755498E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7736892E+02	 1.8736892E+00	 1.4396080E-01	 1.5207726E-03	 8.1439818E-04	 8.6031368E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4603143E-01	 1.5433410E-03	 4.4768262E-02	 2.0041973E-03	 3.6154116E-05	 3.8209673E-07	 1.6185570E-06	 1.7105807E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7588478E+02	 1.8588478E+00	 1.4275620E-01	 1.5087266E-03	 8.0758366E-04	 8.5349915E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4605272E-01	 1.5435540E-03	 4.5409423E-02	 2.0620157E-03	 3.6677256E-05	 3.8762252E-07	 1.6654930E-06	 1.7601715E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7591043E+02	 1.8591043E+00	 1.4277702E-01	 1.5089348E-03	 8.0770143E-04	 8.5361693E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4440376E-01	 1.5270644E-03	 4.6055142E-02	 2.1210761E-03	 3.6778822E-05	 3.8893466E-07	 1.6938538E-06	 1.7912441E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7392436E+02	 1.8392436E+00	 1.4116504E-01	 1.4928150E-03	 7.9858232E-04	 8.4449781E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4335618E-01	 1.5165886E-03	 4.6705419E-02	 2.1813961E-03	 3.7027543E-05	 3.9172045E-07	 1.7293869E-06	 1.8295468E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7266263E+02	 1.8266263E+00	 1.4014096E-01	 1.4825742E-03	 7.9278901E-04	 8.3870451E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4331149E-01	 1.5161416E-03	 4.7360253E-02	 2.2429936E-03	 3.7534982E-05	 3.9709551E-07	 1.7776663E-06	 1.8806544E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7260879E+02	 1.8260879E+00	 1.4009726E-01	 1.4821372E-03	 7.9254183E-04	 8.3845732E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4350927E-01	 1.5181194E-03	 4.8019646E-02	 2.3058864E-03	 3.8110100E-05	 4.0314946E-07	 1.8300335E-06	 1.9359094E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7284700E+02	 1.8284700E+00	 1.4029061E-01	 1.4840707E-03	 7.9363558E-04	 8.3955108E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4353533E-01	 1.5183800E-03	 4.8683597E-02	 2.3700926E-03	 3.8644051E-05	 4.0879383E-07	 1.8813314E-06	 1.9901554E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7287839E+02	 1.8287839E+00	 1.4031608E-01	 1.4843254E-03	 7.9377970E-04	 8.3969520E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4325824E-01	 1.5156091E-03	 4.9352106E-02	 2.4356303E-03	 3.9099074E-05	 4.1365101E-07	 1.9296216E-06	 2.0414548E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7254466E+02	 1.8254466E+00	 1.4004521E-01	 1.4816167E-03	 7.9224734E-04	 8.3816284E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4282760E-01	 1.5113028E-03	 5.0025172E-02	 2.5025178E-03	 3.9513175E-05	 4.1810106E-07	 1.9766534E-06	 2.0915577E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7202599E+02	 1.8202599E+00	 1.3962423E-01	 1.4774069E-03	 7.8986585E-04	 8.3578135E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4270989E-01	 1.5101257E-03	 5.0702796E-02	 2.5707736E-03	 4.0015402E-05	 4.2343446E-07	 2.0288928E-06	 2.1469311E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7188422E+02	 1.8188422E+00	 1.3950916E-01	 1.4762562E-03	 7.8921489E-04	 8.3513039E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4194405E-01	 1.5024672E-03	 5.1384978E-02	 2.6404160E-03	 4.0336160E-05	 4.2695527E-07	 2.0726727E-06	 2.1939087E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7096181E+02	 1.8096181E+00	 1.3876049E-01	 1.4687695E-03	 7.8497961E-04	 8.3089511E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4071191E-01	 1.4901458E-03	 5.2071718E-02	 2.7114639E-03	 4.0520421E-05	 4.2911319E-07	 2.1099679E-06	 2.2344661E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6947778E+02	 1.7947778E+00	 1.3755599E-01	 1.4567245E-03	 7.7816561E-04	 8.2408111E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4078005E-01	 1.4908273E-03	 5.2763016E-02	 2.7839359E-03	 4.1078249E-05	 4.3500889E-07	 2.1674123E-06	 2.2952381E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6955986E+02	 1.7955986E+00	 1.3762260E-01	 1.4573906E-03	 7.7854247E-04	 8.2445797E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4133033E-01	 1.4963301E-03	 5.3458872E-02	 2.8578510E-03	 4.1782687E-05	 4.4237277E-07	 2.2336553E-06	 2.3648749E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7022263E+02	 1.8022263E+00	 1.3816054E-01	 1.4627700E-03	 7.8158564E-04	 8.2750114E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4047544E-01	 1.4877812E-03	 5.4159285E-02	 2.9332281E-03	 4.2074069E-05	 4.4560819E-07	 2.2787015E-06	 2.4133821E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6919297E+02	 1.7919297E+00	 1.3732482E-01	 1.4544129E-03	 7.7685791E-04	 8.2277340E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4067981E-01	 1.4898249E-03	 5.4864256E-02	 3.0100866E-03	 4.2683740E-05	 4.5202859E-07	 2.3418116E-06	 2.4800213E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6943912E+02	 1.7943912E+00	 1.3752461E-01	 1.4564107E-03	 7.7798813E-04	 8.2390363E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4144589E-01	 1.4974857E-03	 5.5573785E-02	 3.0884455E-03	 4.3471188E-05	 4.6022885E-07	 2.4158584E-06	 2.5576659E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7036181E+02	 1.8036181E+00	 1.3827351E-01	 1.4638997E-03	 7.8222471E-04	 8.2814021E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4078538E-01	 1.4908805E-03	 5.6287871E-02	 3.1683244E-03	 4.3824156E-05	 4.6408641E-07	 2.4667684E-06	 2.6122436E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6956627E+02	 1.7956627E+00	 1.3762781E-01	 1.4574427E-03	 7.7857192E-04	 8.2448741E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4066505E-01	 1.4896773E-03	 5.7006515E-02	 3.2497428E-03	 4.4345739E-05	 4.6963222E-07	 2.5279960E-06	 2.6772096E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6942135E+02	 1.7942135E+00	 1.3751018E-01	 1.4562665E-03	 7.7790651E-04	 8.2382201E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3959829E-01	 1.4790097E-03	 5.7729717E-02	 3.3327202E-03	 4.4567752E-05	 4.7218440E-07	 2.5728837E-06	 2.7259072E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6813651E+02	 1.7813651E+00	 1.3646735E-01	 1.4458381E-03	 7.7200711E-04	 8.1792261E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4119264E-01	 1.4949531E-03	 5.8457476E-02	 3.4172765E-03	 4.5645009E-05	 4.8329113E-07	 2.6682920E-06	 2.8251980E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7005679E+02	 1.8005679E+00	 1.3802594E-01	 1.4614240E-03	 7.8082416E-04	 8.2673965E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4018342E-01	 1.4848610E-03	 5.9189793E-02	 3.5034316E-03	 4.5886471E-05	 4.8604200E-07	 2.7160107E-06	 2.8768725E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6884125E+02	 1.7884125E+00	 1.3703935E-01	 1.4515581E-03	 7.7524297E-04	 8.2115847E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3993855E-01	 1.4824123E-03	 5.9926667E-02	 3.5912054E-03	 4.6376577E-05	 4.9128139E-07	 2.7791937E-06	 2.9440857E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6854633E+02	 1.7854633E+00	 1.3679998E-01	 1.4491644E-03	 7.7388880E-04	 8.1980430E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4138242E-01	 1.4968509E-03	 6.0668099E-02	 3.6806183E-03	 4.7434790E-05	 5.0220396E-07	 2.8777785E-06	 3.0467759E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7028536E+02	 1.8028536E+00	 1.3821146E-01	 1.4632792E-03	 7.8187368E-04	 8.2778917E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4172242E-01	 1.5002510E-03	 6.1414089E-02	 3.7716903E-03	 4.8133536E-05	 5.0953394E-07	 2.9560772E-06	 3.1292563E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7069487E+02	 1.8069487E+00	 1.3854384E-01	 1.4666030E-03	 7.8375397E-04	 8.2966946E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4076983E-01	 1.4907251E-03	 6.2164636E-02	 3.8644419E-03	 4.8394295E-05	 5.1248615E-07	 3.0084137E-06	 3.1858515E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6954754E+02	 1.7954754E+00	 1.3761261E-01	 1.4572907E-03	 7.7848594E-04	 8.2440144E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3852031E-01	 1.4682299E-03	 6.2919740E-02	 3.9588937E-03	 4.8199393E-05	 5.1088384E-07	 3.0326933E-06	 3.2144679E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6683815E+02	 1.7683815E+00	 1.3541354E-01	 1.4353001E-03	 7.6604565E-04	 8.1196114E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3895767E-01	 1.4726034E-03	 6.3679402E-02	 4.0550663E-03	 4.8935347E-05	 5.1859219E-07	 3.1161737E-06	 3.3023640E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6736492E+02	 1.7736492E+00	 1.3584109E-01	 1.4395755E-03	 7.6846430E-04	 8.1437980E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4028932E-01	 1.4859199E-03	 6.4443622E-02	 4.1529804E-03	 4.9997205E-05	 5.2956166E-07	 3.2220009E-06	 3.4126871E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6896880E+02	 1.7896880E+00	 1.3714287E-01	 1.4525934E-03	 7.7582860E-04	 8.2174410E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4157249E-01	 1.4987516E-03	 6.5212398E-02	 4.2526569E-03	 5.1056404E-05	 5.4050663E-07	 3.3295105E-06	 3.5247734E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7051429E+02	 1.8051429E+00	 1.3839726E-01	 1.4651373E-03	 7.8292480E-04	 8.2884029E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3957964E-01	 1.4788232E-03	 6.5985732E-02	 4.3541169E-03	 5.0934649E-05	 5.3964417E-07	 3.3609601E-06	 3.5608816E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6811405E+02	 1.7811405E+00	 1.3644912E-01	 1.4456558E-03	 7.7190397E-04	 8.1781947E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3936688E-01	 1.4766956E-03	 6.6763624E-02	 4.4573815E-03	 5.1456551E-05	 5.4522035E-07	 3.4354258E-06	 3.6400887E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6785779E+02	 1.7785779E+00	 1.3624113E-01	 1.4435759E-03	 7.7072734E-04	 8.1664284E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4080486E-01	 1.4910754E-03	 6.7546073E-02	 4.5624720E-03	 5.2596754E-05	 5.5698165E-07	 3.5527042E-06	 3.7621923E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6958974E+02	 1.7958974E+00	 1.3764686E-01	 1.4576332E-03	 7.7867968E-04	 8.2459517E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4114640E-01	 1.4944908E-03	 6.8333079E-02	 4.6694097E-03	 5.3338647E-05	 5.6476194E-07	 3.6447940E-06	 3.8591922E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7000110E+02	 1.8000110E+00	 1.3798074E-01	 1.4609720E-03	 7.8056846E-04	 8.2648396E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3984145E-01	 1.4814412E-03	 6.9124642E-02	 4.7782162E-03	 5.3457666E-05	 5.6631558E-07	 3.6952420E-06	 3.9146362E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6842937E+02	 1.7842937E+00	 1.3670505E-01	 1.4482151E-03	 7.7335179E-04	 8.1926728E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4037169E-01	 1.4867437E-03	 6.9920763E-02	 4.8889131E-03	 5.4278382E-05	 5.7488828E-07	 3.7951859E-06	 4.0196627E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6906802E+02	 1.7906802E+00	 1.3722340E-01	 1.4533987E-03	 7.7628417E-04	 8.2219967E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3949385E-01	 1.4779652E-03	 7.0721441E-02	 5.0015222E-03	 5.4556605E-05	 5.7803815E-07	 3.8583217E-06	 4.0879691E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6801071E+02	 1.7801071E+00	 1.3636524E-01	 1.4448171E-03	 7.7142949E-04	 8.1734498E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3930211E-01	 1.4760479E-03	 7.1526676E-02	 5.1160654E-03	 5.5101945E-05	 5.8386128E-07	 3.9412590E-06	 4.1761657E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6777978E+02	 1.7777978E+00	 1.3617781E-01	 1.4429427E-03	 7.7036915E-04	 8.1628465E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3968351E-01	 1.4798619E-03	 7.2336469E-02	 5.2325647E-03	 5.5878359E-05	 5.9199724E-07	 4.0420432E-06	 4.2822990E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6823915E+02	 1.7823915E+00	 1.3655066E-01	 1.4466712E-03	 7.7247839E-04	 8.1839389E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3894665E-01	 1.4724933E-03	 7.3150818E-02	 5.3510422E-03	 5.6209338E-05	 5.9568094E-07	 4.1117591E-06	 4.3574548E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6735165E+02	 1.7735165E+00	 1.3583033E-01	 1.4394679E-03	 7.6840341E-04	 8.1431890E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3943287E-01	 1.4773555E-03	 7.3969725E-02	 5.4715202E-03	 5.7037485E-05	 6.0433841E-07	 4.2190470E-06	 4.4702746E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6793727E+02	 1.7793727E+00	 1.3630564E-01	 1.4442210E-03	 7.7109229E-04	 8.1700778E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3970622E-01	 1.4800889E-03	 7.4793189E-02	 5.5940211E-03	 5.7785514E-05	 6.1219680E-07	 4.3219628E-06	 4.5788151E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6826650E+02	 1.7826650E+00	 1.3657285E-01	 1.4468932E-03	 7.7260396E-04	 8.1851945E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3985852E-01	 1.4816120E-03	 7.5621210E-02	 5.7185673E-03	 5.8488939E-05	 6.1961125E-07	 4.4230043E-06	 4.6855752E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6844994E+02	 1.7844994E+00	 1.3672174E-01	 1.4483820E-03	 7.7344623E-04	 8.1936172E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3856644E-01	 1.4686912E-03	 7.6453788E-02	 5.8451816E-03	 5.8586595E-05	 6.2097009E-07	 4.4791671E-06	 4.7475515E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6689372E+02	 1.7689372E+00	 1.3545864E-01	 1.4357510E-03	 7.6630076E-04	 8.1221625E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3880821E-01	 1.4711088E-03	 7.7290923E-02	 5.9738867E-03	 5.9331432E-05	 6.2880283E-07	 4.5857811E-06	 4.8600751E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6718491E+02	 1.7718491E+00	 1.3569499E-01	 1.4381145E-03	 7.6763778E-04	 8.1355327E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3876386E-01	 1.4706653E-03	 7.8132615E-02	 6.1047055E-03	 5.9958383E-05	 6.3545881E-07	 4.6847052E-06	 4.9650058E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6713149E+02	 1.7713149E+00	 1.3565163E-01	 1.4376809E-03	 7.6739251E-04	 8.1330800E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3836143E-01	 1.4666411E-03	 7.8978864E-02	 6.2376609E-03	 6.0432021E-05	 6.4058374E-07	 4.7728523E-06	 5.0592576E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6664679E+02	 1.7664679E+00	 1.3525823E-01	 1.4337469E-03	 7.6516701E-04	 8.1108250E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3834858E-01	 1.4665125E-03	 7.9829670E-02	 6.3727761E-03	 6.1077354E-05	 6.4742772E-07	 4.8757850E-06	 5.1683941E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6663131E+02	 1.7663131E+00	 1.3524566E-01	 1.4336212E-03	 7.6509591E-04	 8.1101141E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3802113E-01	 1.4632381E-03	 8.0685032E-02	 6.5100745E-03	 6.1585682E-05	 6.5290376E-07	 4.9690428E-06	 5.2679561E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6623693E+02	 1.7623693E+00	 1.3492556E-01	 1.4304202E-03	 7.6328509E-04	 8.0920059E-06	 4.0000000E+02
