# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0365.txt
# SPEC date/time stamp	Thu Jul 14 17:44:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838691.346
# Rayonix Save date/time stamp	07/14 17:44:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118422 104946 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 184.724 46.3083 24.28 90.158 635.535 627.164 1527.94 105.814 105.663 105.75 26.3661 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0365.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209892.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7107310E-01	 1.7969337E-03	 4.1630828E-02	 1.7331258E-03	 3.9385645E-05	 4.1370263E-07	 1.6396570E-06	 1.7222783E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9845448E+02	 2.0845448E+00	 1.6766400E-01	 1.7611248E-03	 9.4606923E-04	 9.9374108E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5402058E-01	 1.6264085E-03	 4.2249198E-02	 1.7849948E-03	 3.5986402E-05	 3.8000499E-07	 1.5203966E-06	 1.6054906E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7867260E+02	 1.8867260E+00	 1.5095130E-01	 1.5939978E-03	 8.5176532E-04	 8.9943717E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4955974E-01	 1.5818001E-03	 4.2872127E-02	 1.8380193E-03	 3.5459363E-05	 3.7503157E-07	 1.5202183E-06	 1.6078401E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7349777E+02	 1.8349777E+00	 1.4657935E-01	 1.5502784E-03	 8.2709596E-04	 8.7476781E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4790090E-01	 1.5652117E-03	 4.3499614E-02	 1.8922164E-03	 3.5579301E-05	 3.7653008E-07	 1.5476858E-06	 1.6378913E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7157342E+02	 1.8157342E+00	 1.4495356E-01	 1.5340205E-03	 8.1792222E-04	 8.6559407E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4534064E-01	 1.5396091E-03	 4.4131659E-02	 1.9476033E-03	 3.5471416E-05	 3.7575254E-07	 1.5654124E-06	 1.6582583E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6860338E+02	 1.7860338E+00	 1.4244433E-01	 1.5089282E-03	 8.0376348E-04	 8.5143533E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4453084E-01	 1.5315111E-03	 4.4768262E-02	 2.0041973E-03	 3.5782605E-05	 3.7916791E-07	 1.6019250E-06	 1.6974688E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6766396E+02	 1.7766396E+00	 1.4165066E-01	 1.5009915E-03	 7.9928511E-04	 8.4695696E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4394774E-01	 1.5256801E-03	 4.5409423E-02	 2.0620157E-03	 3.6148645E-05	 3.8313396E-07	 1.6414891E-06	 1.7397892E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6698753E+02	 1.7698753E+00	 1.4107918E-01	 1.4952767E-03	 7.9606043E-04	 8.4373228E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4338717E-01	 1.5200744E-03	 4.6055142E-02	 2.1210761E-03	 3.6519902E-05	 3.8715436E-07	 1.6819293E-06	 1.7830449E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6633723E+02	 1.7633723E+00	 1.4052978E-01	 1.4897827E-03	 7.9296036E-04	 8.4063221E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4356454E-01	 1.5218480E-03	 4.6705419E-02	 2.1813961E-03	 3.7081358E-05	 3.9307891E-07	 1.7319003E-06	 1.8358915E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6654299E+02	 1.7654299E+00	 1.4070361E-01	 1.4915210E-03	 7.9394124E-04	 8.4161309E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4297631E-01	 1.5159658E-03	 4.7360253E-02	 2.2429936E-03	 3.7447194E-05	 3.9704945E-07	 1.7735086E-06	 1.8804363E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6586061E+02	 1.7586061E+00	 1.4012711E-01	 1.4857559E-03	 7.9068821E-04	 8.3836006E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4435345E-01	 1.5297372E-03	 4.8019646E-02	 2.3058864E-03	 3.8334281E-05	 4.0623466E-07	 1.8407986E-06	 1.9507245E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6745818E+02	 1.7745818E+00	 1.4147681E-01	 1.4992530E-03	 7.9830411E-04	 8.4597596E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4388833E-01	 1.5250860E-03	 4.8683597E-02	 2.3700926E-03	 3.8739091E-05	 4.1059929E-07	 1.8859583E-06	 1.9989450E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6691861E+02	 1.7691861E+00	 1.4102096E-01	 1.4946945E-03	 7.9573191E-04	 8.4340376E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4207918E-01	 1.5069945E-03	 4.9352106E-02	 2.4356303E-03	 3.8777277E-05	 4.1129983E-07	 1.9137403E-06	 2.0298513E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6481989E+02	 1.7481989E+00	 1.3924786E-01	 1.4769634E-03	 7.8572690E-04	 8.3339875E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4239809E-01	 1.5101836E-03	 5.0025172E-02	 2.5025178E-03	 3.9394351E-05	 4.1779144E-07	 1.9707092E-06	 2.0900088E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6518985E+02	 1.7518985E+00	 1.3956042E-01	 1.4800890E-03	 7.8749057E-04	 8.3516242E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4291616E-01	 1.5153642E-03	 5.0702796E-02	 2.5707736E-03	 4.0073237E-05	 4.2490333E-07	 2.0318252E-06	 2.1543787E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6579083E+02	 1.7579083E+00	 1.4006815E-01	 1.4851664E-03	 7.9035556E-04	 8.3802741E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4168464E-01	 1.5030491E-03	 5.1384978E-02	 2.6404160E-03	 4.0262446E-05	 4.2712063E-07	 2.0688849E-06	 2.1947584E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6436221E+02	 1.7436221E+00	 1.3886119E-01	 1.4730967E-03	 7.8354505E-04	 8.3121690E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4140621E-01	 1.5002648E-03	 5.2071718E-02	 2.7114639E-03	 4.0720357E-05	 4.3202712E-07	 2.1203790E-06	 2.2496395E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6403921E+02	 1.7403921E+00	 1.3858830E-01	 1.4703678E-03	 7.8200524E-04	 8.2967709E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4062101E-01	 1.4924128E-03	 5.2763016E-02	 2.7839359E-03	 4.1031842E-05	 4.3547152E-07	 2.1649637E-06	 2.2976791E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6312833E+02	 1.7312833E+00	 1.3781874E-01	 1.4626723E-03	 7.7766293E-04	 8.2533478E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4165515E-01	 1.5027542E-03	 5.3458872E-02	 2.8578510E-03	 4.1878716E-05	 4.4427199E-07	 2.2387889E-06	 2.3750279E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6432800E+02	 1.7432800E+00	 1.3883228E-01	 1.4728077E-03	 7.8338196E-04	 8.3105381E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4187903E-01	 1.5049929E-03	 5.4159285E-02	 2.9332281E-03	 4.2494459E-05	 4.5076333E-07	 2.3014695E-06	 2.4413019E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6458770E+02	 1.7458770E+00	 1.3905169E-01	 1.4750018E-03	 7.8462002E-04	 8.3229187E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4159124E-01	 1.5021151E-03	 5.4864256E-02	 3.0100866E-03	 4.2960277E-05	 4.5575758E-07	 2.3569836E-06	 2.5004800E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6425386E+02	 1.7425386E+00	 1.3876964E-01	 1.4721813E-03	 7.8302852E-04	 8.3070037E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4196995E-01	 1.5059022E-03	 5.5573785E-02	 3.0884455E-03	 4.3632249E-05	 4.6281554E-07	 2.4248092E-06	 2.5720411E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6469318E+02	 1.7469318E+00	 1.3914081E-01	 1.4758929E-03	 7.8512286E-04	 8.3279471E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4232330E-01	 1.5094357E-03	 5.6287871E-02	 3.1683244E-03	 4.4302887E-05	 4.6986234E-07	 2.4937152E-06	 2.6447551E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6510309E+02	 1.7510309E+00	 1.3948712E-01	 1.4793560E-03	 7.8707697E-04	 8.3474882E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4090962E-01	 1.4952989E-03	 5.7006515E-02	 3.2497428E-03	 4.4422839E-05	 4.7140445E-07	 2.5323913E-06	 2.6873125E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6346313E+02	 1.7346313E+00	 1.3810160E-01	 1.4655009E-03	 7.7925899E-04	 8.2693084E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4074815E-01	 1.4936842E-03	 5.7729717E-02	 3.3327202E-03	 4.4934853E-05	 4.7686935E-07	 2.5940763E-06	 2.7529533E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6327583E+02	 1.7327583E+00	 1.3794336E-01	 1.4639184E-03	 7.7836607E-04	 8.2603792E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4133036E-01	 1.4995063E-03	 5.8457476E-02	 3.4172765E-03	 4.5689533E-05	 4.8476309E-07	 2.6708948E-06	 2.8338027E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6395122E+02	 1.7395122E+00	 1.3851396E-01	 1.4696245E-03	 7.8158581E-04	 8.2925766E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3964308E-01	 1.4826335E-03	 5.9189793E-02	 3.5034316E-03	 4.5709600E-05	 4.8531287E-07	 2.7055417E-06	 2.8725568E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6199387E+02	 1.7199387E+00	 1.3686030E-01	 1.4530879E-03	 7.7225477E-04	 8.1992662E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4007022E-01	 1.4869049E-03	 5.9926667E-02	 3.5912054E-03	 4.6420212E-05	 4.9277028E-07	 2.7818086E-06	 2.9530080E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6248938E+02	 1.7248938E+00	 1.3727893E-01	 1.4572742E-03	 7.7461695E-04	 8.2228880E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4143613E-01	 1.5005640E-03	 6.0668099E-02	 3.6806183E-03	 4.7452811E-05	 5.0344972E-07	 2.8788719E-06	 3.0543337E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6407392E+02	 1.7407392E+00	 1.3861762E-01	 1.4706611E-03	 7.8217073E-04	 8.2984258E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3984972E-01	 1.4846999E-03	 6.1414089E-02	 3.7716903E-03	 4.7497505E-05	 5.0425228E-07	 2.9170160E-06	 3.0968194E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6223359E+02	 1.7223359E+00	 1.3706283E-01	 1.4551131E-03	 7.7339754E-04	 8.2106939E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4111628E-01	 1.4973655E-03	 6.2164636E-02	 3.8644419E-03	 4.8513400E-05	 5.1476904E-07	 3.0158179E-06	 3.2000430E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6370288E+02	 1.7370288E+00	 1.3830415E-01	 1.4675264E-03	 7.8040191E-04	 8.2807376E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4131528E-01	 1.4993555E-03	 6.2919740E-02	 3.9588937E-03	 4.9171929E-05	 5.2171430E-07	 3.0938850E-06	 3.2826128E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6393373E+02	 1.7393373E+00	 1.3849919E-01	 1.4694767E-03	 7.8150242E-04	 8.2917427E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3967686E-01	 1.4829712E-03	 6.3679402E-02	 4.0550663E-03	 4.9188618E-05	 5.2224333E-07	 3.1323018E-06	 3.3256143E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6203306E+02	 1.7203306E+00	 1.3689341E-01	 1.4534189E-03	 7.7244157E-04	 8.2011342E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4003138E-01	 1.4865165E-03	 6.4443622E-02	 4.1529804E-03	 4.9905282E-05	 5.2977428E-07	 3.2160771E-06	 3.4140573E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6244433E+02	 1.7244433E+00	 1.3724087E-01	 1.4568936E-03	 7.7440219E-04	 8.2207404E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4059296E-01	 1.4921323E-03	 6.5212398E-02	 4.2526569E-03	 5.0703151E-05	 5.3811946E-07	 3.3064741E-06	 3.5092061E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6309580E+02	 1.7309580E+00	 1.3779126E-01	 1.4623975E-03	 7.7750784E-04	 8.2517969E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3967846E-01	 1.4829873E-03	 6.5985732E-02	 4.3541169E-03	 5.0970708E-05	 5.4116370E-07	 3.3633395E-06	 3.5709083E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6203492E+02	 1.7203492E+00	 1.3689498E-01	 1.4534347E-03	 7.7245044E-04	 8.2012229E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3762733E-01	 1.4624760E-03	 6.6763624E-02	 4.4573815E-03	 5.0814280E-05	 5.3997025E-07	 3.3925455E-06	 3.6050371E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5965549E+02	 1.6965549E+00	 1.3488472E-01	 1.4333321E-03	 7.6110727E-04	 8.0877912E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3844578E-01	 1.4706605E-03	 6.7546073E-02	 4.5624720E-03	 5.1715536E-05	 5.4935582E-07	 3.4931813E-06	 3.7106828E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6060495E+02	 1.7060495E+00	 1.3568687E-01	 1.4413535E-03	 7.6563349E-04	 8.1330534E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3844589E-01	 1.4706616E-03	 6.8333079E-02	 4.6694097E-03	 5.2318135E-05	 5.5575699E-07	 3.5750593E-06	 3.7976587E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6060507E+02	 1.7060507E+00	 1.3568697E-01	 1.4413546E-03	 7.6563409E-04	 8.1330594E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3965718E-01	 1.4827745E-03	 6.9124642E-02	 4.7782162E-03	 5.3387227E-05	 5.6682527E-07	 3.6903730E-06	 3.9181594E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6201024E+02	 1.7201024E+00	 1.3687413E-01	 1.4532261E-03	 7.7233278E-04	 8.2000463E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3937215E-01	 1.4799242E-03	 6.9920763E-02	 4.8889131E-03	 5.3891884E-05	 5.7225136E-07	 3.7681616E-06	 4.0012252E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6167959E+02	 1.7167959E+00	 1.3659478E-01	 1.4504326E-03	 7.7075651E-04	 8.1842836E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3900482E-01	 1.4762509E-03	 7.0721441E-02	 5.0015222E-03	 5.4365346E-05	 5.7736768E-07	 3.8447956E-06	 4.0832275E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6125346E+02	 1.7125346E+00	 1.3623477E-01	 1.4468325E-03	 7.6872509E-04	 8.1639694E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3907683E-01	 1.4769709E-03	 7.1526676E-02	 5.1160654E-03	 5.5012832E-05	 5.8422641E-07	 3.9348850E-06	 4.1787773E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6133699E+02	 1.7133699E+00	 1.3630533E-01	 1.4475382E-03	 7.6912328E-04	 8.1679513E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3733413E-01	 1.4595440E-03	 7.2336469E-02	 5.2325647E-03	 5.4938523E-05	 5.8386937E-07	 3.9740588E-06	 4.2235048E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5931537E+02	 1.6931537E+00	 1.3459737E-01	 1.4304586E-03	 7.5948583E-04	 8.0715768E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3759382E-01	 1.4621408E-03	 7.3150818E-02	 5.3510422E-03	 5.5662062E-05	 5.9149297E-07	 4.0717254E-06	 4.3268195E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5961662E+02	 1.6961662E+00	 1.3485188E-01	 1.4330036E-03	 7.6092193E-04	 8.0859378E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3815587E-01	 1.4677613E-03	 7.3969725E-02	 5.4715202E-03	 5.6515103E-05	 6.0041376E-07	 4.1804066E-06	 4.4412441E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6026863E+02	 1.7026863E+00	 1.3540273E-01	 1.4385121E-03	 7.6403019E-04	 8.1170204E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3698063E-01	 1.4560090E-03	 7.4793189E-02	 5.5940211E-03	 5.6658152E-05	 6.0223682E-07	 4.2376439E-06	 4.5043212E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5890529E+02	 1.6890529E+00	 1.3425091E-01	 1.4269940E-03	 7.5753091E-04	 8.0520276E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3759120E-01	 1.4621147E-03	 7.5621210E-02	 5.7185673E-03	 5.7540742E-05	 6.1145745E-07	 4.3513005E-06	 4.6239152E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5961358E+02	 1.6961358E+00	 1.3484931E-01	 1.4329780E-03	 7.6090745E-04	 8.0857930E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4016578E-01	 1.4878605E-03	 7.6453788E-02	 5.8451816E-03	 5.9262806E-05	 6.2907499E-07	 4.5308660E-06	 4.8095166E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6260025E+02	 1.7260025E+00	 1.3737259E-01	 1.4582108E-03	 7.7514545E-04	 8.2281730E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4021611E-01	 1.4883638E-03	 7.7290923E-02	 5.9738867E-03	 5.9933218E-05	 6.3617819E-07	 4.6322937E-06	 4.9170799E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6265863E+02	 1.7265863E+00	 1.3742192E-01	 1.4587040E-03	 7.7542376E-04	 8.2309561E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3748827E-01	 1.4610854E-03	 7.8132615E-02	 6.1047055E-03	 5.9407217E-05	 6.3131943E-07	 4.6416412E-06	 4.9326638E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5949418E+02	 1.6949418E+00	 1.3474844E-01	 1.4319693E-03	 7.6033827E-04	 8.0801012E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3753593E-01	 1.4615620E-03	 7.8978864E-02	 6.2376609E-03	 6.0071466E-05	 6.3836534E-07	 4.7443761E-06	 5.0417369E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5954946E+02	 1.6954946E+00	 1.3479514E-01	 1.4324363E-03	 7.6060180E-04	 8.0827365E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3790239E-01	 1.4652266E-03	 7.9829670E-02	 6.3727761E-03	 6.0880375E-05	 6.4686003E-07	 4.8600602E-06	 5.1638622E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5997458E+02	 1.6997458E+00	 1.3515430E-01	 1.4360279E-03	 7.6262842E-04	 8.1030027E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3752244E-01	 1.4614271E-03	 8.0685032E-02	 6.5100745E-03	 6.1363164E-05	 6.5209568E-07	 4.9510888E-06	 5.2614361E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5953382E+02	 1.6953382E+00	 1.3478193E-01	 1.4323041E-03	 7.6052722E-04	 8.0819907E-06	 4.0000000E+02
