# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0206.txt
# SPEC date/time stamp	Thu Jul 14 17:31:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837886.783
# Rayonix Save date/time stamp	07/14 17:31:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 107744 0 -4.61772 -48.0644 135 0 3.9397 0 101.544 183.612 47.614 24.289 89.965 635.547 627.176 1527.97 105.818 105.716 105.78 26.1487 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8441410E-01	 5.7802885E-02	 9.8204296E-01	 1.6601247E-02	 3.3411735E-03	 1.1163441E-05	 2.2468575E-07	 3.7982695E-09	 7.5071409E-10	 1.2690677E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4482662E+01	 2.4482662E-01	 1.1902508E-02	 2.0120961E-04	 6.7247556E-05	 1.1368070E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8608191E-01	 1.6641637E-02	 3.3619649E-03	 1.1302808E-05	 2.2701376E-07	 3.8312037E-09	 7.6321230E-10	 1.2880372E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4542227E+01	 2.4542227E-01	 1.1951461E-02	 2.0169914E-04	 6.7524132E-05	 1.1395728E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0010852E+00	 1.6791670E-02	 3.3828208E-03	 1.1443476E-05	 2.3189749E-07	 3.8897249E-09	 7.8446763E-10	 1.3158242E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4763487E+01	 2.4763487E-01	 1.2133303E-02	 2.0351756E-04	 6.8551514E-05	 1.1498466E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0112315E+00	 1.6893133E-02	 3.4037411E-03	 1.1585454E-05	 2.3569650E-07	 3.9374290E-09	 8.0224986E-10	 1.3401989E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4913120E+01	 2.4913120E-01	 1.2256277E-02	 2.0474731E-04	 6.9246305E-05	 1.1567945E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0207308E+00	 1.6988126E-02	 3.4247260E-03	 1.1728748E-05	 2.3937735E-07	 3.9839814E-09	 8.1980181E-10	 1.3644045E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5053210E+01	 2.5053210E-01	 1.2371410E-02	 2.0589863E-04	 6.9896789E-05	 1.1632993E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0010654E+00	 1.6791472E-02	 3.4457753E-03	 1.1873367E-05	 2.3620844E-07	 3.9620662E-09	 8.1392121E-10	 1.3652390E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4763195E+01	 2.4763195E-01	 1.2133063E-02	 2.0351516E-04	 6.8550158E-05	 1.1498330E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8103690E-01	 1.6591187E-02	 3.4668891E-03	 1.2019320E-05	 2.3290098E-07	 3.9387954E-09	 8.0744186E-10	 1.3655367E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4467825E+01	 2.4467825E-01	 1.1890314E-02	 2.0108767E-04	 6.7178664E-05	 1.1361181E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9514451E-01	 1.6732263E-02	 3.4880674E-03	 1.2166614E-05	 2.3769335E-07	 3.9965530E-09	 8.2909045E-10	 1.3940246E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4675877E+01	 2.4675877E-01	 1.2061301E-02	 2.0279754E-04	 6.8144714E-05	 1.1457786E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9743373E-01	 1.6755155E-02	 3.5093102E-03	 1.2315258E-05	 2.3969106E-07	 4.0263937E-09	 8.4115027E-10	 1.4129864E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4709637E+01	 2.4709637E-01	 1.2089046E-02	 2.0307500E-04	 6.8301473E-05	 1.1473462E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0092315E+00	 1.6873133E-02	 3.5306175E-03	 1.2465260E-05	 2.4399868E-07	 4.0793636E-09	 8.6146601E-10	 1.4402672E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4883625E+01	 2.4883625E-01	 1.2232037E-02	 2.0450490E-04	 6.9109350E-05	 1.1554250E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6428791E-01	 1.6423697E-02	 3.5519893E-03	 1.2616628E-05	 2.3454403E-07	 3.9947406E-09	 8.3309788E-10	 1.4189276E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4220820E+01	 2.4220820E-01	 1.1687314E-02	 1.9905767E-04	 6.6031740E-05	 1.1246488E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7446764E-01	 1.6525494E-02	 3.5734255E-03	 1.2769370E-05	 2.3845047E-07	 4.0437585E-09	 8.5208498E-10	 1.4450070E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4370945E+01	 2.4370945E-01	 1.1810694E-02	 2.0029147E-04	 6.6728819E-05	 1.1316196E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8957312E-01	 1.6676549E-02	 3.5949263E-03	 1.2923495E-05	 2.4360371E-07	 4.1052744E-09	 8.7573738E-10	 1.4758159E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4593713E+01	 2.4593713E-01	 1.1993775E-02	 2.0212228E-04	 6.7763201E-05	 1.1419635E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0068562E+00	 1.6849380E-02	 3.6164915E-03	 1.3079011E-05	 2.4934515E-07	 4.1727023E-09	 9.0175462E-10	 1.5090542E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4848595E+01	 2.4848595E-01	 1.2203248E-02	 2.0421701E-04	 6.8946699E-05	 1.1537984E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0119363E+00	 1.6900181E-02	 3.6381213E-03	 1.3235926E-05	 2.5210203E-07	 4.2103144E-09	 9.1717776E-10	 1.5317634E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4923513E+01	 2.4923513E-01	 1.2264819E-02	 2.0483272E-04	 6.9294566E-05	 1.1572771E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9743529E-01	 1.6755171E-02	 3.6598155E-03	 1.3394249E-05	 2.4997118E-07	 4.1990792E-09	 9.1484839E-10	 1.5367855E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4709660E+01	 2.4709660E-01	 1.2089065E-02	 2.0307518E-04	 6.8301580E-05	 1.1473473E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9776346E-01	 1.6758453E-02	 3.6815742E-03	 1.3553988E-05	 2.5154007E-07	 4.2248713E-09	 9.2606341E-10	 1.5554177E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4714500E+01	 2.4714500E-01	 1.2093043E-02	 2.0311496E-04	 6.8324052E-05	 1.1475720E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0215160E+00	 1.6995978E-02	 3.7033974E-03	 1.3715152E-05	 2.5905472E-07	 4.3101511E-09	 9.5938258E-10	 1.5962202E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5064791E+01	 2.5064791E-01	 1.2380927E-02	 2.0599381E-04	 6.9950561E-05	 1.1638371E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9544520E-01	 1.6735270E-02	 3.7252851E-03	 1.3877749E-05	 2.5393519E-07	 4.2691189E-09	 9.4598096E-10	 1.5903685E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4680312E+01	 2.4680312E-01	 1.2064945E-02	 2.0283398E-04	 6.8165304E-05	 1.1459845E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8722575E-01	 1.6653075E-02	 3.7472372E-03	 1.4041787E-05	 2.5332245E-07	 4.2731846E-09	 9.4925932E-10	 1.6012636E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4559095E+01	 2.4559095E-01	 1.1965324E-02	 2.0183777E-04	 6.7602459E-05	 1.1403560E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9466917E-01	 1.6727510E-02	 3.7692539E-03	 1.4207275E-05	 2.5673204E-07	 4.3175035E-09	 9.6768823E-10	 1.6273767E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4668867E+01	 2.4668867E-01	 1.2055540E-02	 2.0273993E-04	 6.8112163E-05	 1.1454531E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8645833E-01	 1.6645401E-02	 3.7913350E-03	 1.4374221E-05	 2.5610433E-07	 4.3214794E-09	 9.7097733E-10	 1.6384176E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4547778E+01	 2.4547778E-01	 1.1956023E-02	 2.0174476E-04	 6.7549908E-05	 1.1398305E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6217347E-01	 1.6402553E-02	 3.8134807E-03	 1.4542635E-05	 2.5125861E-07	 4.2833051E-09	 9.5816984E-10	 1.6334301E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4189637E+01	 2.4189637E-01	 1.1661687E-02	 1.9880140E-04	 6.5886949E-05	 1.1232009E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.4915257E-01	 1.6272344E-02	 3.8356908E-03	 1.4712524E-05	 2.4930193E-07	 4.2740512E-09	 9.5624511E-10	 1.6393939E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.3997612E+01	 2.3997612E-01	 1.1503872E-02	 1.9722325E-04	 6.4995314E-05	 1.1142846E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7835788E-01	 1.6564397E-02	 3.8579654E-03	 1.4883897E-05	 2.5846521E-07	 4.3760268E-09	 9.9714985E-10	 1.6882560E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4428317E+01	 2.4428317E-01	 1.1857844E-02	 2.0076297E-04	 6.6995212E-05	 1.1342836E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7426350E-01	 1.6523453E-02	 3.8803045E-03	 1.5056763E-05	 2.5887390E-07	 4.3904864E-09	 1.0045095E-09	 1.7036424E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4367935E+01	 2.4367935E-01	 1.1808220E-02	 2.0026673E-04	 6.6714840E-05	 1.1314799E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7017211E-01	 1.6482539E-02	 3.9027081E-03	 1.5231131E-05	 2.5927514E-07	 4.4049015E-09	 1.0118752E-09	 1.7191045E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4307597E+01	 2.4307597E-01	 1.1758632E-02	 1.9977085E-04	 6.6434673E-05	 1.1286782E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.5705321E-01	 1.6351350E-02	 3.9251762E-03	 1.5407008E-05	 2.5724163E-07	 4.3949991E-09	 1.0097187E-09	 1.7251146E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4114126E+01	 2.4114126E-01	 1.1599628E-02	 1.9818082E-04	 6.5536328E-05	 1.1196947E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6492920E-01	 1.6430110E-02	 3.9477088E-03	 1.5584404E-05	 2.6084744E-07	 4.4415197E-09	 1.0297497E-09	 1.7533826E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4230277E+01	 2.4230277E-01	 1.1695087E-02	 1.9913540E-04	 6.6075654E-05	 1.1250880E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6505993E-01	 1.6431417E-02	 3.9703058E-03	 1.5763328E-05	 2.6237610E-07	 4.4672988E-09	 1.0417133E-09	 1.7736542E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4232205E+01	 2.4232205E-01	 1.1696671E-02	 1.9915124E-04	 6.6084606E-05	 1.1251775E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8412286E-01	 1.6622046E-02	 3.9929674E-03	 1.5943788E-05	 2.6908600E-07	 4.5449203E-09	 1.0744516E-09	 1.8147718E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4513336E+01	 2.4513336E-01	 1.1927717E-02	 2.0146170E-04	 6.7389982E-05	 1.1382313E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7189837E-01	 1.6499802E-02	 4.0156934E-03	 1.6125794E-05	 2.6725597E-07	 4.5371725E-09	 1.0732180E-09	 1.8219894E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4333055E+01	 2.4333055E-01	 1.1779554E-02	 1.9998007E-04	 6.6552883E-05	 1.1298603E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.5979586E-01	 1.6378776E-02	 4.0384839E-03	 1.6309352E-05	 2.6542587E-07	 4.5294538E-09	 1.0719181E-09	 1.8292126E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4154574E+01	 2.4154574E-01	 1.1632870E-02	 1.9851323E-04	 6.5724137E-05	 1.1215728E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6704334E-01	 1.6451251E-02	 4.0613389E-03	 1.6494474E-05	 2.6894359E-07	 4.5752433E-09	 1.0922711E-09	 1.8581614E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4261456E+01	 2.4261456E-01	 1.1720710E-02	 1.9939163E-04	 6.6220424E-05	 1.1265357E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6538194E-01	 1.6434637E-02	 4.0842584E-03	 1.6681167E-05	 2.6999667E-07	 4.5964163E-09	 1.1027362E-09	 1.8772952E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4236954E+01	 2.4236954E-01	 1.1700574E-02	 1.9919027E-04	 6.6106656E-05	 1.1253980E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.4437126E-01	 1.6224530E-02	 4.1072424E-03	 1.6869440E-05	 2.6560676E-07	 4.5631894E-09	 1.0909113E-09	 1.8742125E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.3927099E+01	 2.3927099E-01	 1.1445921E-02	 1.9664374E-04	 6.4667903E-05	 1.1110105E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.6337773E-01	 1.6414595E-02	 4.1302909E-03	 1.7059303E-05	 2.7247287E-07	 4.6425526E-09	 1.1253922E-09	 1.9175093E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4207397E+01	 2.4207397E-01	 1.1676283E-02	 1.9894736E-04	 6.5969413E-05	 1.1240256E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6432315E-01	 1.6424049E-02	 4.1534039E-03	 1.7250764E-05	 2.7426651E-07	 4.6712211E-09	 1.1391396E-09	 1.9401468E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4221340E+01	 2.4221340E-01	 1.1687741E-02	 1.9906194E-04	 6.6034153E-05	 1.1246730E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.3572296E-01	 1.6138047E-02	 4.1765813E-03	 1.7443832E-05	 2.6761734E-07	 4.6154915E-09	 1.1177256E-09	 1.9276975E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3799559E+01	 2.3799559E-01	 1.1341103E-02	 1.9559556E-04	 6.4075692E-05	 1.1050884E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5496755E-01	 1.6330493E-02	 4.1998233E-03	 1.7638516E-05	 2.7464118E-07	 4.6965218E-09	 1.1534444E-09	 1.9724562E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4083368E+01	 2.4083368E-01	 1.1574350E-02	 1.9792803E-04	 6.5393508E-05	 1.1182665E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.6599007E-01	 1.6440719E-02	 4.2231297E-03	 1.7834825E-05	 2.7935285E-07	 4.7544604E-09	 1.1797433E-09	 2.0078703E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4245923E+01	 2.4245923E-01	 1.1707945E-02	 1.9926398E-04	 6.6148299E-05	 1.1258144E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.5404437E-01	 1.6321262E-02	 4.2465006E-03	 1.8032768E-05	 2.7742512E-07	 4.7460350E-09	 1.1780859E-09	 2.0154041E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4069754E+01	 2.4069754E-01	 1.1563161E-02	 1.9781614E-04	 6.5330291E-05	 1.1176344E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.3775816E-01	 1.6158400E-02	 4.2699360E-03	 1.8232354E-05	 2.7419419E-07	 4.7246075E-09	 1.1707916E-09	 2.0173772E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.3829573E+01	 2.3829573E-01	 1.1365770E-02	 1.9584223E-04	 6.4215057E-05	 1.1064820E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.5999132E-01	 1.6380731E-02	 4.2934359E-03	 1.8433592E-05	 2.8223984E-07	 4.8159757E-09	 1.2117787E-09	 2.0677083E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4157456E+01	 2.4157456E-01	 1.1635239E-02	 1.9853692E-04	 6.5737522E-05	 1.1217067E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.8512185E-01	 1.6632036E-02	 4.3170003E-03	 1.8636492E-05	 2.9121789E-07	 4.9166979E-09	 1.2571877E-09	 2.1225387E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4528068E+01	 2.4528068E-01	 1.1939825E-02	 2.0158278E-04	 6.7458390E-05	 1.1389154E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.6582173E-01	 1.6439035E-02	 4.3406292E-03	 1.8841062E-05	 2.8707520E-07	 4.8862426E-09	 1.2460870E-09	 2.1209367E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4243440E+01	 2.4243440E-01	 1.1705904E-02	 1.9924357E-04	 6.6136771E-05	 1.1256992E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.5536222E-01	 1.6334440E-02	 4.3643226E-03	 1.9047311E-05	 2.8551631E-07	 4.8816553E-09	 1.2460853E-09	 2.1305118E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4089189E+01	 2.4089189E-01	 1.1579133E-02	 1.9797587E-04	 6.5420534E-05	 1.1185368E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.6308795E-01	 1.6411697E-02	 4.3880804E-03	 1.9255250E-05	 2.8939202E-07	 4.9314439E-09	 1.2698754E-09	 2.1639572E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4203124E+01	 2.4203124E-01	 1.1672771E-02	 1.9891224E-04	 6.5949570E-05	 1.1238272E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.7007022E-01	 1.6481520E-02	 4.4119027E-03	 1.9464886E-05	 2.9307254E-07	 4.9793106E-09	 1.2930075E-09	 2.1968234E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4306095E+01	 2.4306095E-01	 1.1757397E-02	 1.9975850E-04	 6.6427697E-05	 1.1286084E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.4999319E-01	 1.6280750E-02	 4.4357896E-03	 1.9676229E-05	 2.8856088E-07	 4.9452854E-09	 1.2799953E-09	 2.1936245E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4010009E+01	 2.4010009E-01	 1.1514060E-02	 1.9732513E-04	 6.5052878E-05	 1.1148602E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.5166583E-01	 1.6297476E-02	 4.4597409E-03	 1.9889289E-05	 2.9062979E-07	 4.9770958E-09	 1.2961335E-09	 2.2196558E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4034676E+01	 2.4034676E-01	 1.1534333E-02	 1.9752786E-04	 6.5167415E-05	 1.1160056E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.4426986E-01	 1.6223517E-02	 4.4837567E-03	 2.0104074E-05	 2.8992401E-07	 4.9811894E-09	 1.2999487E-09	 2.2334441E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.3925604E+01	 2.3925604E-01	 1.1444692E-02	 1.9663145E-04	 6.4660960E-05	 1.1109410E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.4173982E-01	 1.6198216E-02	 4.5078370E-03	 2.0320594E-05	 2.9070008E-07	 5.0001313E-09	 1.3104286E-09	 2.2539777E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.3888292E+01	 2.3888292E-01	 1.1414028E-02	 1.9632481E-04	 6.4487710E-05	 1.1092086E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.5042717E-01	 1.6285090E-02	 4.5319818E-03	 2.0538859E-05	 2.9495314E-07	 5.0538730E-09	 1.3367222E-09	 2.2904060E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4016409E+01	 2.4016409E-01	 1.1519320E-02	 1.9737773E-04	 6.5082595E-05	 1.1151574E-06	 7.8700000E+02
