# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0529.txt
# SPEC date/time stamp	Thu Jul 14 17:58:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839517.384
# Rayonix Save date/time stamp	07/14 17:58:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122661 107678 0 -4.61772 -48.0644 135 0 3.9397 0 102.74 182.78 47.1141 24.286 90.023 635.546 627.17 1527.96 105.656 105.468 105.659 26.4369 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6987085E-01	 1.7827228E-03	 4.1630828E-02	 1.7331258E-03	 3.9108855E-05	 4.1043090E-07	 1.6281340E-06	 1.7086578E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0219280E+02	 2.1219280E+00	 1.6491614E-01	 1.7307252E-03	 9.3942054E-04	 9.8588216E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5306240E-01	 1.6146383E-03	 4.2249198E-02	 1.7849948E-03	 3.5762525E-05	 3.7725491E-07	 1.5109380E-06	 1.5938717E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8218614E+02	 1.9218614E+00	 1.4859795E-01	 1.5675433E-03	 8.4646635E-04	 8.9292797E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4956984E-01	 1.5797127E-03	 4.2872127E-02	 1.8380193E-03	 3.5461756E-05	 3.7453665E-07	 1.5203209E-06	 1.6057183E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7802904E+02	 1.8802904E+00	 1.4520726E-01	 1.5336364E-03	 8.2715178E-04	 8.7361341E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4657714E-01	 1.5497857E-03	 4.3499614E-02	 1.8922164E-03	 3.5260855E-05	 3.7281917E-07	 1.5338336E-06	 1.6217490E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7446691E+02	 1.8446691E+00	 1.4230185E-01	 1.5045823E-03	 8.1060155E-04	 8.5706318E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4480841E-01	 1.5320984E-03	 4.4131659E-02	 1.9476033E-03	 3.5341519E-05	 3.7391948E-07	 1.5596799E-06	 1.6501687E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7236163E+02	 1.8236163E+00	 1.4058471E-01	 1.4874109E-03	 8.0082010E-04	 8.4728172E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4488757E-01	 1.5328900E-03	 4.4768262E-02	 2.0041973E-03	 3.5870924E-05	 3.7950930E-07	 1.6058789E-06	 1.6989972E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7245586E+02	 1.8245586E+00	 1.4066157E-01	 1.4881795E-03	 8.0125792E-04	 8.4771954E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4530238E-01	 1.5370381E-03	 4.5409423E-02	 2.0620157E-03	 3.6488827E-05	 3.8598622E-07	 1.6569366E-06	 1.7527412E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7294960E+02	 1.8294960E+00	 1.4106427E-01	 1.4922065E-03	 8.0355188E-04	 8.5001350E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4502338E-01	 1.5342481E-03	 4.6055142E-02	 2.1210761E-03	 3.6936635E-05	 3.9076431E-07	 1.7011219E-06	 1.7996706E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7261750E+02	 1.8261750E+00	 1.4079341E-01	 1.4894979E-03	 8.0200892E-04	 8.4847055E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4411597E-01	 1.5251740E-03	 4.6705419E-02	 2.1813961E-03	 3.7223789E-05	 3.9393799E-07	 1.7385527E-06	 1.8399039E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7153745E+02	 1.8153745E+00	 1.3991247E-01	 1.4806885E-03	 7.9699081E-04	 8.4345243E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4379997E-01	 1.5220140E-03	 4.7360253E-02	 2.2429936E-03	 3.7662921E-05	 3.9863355E-07	 1.7837255E-06	 1.8879386E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7116132E+02	 1.8116132E+00	 1.3960568E-01	 1.4776206E-03	 7.9524324E-04	 8.4170486E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4322131E-01	 1.5162274E-03	 4.8019646E-02	 2.3058864E-03	 3.8033631E-05	 4.0264701E-07	 1.8263615E-06	 1.9334967E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7047255E+02	 1.8047255E+00	 1.3904390E-01	 1.4720028E-03	 7.9204312E-04	 8.3850475E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4281344E-01	 1.5121487E-03	 4.8683597E-02	 2.3700926E-03	 3.8449698E-05	 4.0711617E-07	 1.8718696E-06	 1.9819880E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6998708E+02	 1.7998708E+00	 1.3864793E-01	 1.4680431E-03	 7.8978754E-04	 8.3624917E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4352154E-01	 1.5192297E-03	 4.9352106E-02	 2.4356303E-03	 3.9170938E-05	 4.1463917E-07	 1.9331683E-06	 2.0463316E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7082991E+02	 1.8082991E+00	 1.3933538E-01	 1.4749176E-03	 7.9370348E-04	 8.4016510E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4335420E-01	 1.5175563E-03	 5.0025172E-02	 2.5025178E-03	 3.9658858E-05	 4.1983109E-07	 1.9839412E-06	 2.1002123E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7063073E+02	 1.8063073E+00	 1.3917292E-01	 1.4732930E-03	 7.9277805E-04	 8.3923967E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4410611E-01	 1.5250754E-03	 5.0702796E-02	 2.5707736E-03	 4.0406898E-05	 4.2762632E-07	 2.0487427E-06	 2.1681850E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7152571E+02	 1.8152571E+00	 1.3990290E-01	 1.4805928E-03	 7.9693628E-04	 8.4339790E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4514625E-01	 1.5354768E-03	 5.1384978E-02	 2.6404160E-03	 4.1246129E-05	 4.3633558E-07	 2.1194314E-06	 2.2421094E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7276376E+02	 1.8276376E+00	 1.4091270E-01	 1.4906908E-03	 8.0268845E-04	 8.4915007E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4384611E-01	 1.5224754E-03	 5.2071718E-02	 2.7114639E-03	 4.1422969E-05	 4.3842306E-07	 2.1569652E-06	 2.2829442E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7121624E+02	 1.8121624E+00	 1.3965048E-01	 1.4780686E-03	 7.9549842E-04	 8.4196004E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4361377E-01	 1.5201520E-03	 5.2763016E-02	 2.7839359E-03	 4.1905100E-05	 4.4356555E-07	 2.2110395E-06	 2.3403856E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7093968E+02	 1.8093968E+00	 1.3942491E-01	 1.4758129E-03	 7.9421350E-04	 8.4067512E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4247843E-01	 1.5087986E-03	 5.3458872E-02	 2.8578510E-03	 4.2122107E-05	 4.4605893E-07	 2.2518003E-06	 2.3845807E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6958832E+02	 1.7958832E+00	 1.3832269E-01	 1.4647907E-03	 7.8793484E-04	 8.3439646E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4290511E-01	 1.5130654E-03	 5.4159285E-02	 2.9332281E-03	 4.2801784E-05	 4.5318113E-07	 2.3181140E-06	 2.4543966E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7009619E+02	 1.8009619E+00	 1.3873693E-01	 1.4689331E-03	 7.9029449E-04	 8.3675611E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4283263E-01	 1.5123406E-03	 5.4864256E-02	 3.0100866E-03	 4.3336926E-05	 4.5886009E-07	 2.3776482E-06	 2.5175017E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7000991E+02	 1.8000991E+00	 1.3866656E-01	 1.4682294E-03	 7.8989363E-04	 8.3635525E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4430400E-01	 1.5270543E-03	 5.5573785E-02	 3.0884455E-03	 4.4349581E-05	 4.6931630E-07	 2.4646741E-06	 2.6081683E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7176125E+02	 1.8176125E+00	 1.4009501E-01	 1.4825139E-03	 7.9803061E-04	 8.4449224E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4336054E-01	 1.5176197E-03	 5.6287871E-02	 3.1683244E-03	 4.4625761E-05	 4.7240986E-07	 2.5118891E-06	 2.6590945E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7063827E+02	 1.8063827E+00	 1.3917907E-01	 1.4733545E-03	 7.9281309E-04	 8.3927471E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4243833E-01	 1.5083976E-03	 5.7006515E-02	 3.2497428E-03	 4.4904779E-05	 4.7553394E-07	 2.5598650E-06	 2.7108533E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6954059E+02	 1.7954059E+00	 1.3828376E-01	 1.4644014E-03	 7.8771311E-04	 8.3417473E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4191257E-01	 1.5031400E-03	 5.7729717E-02	 3.3327202E-03	 4.5306600E-05	 4.7988817E-07	 2.6155372E-06	 2.7703808E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6891479E+02	 1.7891479E+00	 1.3777333E-01	 1.4592971E-03	 7.8480552E-04	 8.3126714E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4199205E-01	 1.5039347E-03	 5.8457476E-02	 3.4172765E-03	 4.5903443E-05	 4.8619473E-07	 2.6833994E-06	 2.8421716E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6900939E+02	 1.7900939E+00	 1.3785049E-01	 1.4600687E-03	 7.8524505E-04	 8.3170667E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4152786E-01	 1.4992929E-03	 5.9189793E-02	 3.5034316E-03	 4.6326550E-05	 4.9076604E-07	 2.7420589E-06	 2.9048340E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6845689E+02	 1.7845689E+00	 1.3739985E-01	 1.4555623E-03	 7.8267802E-04	 8.2913964E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4144028E-01	 1.4984171E-03	 5.9926667E-02	 3.5912054E-03	 4.6874260E-05	 4.9658550E-07	 2.8090182E-06	 2.9758714E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6835264E+02	 1.7835264E+00	 1.3731482E-01	 1.4547120E-03	 7.8219368E-04	 8.2865530E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3980316E-01	 1.4820459E-03	 6.0668099E-02	 3.6806183E-03	 4.6904940E-05	 4.9723678E-07	 2.8456335E-06	 3.0166410E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6640402E+02	 1.7640402E+00	 1.3572546E-01	 1.4388184E-03	 7.7314009E-04	 8.1960171E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3938789E-01	 1.4778932E-03	 6.1414089E-02	 3.7716903E-03	 4.7340652E-05	 5.0194050E-07	 2.9073830E-06	 3.0826218E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6590973E+02	 1.7590973E+00	 1.3532229E-01	 1.4347867E-03	 7.7084351E-04	 8.1730513E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4066232E-01	 1.4906375E-03	 6.2164636E-02	 3.8644419E-03	 4.8357335E-05	 5.1245605E-07	 3.0061161E-06	 3.1856644E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6742665E+02	 1.7742665E+00	 1.3655955E-01	 1.4471593E-03	 7.7789140E-04	 8.2435302E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4224089E-01	 1.5064232E-03	 6.2919740E-02	 3.9588937E-03	 4.9494001E-05	 5.2417354E-07	 3.1141497E-06	 3.2980863E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6930558E+02	 1.7930558E+00	 1.3809208E-01	 1.4624846E-03	 7.8662119E-04	 8.3308282E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4221523E-01	 1.5061666E-03	 6.3679402E-02	 4.0550663E-03	 5.0082533E-05	 5.3041181E-07	 3.1892257E-06	 3.3776307E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6927504E+02	 1.7927504E+00	 1.3806717E-01	 1.4622355E-03	 7.8647932E-04	 8.3294094E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4149554E-01	 1.4989697E-03	 6.4443622E-02	 4.1529804E-03	 5.0427086E-05	 5.3421242E-07	 3.2497041E-06	 3.4426583E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6841841E+02	 1.7841841E+00	 1.3736847E-01	 1.4552485E-03	 7.8249926E-04	 8.2896088E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4056105E-01	 1.4896248E-03	 6.5212398E-02	 4.2526569E-03	 5.0691641E-05	 5.3721515E-07	 3.3057235E-06	 3.5033088E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6730611E+02	 1.7730611E+00	 1.3646123E-01	 1.4461761E-03	 7.7733134E-04	 8.2379296E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4195435E-01	 1.5035578E-03	 6.5985732E-02	 4.3541169E-03	 5.1801215E-05	 5.4867019E-07	 3.4181411E-06	 3.6204405E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6896453E+02	 1.7896453E+00	 1.3781390E-01	 1.4597028E-03	 7.8503660E-04	 8.3149822E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4038652E-01	 1.4878795E-03	 6.6763624E-02	 4.4573815E-03	 5.1833020E-05	 5.4934966E-07	 3.4605602E-06	 3.6676574E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6709838E+02	 1.7709838E+00	 1.3629180E-01	 1.4444818E-03	 7.7636618E-04	 8.2282780E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3921269E-01	 1.4761412E-03	 6.7546073E-02	 4.5624720E-03	 5.2002010E-05	 5.5140310E-07	 3.5125316E-06	 3.7245114E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6570120E+02	 1.7570120E+00	 1.3515221E-01	 1.4330859E-03	 7.6987466E-04	 8.1633628E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3973688E-01	 1.4813831E-03	 6.8333079E-02	 4.6694097E-03	 5.2805994E-05	 5.5980859E-07	 3.6083961E-06	 3.8253445E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6632513E+02	 1.7632513E+00	 1.3566110E-01	 1.4381748E-03	 7.7277352E-04	 8.1923514E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4047476E-01	 1.4887618E-03	 6.9124642E-02	 4.7782162E-03	 5.3699763E-05	 5.6911406E-07	 3.7119770E-06	 3.9339806E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6720340E+02	 1.7720340E+00	 1.3637746E-01	 1.4453384E-03	 7.7685412E-04	 8.2331574E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3953835E-01	 1.4793978E-03	 6.9920763E-02	 4.8889131E-03	 5.3956146E-05	 5.7204778E-07	 3.7726549E-06	 3.9998018E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6608882E+02	 1.7608882E+00	 1.3546836E-01	 1.4362474E-03	 7.7167559E-04	 8.1813721E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3931722E-01	 1.4771865E-03	 7.0721441E-02	 5.0015222E-03	 5.4487527E-05	 5.7773360E-07	 3.8534364E-06	 4.0858153E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6582562E+02	 1.7582562E+00	 1.3525369E-01	 1.4341007E-03	 7.7045272E-04	 8.1691435E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3937387E-01	 1.4777530E-03	 7.1526676E-02	 5.1160654E-03	 5.5130330E-05	 5.8453575E-07	 3.9432892E-06	 4.1809899E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6589304E+02	 1.7589304E+00	 1.3530868E-01	 1.4346506E-03	 7.7076599E-04	 8.1722761E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3948899E-01	 1.4789042E-03	 7.2336469E-02	 5.2325647E-03	 5.5800542E-05	 5.9161412E-07	 4.0364142E-06	 4.2795276E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6603007E+02	 1.7603007E+00	 1.3542044E-01	 1.4357682E-03	 7.7140263E-04	 8.1786425E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3815385E-01	 1.4655528E-03	 7.3150818E-02	 5.3510422E-03	 5.5888616E-05	 5.9287322E-07	 4.0882980E-06	 4.3369161E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6444088E+02	 1.7444088E+00	 1.3412424E-01	 1.4228062E-03	 7.6401902E-04	 8.1048064E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3822183E-01	 1.4662326E-03	 7.3969725E-02	 5.4715202E-03	 5.6542088E-05	 5.9978842E-07	 4.1824027E-06	 4.4366184E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6452181E+02	 1.7452181E+00	 1.3419025E-01	 1.4234663E-03	 7.6439500E-04	 8.1085663E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3882565E-01	 1.4722708E-03	 7.4793189E-02	 5.5940211E-03	 5.7421293E-05	 6.0896306E-07	 4.2947216E-06	 4.5546289E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6524052E+02	 1.7524052E+00	 1.3477646E-01	 1.4293284E-03	 7.6773425E-04	 8.1419588E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3944128E-01	 1.4784271E-03	 7.5621210E-02	 5.7185673E-03	 5.8314450E-05	 6.1827934E-07	 4.4098092E-06	 4.6755031E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6597329E+02	 1.7597329E+00	 1.3537413E-01	 1.4353051E-03	 7.7113881E-04	 8.1760043E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3839707E-01	 1.4679850E-03	 7.6453788E-02	 5.8451816E-03	 5.8514984E-05	 6.2067151E-07	 4.4736922E-06	 4.7452688E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6473039E+02	 1.7473039E+00	 1.3436037E-01	 1.4251675E-03	 7.6536410E-04	 8.1182572E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3794996E-01	 1.4635139E-03	 7.7290923E-02	 5.9738867E-03	 5.8964587E-05	 6.2555649E-07	 4.5574273E-06	 4.8349838E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6419820E+02	 1.7419820E+00	 1.3392630E-01	 1.4208269E-03	 7.6289149E-04	 8.0935311E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3822964E-01	 1.4663107E-03	 7.8132615E-02	 6.1047055E-03	 5.9727554E-05	 6.3357722E-07	 4.6666700E-06	 4.9503045E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6453110E+02	 1.7453110E+00	 1.3419783E-01	 1.4235421E-03	 7.6443818E-04	 8.1089981E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3911734E-01	 1.4751877E-03	 7.8978864E-02	 6.2376609E-03	 6.0762179E-05	 6.4431665E-07	 4.7989279E-06	 5.0887397E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6558771E+02	 1.7558771E+00	 1.3505964E-01	 1.4321602E-03	 7.6934735E-04	 8.1580897E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3762894E-01	 1.4603037E-03	 7.9829670E-02	 6.3727761E-03	 6.0759653E-05	 6.4468669E-07	 4.8504230E-06	 5.1465125E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6381610E+02	 1.7381610E+00	 1.3361465E-01	 1.4177103E-03	 7.6111618E-04	 8.0757780E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3697754E-01	 1.4537897E-03	 8.0685032E-02	 6.5100745E-03	 6.1120024E-05	 6.4868782E-07	 4.9314711E-06	 5.2339398E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6304075E+02	 1.7304075E+00	 1.3298224E-01	 1.4113862E-03	 7.5751378E-04	 8.0397541E-06	 4.0000000E+02
