# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0400.txt
# SPEC date/time stamp	Thu Jul 14 17:47:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838866.339
# Rayonix Save date/time stamp	07/14 17:47:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123413 109336 0 -4.61772 -48.0644 135 0 3.9397 0 101.297 185.983 46.8517 24.269 89.905 635.538 627.163 1527.94 105.664 105.602 105.633 26.4285 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0400.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218672.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6052988E-01	 5.4211518E-02	 1.0210275E+00	 1.6892304E-02	 2.9388887E-03	 8.6370667E-06	 2.0547860E-07	 3.3995234E-09	 6.0387873E-10	 9.9908209E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5280202E+01	 2.5280202E-01	 1.2387137E-02	 2.0493795E-04	 6.9917108E-05	 1.1567377E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0217762E+00	 1.6899790E-02	 2.9583903E-03	 8.7520730E-06	 2.0699376E-07	 3.4235983E-09	 6.1236834E-10	 1.0128340E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5291407E+01	 2.5291407E-01	 1.2396220E-02	 2.0502878E-04	 6.9968376E-05	 1.1572504E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0256839E+00	 1.6938867E-02	 2.9779564E-03	 8.8682241E-06	 2.0915963E-07	 3.4542098E-09	 6.2286826E-10	 1.0286486E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5349887E+01	 2.5349887E-01	 1.2443628E-02	 2.0550286E-04	 7.0235963E-05	 1.1599263E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0214888E+00	 1.6896916E-02	 2.9975869E-03	 8.9855275E-06	 2.0967729E-07	 3.4683687E-09	 6.2852592E-10	 1.0396737E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5287105E+01	 2.5287105E-01	 1.2392733E-02	 2.0499391E-04	 6.9948695E-05	 1.1570536E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0398384E+00	 1.7080412E-02	 3.0172820E-03	 9.1039907E-06	 2.1484624E-07	 3.5290700E-09	 6.4825169E-10	 1.0648199E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5561716E+01	 2.5561716E-01	 1.2615351E-02	 2.0722008E-04	 7.1205223E-05	 1.1696189E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0325567E+00	 1.7007596E-02	 3.0370416E-03	 9.2236214E-06	 2.1473887E-07	 3.5370376E-09	 6.5217087E-10	 1.0742130E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5452743E+01	 2.5452743E-01	 1.2527009E-02	 2.0633667E-04	 7.0706596E-05	 1.1646326E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0221180E+00	 1.6903209E-02	 3.0568656E-03	 9.3444273E-06	 2.1395547E-07	 3.5382744E-09	 6.5403312E-10	 1.0816029E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5296522E+01	 2.5296522E-01	 1.2400367E-02	 2.0507024E-04	 6.9991782E-05	 1.1574845E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0215249E+00	 1.6897278E-02	 3.0767541E-03	 9.4664160E-06	 2.1522256E-07	 3.5600456E-09	 6.6218689E-10	 1.0953385E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5287647E+01	 2.5287647E-01	 1.2393172E-02	 2.0499830E-04	 6.9951172E-05	 1.1570784E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0341748E+00	 1.7023776E-02	 3.0967072E-03	 9.5895952E-06	 2.1930074E-07	 3.6099573E-09	 6.7911017E-10	 1.1178981E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5476958E+01	 2.5476958E-01	 1.2546640E-02	 2.0653298E-04	 7.0817397E-05	 1.1657406E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0082310E+00	 1.6764338E-02	 3.1167247E-03	 9.7139726E-06	 2.1518128E-07	 3.5779221E-09	 6.7066081E-10	 1.1151398E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5088696E+01	 2.5088696E-01	 1.2231889E-02	 2.0338547E-04	 6.9040838E-05	 1.1479750E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0257494E+00	 1.6939523E-02	 3.1368067E-03	 9.8395560E-06	 2.2033072E-07	 3.6386053E-09	 6.9113486E-10	 1.1413601E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5350868E+01	 2.5350868E-01	 1.2444423E-02	 2.0551081E-04	 7.0240452E-05	 1.1599712E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0158047E+00	 1.6840075E-02	 3.1569531E-03	 9.9663532E-06	 2.1959597E-07	 3.6404761E-09	 6.9325418E-10	 1.1492813E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5202040E+01	 2.5202040E-01	 1.2323773E-02	 2.0430431E-04	 6.9559464E-05	 1.1531613E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0144176E+00	 1.6826204E-02	 3.1771641E-03	 1.0094372E-05	 2.2070005E-07	 3.6607648E-09	 7.0120028E-10	 1.1630851E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5181281E+01	 2.5181281E-01	 1.2306945E-02	 2.0413603E-04	 6.9464479E-05	 1.1522114E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.7704355E-01	 1.6452464E-02	 3.1974396E-03	 1.0223620E-05	 2.1392537E-07	 3.6022954E-09	 6.8401344E-10	 1.1518122E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4621960E+01	 2.4621960E-01	 1.1853522E-02	 1.9960180E-04	 6.6905210E-05	 1.1266187E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0074930E+00	 1.6756958E-02	 3.2177795E-03	 1.0354105E-05	 2.2199558E-07	 3.6923044E-09	 7.1433284E-10	 1.1881021E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5077651E+01	 2.5077651E-01	 1.2222936E-02	 2.0329593E-04	 6.8990301E-05	 1.1474697E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9646420E-01	 1.6646671E-02	 3.2381840E-03	 1.0485835E-05	 2.2095775E-07	 3.6912625E-09	 7.1550185E-10	 1.1952987E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4912600E+01	 2.4912600E-01	 1.2089134E-02	 2.0195792E-04	 6.8235083E-05	 1.1399175E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0108517E+00	 1.6790546E-02	 3.2586529E-03	 1.0618819E-05	 2.2556493E-07	 3.7467001E-09	 7.3503781E-10	 1.2209195E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5127916E+01	 2.5127916E-01	 1.2263684E-02	 2.0370342E-04	 6.9220298E-05	 1.1497696E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0206849E+00	 1.6888878E-02	 3.2791863E-03	 1.0753063E-05	 2.2919430E-07	 3.7923893E-09	 7.5157081E-10	 1.2435951E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5275075E+01	 2.5275075E-01	 1.2382981E-02	 2.0489638E-04	 6.9893649E-05	 1.1565031E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.8514033E-01	 1.6533432E-02	 3.2997842E-03	 1.0888576E-05	 2.2260231E-07	 3.7358943E-09	 7.3453959E-10	 1.2327645E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4743132E+01	 2.4743132E-01	 1.1951753E-02	 2.0058410E-04	 6.7459655E-05	 1.1321632E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0005880E+00	 1.6687909E-02	 3.3204466E-03	 1.1025366E-05	 2.2750861E-07	 3.7944117E-09	 7.5543019E-10	 1.2599141E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4974315E+01	 2.4974315E-01	 1.2139165E-02	 2.0245822E-04	 6.8517471E-05	 1.1427414E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0055676E+00	 1.6737705E-02	 3.3411735E-03	 1.1163441E-05	 2.3006805E-07	 3.8294901E-09	 7.6869729E-10	 1.2794991E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5048837E+01	 2.5048837E-01	 1.2199577E-02	 2.0306234E-04	 6.8858457E-05	 1.1461512E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0060092E+00	 1.6742120E-02	 3.3619649E-03	 1.1302808E-05	 2.3160137E-07	 3.8543367E-09	 7.7863568E-10	 1.2958145E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5055445E+01	 2.5055445E-01	 1.2204934E-02	 2.0311592E-04	 6.8888694E-05	 1.1464536E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0151267E+00	 1.6833296E-02	 3.3828208E-03	 1.1443476E-05	 2.3515015E-07	 3.8993675E-09	 7.9547082E-10	 1.3190861E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5191894E+01	 2.5191894E-01	 1.2315548E-02	 2.0422206E-04	 6.9513040E-05	 1.1526970E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9217402E-01	 1.6603769E-02	 3.4037411E-03	 1.1585454E-05	 2.3125461E-07	 3.8699845E-09	 7.8713081E-10	 1.3172425E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4848395E+01	 2.4848395E-01	 1.2037086E-02	 2.0143743E-04	 6.7941303E-05	 1.1369797E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8091069E-01	 1.6491136E-02	 3.4247260E-03	 1.1728748E-05	 2.3003892E-07	 3.8674295E-09	 7.8782025E-10	 1.3244886E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4679834E+01	 2.4679834E-01	 1.1900439E-02	 2.0007096E-04	 6.7170022E-05	 1.1292669E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0217722E+00	 1.6899751E-02	 3.4457753E-03	 1.1873367E-05	 2.4109436E-07	 3.9876154E-09	 8.3075699E-10	 1.3740427E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5291347E+01	 2.5291347E-01	 1.2396172E-02	 2.0502829E-04	 6.9968103E-05	 1.1572477E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0105823E+00	 1.6787852E-02	 3.4668891E-03	 1.2019320E-05	 2.3991515E-07	 3.9854843E-09	 8.3175921E-10	 1.3817232E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5123885E+01	 2.5123885E-01	 1.2260416E-02	 2.0367073E-04	 6.9201852E-05	 1.1495852E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0136684E+00	 1.6818713E-02	 3.4880674E-03	 1.2166614E-05	 2.4211785E-07	 4.0172018E-09	 8.4452337E-10	 1.4012271E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5170070E+01	 2.5170070E-01	 1.2297856E-02	 2.0404514E-04	 6.9413179E-05	 1.1516984E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0206273E+00	 1.6888302E-02	 3.5093102E-03	 1.2315258E-05	 2.4526466E-07	 4.0583899E-09	 8.6070977E-10	 1.4242149E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5274214E+01	 2.5274214E-01	 1.2382282E-02	 2.0488940E-04	 6.9889706E-05	 1.1564637E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8478327E-01	 1.6529861E-02	 3.5306175E-03	 1.2465260E-05	 2.3808791E-07	 3.9963719E-09	 8.4059735E-10	 1.4109661E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4737789E+01	 2.4737789E-01	 1.1947421E-02	 2.0054078E-04	 6.7435205E-05	 1.1319187E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9050826E-01	 1.6587111E-02	 3.5519893E-03	 1.2616628E-05	 2.4092162E-07	 4.0344880E-09	 8.5575099E-10	 1.4330458E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4823466E+01	 2.4823466E-01	 1.2016877E-02	 2.0123534E-04	 6.7827236E-05	 1.1358390E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0139438E+00	 1.6821467E-02	 3.5734255E-03	 1.2769370E-05	 2.4811022E-07	 4.1161826E-09	 8.8660341E-10	 1.4708872E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5174192E+01	 2.5174192E-01	 1.2301198E-02	 2.0407855E-04	 6.9432040E-05	 1.1518870E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0146368E+00	 1.6828397E-02	 3.5949263E-03	 1.2923495E-05	 2.4977365E-07	 4.1426549E-09	 8.9791787E-10	 1.4892539E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5184562E+01	 2.5184562E-01	 1.2309605E-02	 2.0416263E-04	 6.9479492E-05	 1.1523616E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9975929E-01	 1.6679622E-02	 3.6164915E-03	 1.3079011E-05	 2.4758762E-07	 4.1306621E-09	 8.9539852E-10	 1.4938504E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4961913E+01	 2.4961913E-01	 1.2129110E-02	 2.0235768E-04	 6.8460721E-05	 1.1421739E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8807814E-01	 1.6562810E-02	 3.6381213E-03	 1.3235926E-05	 2.4615830E-07	 4.1262659E-09	 8.9555373E-10	 1.5011856E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4787098E+01	 2.4787098E-01	 1.1987394E-02	 2.0094052E-04	 6.7660828E-05	 1.1341749E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7837795E-01	 1.6465808E-02	 3.6598155E-03	 1.3394249E-05	 2.4519514E-07	 4.1265609E-09	 8.9736897E-10	 1.5102451E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4641930E+01	 2.4641930E-01	 1.1869711E-02	 1.9976369E-04	 6.6996586E-05	 1.1275325E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7462438E-01	 1.6428272E-02	 3.6815742E-03	 1.3553988E-05	 2.4570661E-07	 4.1416317E-09	 9.0458712E-10	 1.5247724E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4585756E+01	 2.4585756E-01	 1.1824173E-02	 1.9930830E-04	 6.6739552E-05	 1.1249622E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7940310E-01	 1.6476060E-02	 3.7033974E-03	 1.3715152E-05	 2.4837496E-07	 4.1783007E-09	 9.1983117E-10	 1.5473908E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4657272E+01	 2.4657272E-01	 1.1882148E-02	 1.9988806E-04	 6.7066786E-05	 1.1282345E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8850117E-01	 1.6567040E-02	 3.7252851E-03	 1.3877749E-05	 2.5216378E-07	 4.2262040E-09	 9.3938198E-10	 1.5743815E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4793429E+01	 2.4793429E-01	 1.1992526E-02	 2.0099184E-04	 6.7689796E-05	 1.1344646E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 1.0039533E+00	 1.6721562E-02	 3.7472372E-03	 1.4041787E-05	 2.5761476E-07	 4.2907583E-09	 9.6534361E-10	 1.6078489E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.5024679E+01	 2.5024679E-01	 1.2179993E-02	 2.0286650E-04	 6.8747918E-05	 1.1450458E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9500794E-01	 1.6632108E-02	 3.7692539E-03	 1.4207275E-05	 2.5681948E-07	 4.2928796E-09	 9.6801781E-10	 1.6180953E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4890806E+01	 2.4890806E-01	 1.2071467E-02	 2.0178124E-04	 6.8135361E-05	 1.1389203E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8886672E-01	 1.6570696E-02	 3.7913350E-03	 1.4374221E-05	 2.5672960E-07	 4.3020845E-09	 9.7334793E-10	 1.6310644E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4798900E+01	 2.4798900E-01	 1.1996961E-02	 2.0103619E-04	 6.7714828E-05	 1.1347149E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9573488E-01	 1.6639378E-02	 3.8134807E-03	 1.4542635E-05	 2.6002272E-07	 4.3451487E-09	 9.9159160E-10	 1.6570141E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4901685E+01	 2.4901685E-01	 1.2080286E-02	 2.0186944E-04	 6.8185141E-05	 1.1394180E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9173181E-01	 1.6599347E-02	 3.8356908E-03	 1.4712524E-05	 2.6048568E-07	 4.3599410E-09	 9.9914252E-10	 1.6723385E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4841777E+01	 2.4841777E-01	 1.2031721E-02	 2.0138378E-04	 6.7911021E-05	 1.1366769E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8962310E-01	 1.6578260E-02	 3.8579654E-03	 1.4883897E-05	 2.6144129E-07	 4.3796892E-09	 1.0086314E-09	 1.6896689E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4810219E+01	 2.4810219E-01	 1.2006138E-02	 2.0112795E-04	 6.7766623E-05	 1.1352329E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8599815E-01	 1.6542010E-02	 3.8803045E-03	 1.5056763E-05	 2.6199194E-07	 4.3954173E-09	 1.0166085E-09	 1.7055558E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4755970E+01	 2.4755970E-01	 1.1962160E-02	 2.0068817E-04	 6.7518396E-05	 1.1327506E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7242287E-01	 1.6406257E-02	 3.9027081E-03	 1.5231131E-05	 2.5987665E-07	 4.3845155E-09	 1.0142227E-09	 1.7111484E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4552809E+01	 2.4552809E-01	 1.1797464E-02	 1.9904122E-04	 6.6588799E-05	 1.1234546E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8329990E-01	 1.6515028E-02	 3.9251762E-03	 1.5407008E-05	 2.6429635E-07	 4.4389932E-09	 1.0374098E-09	 1.7423831E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4715589E+01	 2.4715589E-01	 1.1929424E-02	 2.0036082E-04	 6.7333628E-05	 1.1309029E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6988697E-01	 1.6380898E-02	 3.9477088E-03	 1.5584404E-05	 2.6218766E-07	 4.4282165E-09	 1.0350405E-09	 1.7481309E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4514858E+01	 2.4514858E-01	 1.1766698E-02	 1.9873356E-04	 6.6415148E-05	 1.1217181E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5477843E-01	 1.6229813E-02	 3.9703058E-03	 1.5763328E-05	 2.5958081E-07	 4.4124876E-09	 1.0306152E-09	 1.7518925E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4288751E+01	 2.4288751E-01	 1.1583401E-02	 1.9690059E-04	 6.5380558E-05	 1.1113722E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7407909E-01	 1.6422820E-02	 3.9929674E-03	 1.5943788E-05	 2.6633976E-07	 4.4904463E-09	 1.0634860E-09	 1.7930205E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4577595E+01	 2.4577595E-01	 1.1817557E-02	 1.9924215E-04	 6.6702213E-05	 1.1245888E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8085086E-01	 1.6490537E-02	 4.0156934E-03	 1.6125794E-05	 2.6971776E-07	 4.5346249E-09	 1.0831038E-09	 1.8209663E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4678938E+01	 2.4678938E-01	 1.1899713E-02	 2.0006370E-04	 6.7165924E-05	 1.1292259E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6979007E-01	 1.6379929E-02	 4.0384839E-03	 1.6309352E-05	 2.6818971E-07	 4.5297726E-09	 1.0830798E-09	 1.8293414E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4513408E+01	 2.4513408E-01	 1.1765523E-02	 1.9872181E-04	 6.6408513E-05	 1.1216518E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6171274E-01	 1.6299156E-02	 4.0613389E-03	 1.6494474E-05	 2.6746110E-07	 4.5329442E-09	 1.0862502E-09	 1.8409823E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4392526E+01	 2.4392526E-01	 1.1667528E-02	 1.9774186E-04	 6.5855399E-05	 1.1161206E-06	 7.4000000E+02
