# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0334.txt
# SPEC date/time stamp	Thu Jul 14 17:42:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838535.938
# Rayonix Save date/time stamp	07/14 17:42:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120568 106278 0 -4.61772 -48.0644 135 0 3.9397 0 101.002 183.014 47.814 24.28 90.101 635.52 627.15 1527.91 105.79 105.514 105.552 26.371 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0334.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9245985E-01	 4.3976109E-02	 1.0390987E+00	 1.7265394E-02	 1.9338982E-03	 3.7399623E-06	 1.3760570E-07	 2.2864206E-09	 2.6611541E-10	 4.4217047E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5115465E+01	 2.5115465E-01	 1.2542872E-02	 2.0840911E-04	 7.1154572E-05	 1.1822859E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0541946E+00	 1.7416354E-02	 1.9497239E-03	 3.8014233E-06	 1.4074726E-07	 2.3252860E-09	 2.7441829E-10	 4.5336657E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5335062E+01	 2.5335062E-01	 1.2725094E-02	 2.1023133E-04	 7.2188301E-05	 1.1926232E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0889977E+00	 1.7764385E-02	 1.9656141E-03	 3.8636388E-06	 1.4657883E-07	 2.3910819E-09	 2.8811742E-10	 4.6999443E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5841332E+01	 2.5841332E-01	 1.3145199E-02	 2.1443238E-04	 7.4571520E-05	 1.2164554E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0555610E+00	 1.7430017E-02	 1.9815688E-03	 3.9266149E-06	 1.4323148E-07	 2.3651189E-09	 2.8382304E-10	 4.6866459E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5354937E+01	 2.5354937E-01	 1.2741587E-02	 2.1039626E-04	 7.2281863E-05	 1.1935588E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0777402E+00	 1.7651810E-02	 1.9975880E-03	 3.9903578E-06	 1.4742327E-07	 2.4145776E-09	 2.9449095E-10	 4.8233313E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5677573E+01	 2.5677573E-01	 1.3009311E-02	 2.1307350E-04	 7.3800638E-05	 1.2087466E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0932508E+00	 1.7806916E-02	 2.0136717E-03	 4.0548735E-06	 1.5074902E-07	 2.4554064E-09	 3.0355903E-10	 4.9443822E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5903201E+01	 2.5903201E-01	 1.3196538E-02	 2.1494577E-04	 7.4862760E-05	 1.2193678E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0882074E+00	 1.7756481E-02	 2.0298198E-03	 4.1201685E-06	 1.5125690E-07	 2.4680867E-09	 3.0702424E-10	 5.0097714E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5829836E+01	 2.5829836E-01	 1.3135659E-02	 2.1433698E-04	 7.4517400E-05	 1.2159142E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0642112E+00	 1.7516519E-02	 2.0460325E-03	 4.1862488E-06	 1.4910299E-07	 2.4541797E-09	 3.0506956E-10	 5.0213313E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5480770E+01	 2.5480770E-01	 1.2846003E-02	 2.1144042E-04	 7.2874207E-05	 1.1994823E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0766551E+00	 1.7640958E-02	 2.0623096E-03	 4.2531209E-06	 1.5204651E-07	 2.4912772E-09	 3.1356698E-10	 5.1377848E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5661787E+01	 2.5661787E-01	 1.2996212E-02	 2.1294251E-04	 7.3726328E-05	 1.2080035E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.1037239E+00	 1.7911646E-02	 2.0786512E-03	 4.3207909E-06	 1.5710431E-07	 2.5495478E-09	 3.2656506E-10	 5.2996206E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6055549E+01	 2.6055549E-01	 1.3322958E-02	 2.1620997E-04	 7.5579926E-05	 1.2265395E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0662446E+00	 1.7536853E-02	 2.0950573E-03	 4.3892653E-06	 1.5296736E-07	 2.5159013E-09	 3.2047538E-10	 5.2709575E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5510349E+01	 2.5510349E-01	 1.2870548E-02	 2.1168587E-04	 7.3013446E-05	 1.2008747E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0823491E+00	 1.7697898E-02	 2.1115279E-03	 4.4585503E-06	 1.5649851E-07	 2.5589662E-09	 3.3045098E-10	 5.4033287E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5744617E+01	 2.5744617E-01	 1.3064944E-02	 2.1362983E-04	 7.4116239E-05	 1.2119026E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0823607E+00	 1.7698015E-02	 2.1280630E-03	 4.5286523E-06	 1.5772573E-07	 2.5790221E-09	 3.3565029E-10	 5.4883216E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5744786E+01	 2.5744786E-01	 1.3065085E-02	 2.1363124E-04	 7.4117037E-05	 1.2119106E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0826019E+00	 1.7700427E-02	 2.1446626E-03	 4.5995778E-06	 1.5899146E-07	 2.5994935E-09	 3.4098304E-10	 5.5750366E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5748294E+01	 2.5748294E-01	 1.3067996E-02	 2.1366035E-04	 7.4133552E-05	 1.2120757E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0829822E+00	 1.7704229E-02	 2.1613267E-03	 4.6713331E-06	 1.6028311E-07	 2.6202544E-09	 3.4642416E-10	 5.6632259E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5753826E+01	 2.5753826E-01	 1.3072586E-02	 2.1370625E-04	 7.4159593E-05	 1.2123361E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0916496E+00	 1.7790903E-02	 2.1780553E-03	 4.7439247E-06	 1.6281640E-07	 2.6534622E-09	 3.5462313E-10	 5.7793874E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5879908E+01	 2.5879908E-01	 1.3177209E-02	 2.1475248E-04	 7.4753110E-05	 1.2182713E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0831392E+00	 1.7705800E-02	 2.1948483E-03	 4.8173591E-06	 1.6279266E-07	 2.6611299E-09	 3.5730519E-10	 5.8407766E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5756110E+01	 2.5756110E-01	 1.3074482E-02	 2.1372521E-04	 7.4170346E-05	 1.2124437E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0643814E+00	 1.7518221E-02	 2.2117059E-03	 4.8916428E-06	 1.6120209E-07	 2.6531597E-09	 3.5653160E-10	 5.8680089E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5483246E+01	 2.5483246E-01	 1.2848058E-02	 2.1146097E-04	 7.2885862E-05	 1.1995988E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0564172E+00	 1.7438579E-02	 2.2286279E-03	 4.9667823E-06	 1.6122004E-07	 2.6613052E-09	 3.5929949E-10	 5.9310590E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5367393E+01	 2.5367393E-01	 1.2751922E-02	 2.1049961E-04	 7.2340495E-05	 1.1941451E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0437498E+00	 1.7311906E-02	 2.2456144E-03	 5.0427841E-06	 1.6050095E-07	 2.6621105E-09	 3.6042325E-10	 5.9780737E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5183124E+01	 2.5183124E-01	 1.2599016E-02	 2.0897055E-04	 7.1473069E-05	 1.1854709E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0598423E+00	 1.7472830E-02	 2.2626654E-03	 5.1196548E-06	 1.6421303E-07	 2.7072578E-09	 3.7155913E-10	 6.1256187E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5417217E+01	 2.5417217E-01	 1.2793266E-02	 2.1091305E-04	 7.2575036E-05	 1.1964906E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0717112E+00	 1.7591519E-02	 2.2797809E-03	 5.1974010E-06	 1.6730808E-07	 2.7462653E-09	 3.8142576E-10	 6.2608832E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5589870E+01	 2.5589870E-01	 1.2936535E-02	 2.1234574E-04	 7.3387786E-05	 1.2046181E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0459783E+00	 1.7334190E-02	 2.2969609E-03	 5.2760294E-06	 1.6452136E-07	 2.7264855E-09	 3.7789914E-10	 6.2626305E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5215541E+01	 2.5215541E-01	 1.2625915E-02	 2.0923954E-04	 7.1625669E-05	 1.1869969E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0332540E+00	 1.7206947E-02	 2.3142054E-03	 5.3555466E-06	 1.6374008E-07	 2.7267903E-09	 3.7892818E-10	 6.3103528E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5030444E+01	 2.5030444E-01	 1.2472321E-02	 2.0770360E-04	 7.0754342E-05	 1.1782836E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0354895E+00	 1.7229303E-02	 2.3315144E-03	 5.4359592E-06	 1.6532169E-07	 2.7507544E-09	 3.8544988E-10	 6.4134234E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5062964E+01	 2.5062964E-01	 1.2499306E-02	 2.0797345E-04	 7.0907428E-05	 1.1798145E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0775796E+00	 1.7650203E-02	 2.3488878E-03	 5.5172739E-06	 1.7332358E-07	 2.8389517E-09	 4.0711763E-10	 6.6683790E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5675236E+01	 2.5675236E-01	 1.3007372E-02	 2.1305411E-04	 7.3789636E-05	 1.2086366E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0707258E+00	 1.7581666E-02	 2.3663258E-03	 5.5994976E-06	 1.7349974E-07	 2.8489221E-09	 4.1055690E-10	 6.7414776E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5575536E+01	 2.5575536E-01	 1.2924641E-02	 2.1222680E-04	 7.3320311E-05	 1.2039433E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0553171E+00	 1.7427579E-02	 2.3838282E-03	 5.6826368E-06	 1.7226774E-07	 2.8448412E-09	 4.1065670E-10	 6.7816126E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5351391E+01	 2.5351391E-01	 1.2738644E-02	 2.1036683E-04	 7.2265167E-05	 1.1933919E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0560362E+00	 1.7434769E-02	 2.4013951E-03	 5.7666985E-06	 1.7365546E-07	 2.8669878E-09	 4.1701537E-10	 6.8847705E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5361850E+01	 2.5361850E-01	 1.2747323E-02	 2.1045362E-04	 7.2314404E-05	 1.1938842E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0984983E+00	 1.7859390E-02	 2.4190265E-03	 5.8516893E-06	 1.8196424E-07	 2.9583754E-09	 4.4017631E-10	 7.1563885E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5979534E+01	 2.5979534E-01	 1.3259880E-02	 2.1557919E-04	 7.5222092E-05	 1.2229611E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0805671E+00	 1.7680078E-02	 2.4367224E-03	 5.9376162E-06	 1.8030335E-07	 2.9500968E-09	 4.3934923E-10	 7.1885669E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5718694E+01	 2.5718694E-01	 1.3043434E-02	 2.1341473E-04	 7.3994211E-05	 1.2106823E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0794563E+00	 1.7668970E-02	 2.4544828E-03	 6.0244859E-06	 1.8143082E-07	 2.9697320E-09	 4.4531884E-10	 7.2891561E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5702536E+01	 2.5702536E-01	 1.3030025E-02	 2.1328064E-04	 7.3918148E-05	 1.2099217E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0813600E+00	 1.7688008E-02	 2.4723077E-03	 6.1123054E-06	 1.8307070E-07	 2.9945216E-09	 4.5260711E-10	 7.4033789E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5730229E+01	 2.5730229E-01	 1.3053005E-02	 2.1351044E-04	 7.4048510E-05	 1.2112253E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0684289E+00	 1.7558696E-02	 2.4901971E-03	 6.2010814E-06	 1.8219035E-07	 2.9941393E-09	 4.5368987E-10	 7.4559970E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5542123E+01	 2.5542123E-01	 1.2896915E-02	 2.1194954E-04	 7.3163023E-05	 1.2023704E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0510365E+00	 1.7384773E-02	 2.5081509E-03	 6.2908211E-06	 1.8051674E-07	 2.9858549E-09	 4.5276324E-10	 7.4889747E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5289122E+01	 2.5289122E-01	 1.2686973E-02	 2.0985012E-04	 7.1972041E-05	 1.1904606E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0283628E+00	 1.7158036E-02	 2.5261693E-03	 6.3815312E-06	 1.7789135E-07	 2.9680830E-09	 4.4938367E-10	 7.4978800E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.4959294E+01	 2.4959294E-01	 1.2413281E-02	 2.0711320E-04	 7.0419412E-05	 1.1749343E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0260952E+00	 1.7135359E-02	 2.5442521E-03	 6.4732188E-06	 1.7876966E-07	 2.9853783E-09	 4.5483508E-10	 7.5955552E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.4926307E+01	 2.4926307E-01	 1.2385908E-02	 2.0683947E-04	 7.0264129E-05	 1.1733815E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0408040E+00	 1.7282447E-02	 2.5623994E-03	 6.5658909E-06	 1.8262565E-07	 3.0324810E-09	 4.6795987E-10	 7.7704275E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5140272E+01	 2.5140272E-01	 1.2563456E-02	 2.0861495E-04	 7.1271345E-05	 1.1834537E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0183794E+00	 1.7058201E-02	 2.5806113E-03	 6.6595545E-06	 1.7996092E-07	 3.0144066E-09	 4.6440917E-10	 7.7790117E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4814068E+01	 2.4814068E-01	 1.2292771E-02	 2.0590810E-04	 6.9735771E-05	 1.1680979E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0531217E+00	 1.7405625E-02	 2.5988876E-03	 6.7542166E-06	 1.8741834E-07	 3.0975842E-09	 4.8707919E-10	 8.0502731E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5319455E+01	 2.5319455E-01	 1.2712143E-02	 2.1010182E-04	 7.2114831E-05	 1.1918885E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0539241E+00	 1.7413648E-02	 2.6172284E-03	 6.8498843E-06	 1.8888478E-07	 3.1208824E-09	 4.9435461E-10	 8.1680620E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5331126E+01	 2.5331126E-01	 1.2721829E-02	 2.1019868E-04	 7.2169776E-05	 1.1924380E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0361530E+00	 1.7235937E-02	 2.6356336E-03	 6.9465647E-06	 1.8700574E-07	 3.1107561E-09	 4.9287862E-10	 8.1988134E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5072615E+01	 2.5072615E-01	 1.2507315E-02	 2.0805354E-04	 7.0952858E-05	 1.1802688E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0449987E+00	 1.7324395E-02	 2.6541034E-03	 7.0442649E-06	 1.8992390E-07	 3.1486322E-09	 5.0407767E-10	 8.3567954E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5201292E+01	 2.5201292E-01	 1.2614091E-02	 2.0912130E-04	 7.1558591E-05	 1.1863261E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0554665E+00	 1.7429073E-02	 2.6726377E-03	 7.1429921E-06	 1.9316595E-07	 3.1897775E-09	 5.1626260E-10	 8.5251195E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5353564E+01	 2.5353564E-01	 1.2740447E-02	 2.1038486E-04	 7.2275398E-05	 1.1934942E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0450905E+00	 1.7325313E-02	 2.6912364E-03	 7.2427535E-06	 1.9259800E-07	 3.1928532E-09	 5.1832676E-10	 8.5927228E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5202627E+01	 2.5202627E-01	 1.2615199E-02	 2.0913238E-04	 7.1564876E-05	 1.1863890E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0399270E+00	 1.7273678E-02	 2.7098997E-03	 7.3435562E-06	 1.9297547E-07	 3.2054134E-09	 5.2294415E-10	 8.6863486E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5127515E+01	 2.5127515E-01	 1.2552871E-02	 2.0850910E-04	 7.1211296E-05	 1.1828532E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0197882E+00	 1.7072290E-02	 2.7286274E-03	 7.4454074E-06	 1.9054618E-07	 3.1899364E-09	 5.1992953E-10	 8.7041479E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4834562E+01	 2.4834562E-01	 1.2309777E-02	 2.0607816E-04	 6.9832247E-05	 1.1690627E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0106188E+00	 1.6980595E-02	 2.7474196E-03	 7.5483145E-06	 1.9013339E-07	 3.1946547E-09	 5.2237620E-10	 8.7770570E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4701177E+01	 2.4701177E-01	 1.2199094E-02	 2.0497133E-04	 6.9204350E-05	 1.1627837E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0251048E+00	 1.7125456E-02	 2.7662763E-03	 7.6522846E-06	 1.9418239E-07	 3.2440214E-09	 5.3716216E-10	 8.9738596E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4911901E+01	 2.4911901E-01	 1.2373953E-02	 2.0671992E-04	 7.0196312E-05	 1.1727033E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0367633E+00	 1.7242040E-02	 2.7851975E-03	 7.7573252E-06	 1.9773412E-07	 3.2884456E-09	 5.5072858E-10	 9.1589706E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5081493E+01	 2.5081493E-01	 1.2514682E-02	 2.0812721E-04	 7.0994649E-05	 1.1806867E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0243607E+00	 1.7118014E-02	 2.8041832E-03	 7.8634434E-06	 1.9670042E-07	 3.2870460E-09	 5.5158402E-10	 9.2174791E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4901076E+01	 2.4901076E-01	 1.2364971E-02	 2.0663010E-04	 7.0145354E-05	 1.1721937E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0208425E+00	 1.7082833E-02	 2.8232334E-03	 7.9706467E-06	 1.9735655E-07	 3.3025750E-09	 5.5718361E-10	 9.3239399E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4849898E+01	 2.4849898E-01	 1.2322504E-02	 2.0620543E-04	 6.9904442E-05	 1.1697846E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0235892E+00	 1.7110299E-02	 2.8423480E-03	 8.0789423E-06	 1.9922735E-07	 3.3302810E-09	 5.6627347E-10	 9.4658177E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4889853E+01	 2.4889853E-01	 1.2355658E-02	 2.0653697E-04	 7.0092526E-05	 1.1716655E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0407879E+00	 1.7282286E-02	 2.8615272E-03	 8.1883378E-06	 2.0394174E-07	 3.3864533E-09	 5.8358484E-10	 9.6904282E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5140038E+01	 2.5140038E-01	 1.2563263E-02	 2.0861302E-04	 7.1270245E-05	 1.1834427E-06	 6.2500000E+02
