# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0065.txt
# SPEC date/time stamp	Thu Jul 14 17:19:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837175.870
# Rayonix Save date/time stamp	07/14 17:19:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120969 106386 0 -4.61772 -48.0644 135 0 3.9397 0 102.585 186.353 46.8624 24.305 90.285 635.567 627.196 1527.99 105.709 105.545 105.622 25.7323 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9490896E-01	 1.0449037E-01	 7.6679322E-01	 1.4535357E-02	 1.0918238E-02	 1.1920792E-04	 5.7329325E-07	 1.0867365E-08	 6.2593520E-09	 1.1865248E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1165659E+01	 2.1165659E-01	 9.2345791E-03	 1.7505098E-04	 5.2507855E-05	 9.9534059E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6653980E-01	 1.4532823E-02	 1.0955796E-02	 1.2002946E-04	 5.7507523E-07	 1.0902847E-08	 6.3004068E-09	 1.1944937E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1161969E+01	 2.1161969E-01	 9.2315272E-03	 1.7502046E-04	 5.2490502E-05	 9.9516706E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6536985E-01	 1.4521123E-02	 1.0993418E-02	 1.2085525E-04	 5.7616932E-07	 1.0931481E-08	 6.3340704E-09	 1.2017434E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1144933E+01	 2.1144933E-01	 9.2174374E-03	 1.7487956E-04	 5.2410387E-05	 9.9436591E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6789658E-01	 1.4546391E-02	 1.1031105E-02	 1.2168529E-04	 5.8005315E-07	 1.0988042E-08	 6.3986275E-09	 1.2121025E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1181726E+01	 2.1181726E-01	 9.2478671E-03	 1.7518386E-04	 5.2583411E-05	 9.9609615E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5612266E-01	 1.4428651E-02	 1.1068857E-02	 1.2251960E-04	 5.7311404E-07	 1.0936404E-08	 6.3437174E-09	 1.2105349E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1010280E+01	 2.1010280E-01	 9.1060724E-03	 1.7376591E-04	 5.1777166E-05	 9.8803370E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5641026E-01	 1.4431527E-02	 1.1106673E-02	 1.2335819E-04	 5.7529078E-07	 1.0975955E-08	 6.3895666E-09	 1.2190634E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1014468E+01	 2.1014468E-01	 9.1095360E-03	 1.7380055E-04	 5.1796860E-05	 9.8823064E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4087191E-01	 1.4276144E-02	 1.1144554E-02	 1.2420107E-04	 5.6539482E-07	 1.0894809E-08	 6.3010728E-09	 1.2141778E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0788206E+01	 2.0788206E-01	 8.9224059E-03	 1.7192925E-04	 5.0732837E-05	 9.7759041E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4907799E-01	 1.4358205E-02	 1.1182499E-02	 1.2504827E-04	 5.7360365E-07	 1.0994741E-08	 6.4143220E-09	 1.2294868E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0907699E+01	 2.0907699E-01	 9.0212327E-03	 1.7291751E-04	 5.1294766E-05	 9.8320970E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.3158890E-01	 1.4183314E-02	 1.1220508E-02	 1.2589980E-04	 5.6211561E-07	 1.0897735E-08	 6.3072227E-09	 1.2227812E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0653031E+01	 2.0653031E-01	 8.8106095E-03	 1.7081128E-04	 5.0097162E-05	 9.7123366E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6702730E-01	 1.4537698E-02	 1.1258582E-02	 1.2675567E-04	 5.9134447E-07	 1.1207928E-08	 6.6577001E-09	 1.2618538E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1169068E+01	 2.1169068E-01	 9.2373983E-03	 1.7507917E-04	 5.2523885E-05	 9.9550089E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5121260E-01	 1.4379551E-02	 1.1296720E-02	 1.2761589E-04	 5.8111390E-07	 1.1123558E-08	 6.5646813E-09	 1.2565972E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0938782E+01	 2.0938782E-01	 9.0469400E-03	 1.7317459E-04	 5.1440939E-05	 9.8467143E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5964922E-01	 1.4463917E-02	 1.1334923E-02	 1.2848049E-04	 5.8962746E-07	 1.1226659E-08	 6.6833821E-09	 1.2725332E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1061632E+01	 2.1061632E-01	 9.1485431E-03	 1.7419062E-04	 5.2018654E-05	 9.9044858E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5882927E-01	 1.4455717E-02	 1.1373191E-02	 1.2934947E-04	 5.9097950E-07	 1.1258175E-08	 6.7213226E-09	 1.2804137E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1049692E+01	 2.1049692E-01	 9.1386684E-03	 1.7409187E-04	 5.1962506E-05	 9.8988710E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5234427E-01	 1.4390867E-02	 1.1411523E-02	 1.3022285E-04	 5.8790375E-07	 1.1245443E-08	 6.7088770E-09	 1.2832763E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0955261E+01	 2.0955261E-01	 9.0605688E-03	 1.7331088E-04	 5.1518432E-05	 9.8544636E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3685850E-01	 1.4236010E-02	 1.1449919E-02	 1.3110065E-04	 5.7774013E-07	 1.1161864E-08	 6.6150777E-09	 1.2780243E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0729765E+01	 2.0729765E-01	 8.8740719E-03	 1.7144591E-04	 5.0458010E-05	 9.7484214E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.2525653E-01	 1.4119990E-02	 1.1488380E-02	 1.3198287E-04	 5.7055361E-07	 1.1108085E-08	 6.5547366E-09	 1.2761390E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0560823E+01	 2.0560823E-01	 8.7343481E-03	 1.7004867E-04	 4.9663539E-05	 9.6689743E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3131210E-01	 1.4180546E-02	 1.1526905E-02	 1.3286955E-04	 5.7724676E-07	 1.1193134E-08	 6.6538687E-09	 1.2902219E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0649001E+01	 2.0649001E-01	 8.8072760E-03	 1.7077795E-04	 5.0078208E-05	 9.7104412E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4322953E-01	 1.4299720E-02	 1.1565495E-02	 1.3376068E-04	 5.8861755E-07	 1.1324989E-08	 6.8076534E-09	 1.3097910E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0822536E+01	 2.0822536E-01	 8.9507990E-03	 1.7221318E-04	 5.0894280E-05	 9.7920484E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6805831E-01	 1.4548008E-02	 1.1604149E-02	 1.3465629E-04	 6.1031427E-07	 1.1560134E-08	 7.0821780E-09	 1.3414552E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1184081E+01	 2.1184081E-01	 9.2498148E-03	 1.7520334E-04	 5.2594486E-05	 9.9620690E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5956523E-01	 1.4463077E-02	 1.1642868E-02	 1.3555638E-04	 6.0557938E-07	 1.1530993E-08	 7.0506809E-09	 1.3425383E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1060409E+01	 2.1060409E-01	 9.1475316E-03	 1.7418050E-04	 5.2012903E-05	 9.9039107E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4345061E-01	 1.4301931E-02	 1.1681652E-02	 1.3646098E-04	 5.9470610E-07	 1.1440498E-08	 6.9471494E-09	 1.3364392E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0825756E+01	 2.0825756E-01	 8.9534615E-03	 1.7223980E-04	 5.0909419E-05	 9.7935623E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6541888E-01	 1.4521613E-02	 1.1720499E-02	 1.3737011E-04	 6.1431526E-07	 1.1654859E-08	 7.2000816E-09	 1.3660076E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1145646E+01	 2.1145646E-01	 9.2180278E-03	 1.7488547E-04	 5.2413744E-05	 9.9439948E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5928693E-01	 1.4460294E-02	 1.1759412E-02	 1.3828376E-04	 6.1141704E-07	 1.1644175E-08	 7.1899046E-09	 1.3692865E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1056356E+01	 2.1056356E-01	 9.1441801E-03	 1.7414699E-04	 5.1993846E-05	 9.9020050E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4698811E-01	 1.4337306E-02	 1.1798388E-02	 1.3920197E-04	 6.0350712E-07	 1.1583405E-08	 7.1204114E-09	 1.3666552E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0877267E+01	 2.0877267E-01	 8.9960639E-03	 1.7266583E-04	 5.1151657E-05	 9.8177861E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.2361072E-01	 1.4103532E-02	 1.1837430E-02	 1.4012474E-04	 5.8655457E-07	 1.1432239E-08	 6.9432984E-09	 1.3532833E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0536857E+01	 2.0536857E-01	 8.7145273E-03	 1.6985046E-04	 4.9550839E-05	 9.6577043E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.2647267E-01	 1.4132151E-02	 1.1876535E-02	 1.4105209E-04	 5.9081983E-07	 1.1493282E-08	 7.0168926E-09	 1.3650037E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0578531E+01	 2.0578531E-01	 8.7489941E-03	 1.7019513E-04	 4.9746817E-05	 9.6773021E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3949169E-01	 1.4262342E-02	 1.1915706E-02	 1.4198404E-04	 6.0339135E-07	 1.1637417E-08	 7.1898337E-09	 1.3866804E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0768108E+01	 2.0768108E-01	 8.9057837E-03	 1.7176302E-04	 5.0638323E-05	 9.7664527E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4544103E-01	 1.4321835E-02	 1.1954940E-02	 1.4292060E-04	 6.1024850E-07	 1.1724440E-08	 7.2954844E-09	 1.4016498E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0854739E+01	 2.0854739E-01	 8.9774323E-03	 1.7247951E-04	 5.1045718E-05	 9.8071921E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4656221E-01	 1.4333047E-02	 1.1994239E-02	 1.4386178E-04	 6.1317542E-07	 1.1772190E-08	 7.3545729E-09	 1.4119846E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0871065E+01	 2.0871065E-01	 8.9909349E-03	 1.7261454E-04	 5.1122493E-05	 9.8148697E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3315193E-01	 1.4198944E-02	 1.2033603E-02	 1.4480760E-04	 6.0413735E-07	 1.1700320E-08	 7.2699491E-09	 1.4079701E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0675791E+01	 2.0675791E-01	 8.8294332E-03	 1.7099952E-04	 5.0204194E-05	 9.7230398E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.2429668E-01	 1.4110391E-02	 1.2073031E-02	 1.4575808E-04	 5.9879593E-07	 1.1665448E-08	 7.2292820E-09	 1.4083731E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0546846E+01	 2.0546846E-01	 8.7227884E-03	 1.6993307E-04	 4.9597811E-05	 9.6624015E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5767347E-01	 1.4444159E-02	 1.2112524E-02	 1.4671324E-04	 6.2843845E-07	 1.1980445E-08	 7.6119757E-09	 1.4511342E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1032862E+01	 2.1032862E-01	 9.1247490E-03	 1.7395268E-04	 5.1883361E-05	 9.8909565E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.7859420E-01	 1.4653367E-02	 1.2152081E-02	 1.4767307E-04	 6.4789979E-07	 1.2193660E-08	 7.8733307E-09	 1.4817835E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1337499E+01	 2.1337499E-01	 9.3766997E-03	 1.7647218E-04	 5.3315954E-05	 1.0034216E-06	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5972479E-01	 1.4464673E-02	 1.2191703E-02	 1.4863761E-04	 6.3425906E-07	 1.2075886E-08	 7.7326979E-09	 1.4722561E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1062732E+01	 2.1062732E-01	 9.1494533E-03	 1.7419972E-04	 5.2023830E-05	 9.9050034E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3656739E-01	 1.4233099E-02	 1.2231389E-02	 1.4960687E-04	 6.1692771E-07	 1.1921235E-08	 7.5458827E-09	 1.4581326E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0725526E+01	 2.0725526E-01	 8.8705661E-03	 1.7141085E-04	 5.0438076E-05	 9.7464280E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5113111E-01	 1.4378736E-02	 1.2271139E-02	 1.5058086E-04	 6.3117045E-07	 1.2082356E-08	 7.7451805E-09	 1.4826427E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0937595E+01	 2.0937595E-01	 9.0459587E-03	 1.7316477E-04	 5.1435358E-05	 9.8461562E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4131578E-01	 1.4280582E-02	 1.2310954E-02	 1.5155960E-04	 6.2494383E-07	 1.2038813E-08	 7.6936550E-09	 1.4820928E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0794669E+01	 2.0794669E-01	 8.9277515E-03	 1.7198270E-04	 5.0763232E-05	 9.7789436E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2895460E-01	 1.4156971E-02	 1.2350834E-02	 1.5254310E-04	 6.1651377E-07	 1.1973266E-08	 7.6144592E-09	 1.4787982E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0614672E+01	 2.0614672E-01	 8.7788843E-03	 1.7049403E-04	 4.9916773E-05	 9.6942977E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1145485E-01	 1.3981973E-02	 1.2390778E-02	 1.5353138E-04	 6.0365936E-07	 1.1863506E-08	 7.4798091E-09	 1.4699807E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0359849E+01	 2.0359849E-01	 8.5681328E-03	 1.6838652E-04	 4.8718439E-05	 9.5744643E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3126149E-01	 1.4180040E-02	 1.2430786E-02	 1.5452445E-04	 6.2246843E-07	 1.2070411E-08	 7.7377721E-09	 1.5004471E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0648264E+01	 2.0648264E-01	 8.8066665E-03	 1.7077185E-04	 5.0074742E-05	 9.7100946E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4587944E-01	 1.4326219E-02	 1.2470859E-02	 1.5552234E-04	 6.3695836E-07	 1.2234155E-08	 7.9434182E-09	 1.5257043E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0861123E+01	 2.0861123E-01	 8.9827122E-03	 1.7253231E-04	 5.1075739E-05	 9.8101943E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2781854E-01	 1.4145610E-02	 1.2510997E-02	 1.5652505E-04	 6.2353531E-07	 1.2118800E-08	 7.8010484E-09	 1.5161827E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0598129E+01	 2.0598129E-01	 8.7652027E-03	 1.7035721E-04	 4.9838979E-05	 9.6865183E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4462817E-01	 1.4313706E-02	 1.2551199E-02	 1.5753259E-04	 6.3998632E-07	 1.2302216E-08	 8.0325956E-09	 1.5440756E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0842903E+01	 2.0842903E-01	 8.9676429E-03	 1.7238162E-04	 5.0990055E-05	 9.8016259E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3696365E-01	 1.4237061E-02	 1.2591465E-02	 1.5854500E-04	 6.3543095E-07	 1.2275598E-08	 8.0010068E-09	 1.5456776E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0731296E+01	 2.0731296E-01	 8.8753383E-03	 1.7145857E-04	 5.0465210E-05	 9.7491414E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3992572E-01	 1.4266682E-02	 1.2631796E-02	 1.5956228E-04	 6.4002842E-07	 1.2340538E-08	 8.0847086E-09	 1.5588317E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0774428E+01	 2.0774428E-01	 8.9110108E-03	 1.7181530E-04	 5.0668044E-05	 9.7694248E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3037656E-01	 1.4171190E-02	 1.2672192E-02	 1.6058444E-04	 6.3378883E-07	 1.2297139E-08	 8.0314936E-09	 1.5583170E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0635378E+01	 2.0635378E-01	 8.7960091E-03	 1.7066528E-04	 5.0014144E-05	 9.7040348E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3011988E-01	 1.4168623E-02	 1.2712652E-02	 1.6161151E-04	 6.3558895E-07	 1.2334167E-08	 8.0800210E-09	 1.5679997E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0631640E+01	 2.0631640E-01	 8.7929179E-03	 1.7063437E-04	 4.9996568E-05	 9.7022772E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1748063E-01	 1.4042231E-02	 1.2753176E-02	 1.6264350E-04	 6.2657715E-07	 1.2263106E-08	 7.9908487E-09	 1.5639355E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0447594E+01	 2.0447594E-01	 8.6407019E-03	 1.6911221E-04	 4.9131067E-05	 9.6157271E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2715407E-01	 1.4138965E-02	 1.2793765E-02	 1.6368042E-04	 6.3704605E-07	 1.2386883E-08	 8.1502174E-09	 1.5847486E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0588454E+01	 2.0588454E-01	 8.7572004E-03	 1.7027719E-04	 4.9793478E-05	 9.6819682E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3529205E-01	 1.4220345E-02	 1.2834418E-02	 1.6472229E-04	 6.4622251E-07	 1.2497765E-08	 8.2938900E-09	 1.6040154E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0706955E+01	 2.0706955E-01	 8.8552070E-03	 1.7125726E-04	 5.0350744E-05	 9.7376948E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3333231E-01	 1.4200748E-02	 1.2875136E-02	 1.6576913E-04	 6.4654487E-07	 1.2520136E-08	 8.3243532E-09	 1.6119846E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0678418E+01	 2.0678418E-01	 8.8316055E-03	 1.7102124E-04	 5.0216546E-05	 9.7242750E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0510491E-01	 1.3918474E-02	 1.2915918E-02	 1.6682095E-04	 6.2362720E-07	 1.2310138E-08	 8.0547181E-09	 1.5899674E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0267385E+01	 2.0267385E-01	 8.4916597E-03	 1.6762178E-04	 4.8283613E-05	 9.5309817E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.0667190E-01	 1.3934144E-02	 1.2956765E-02	 1.6787777E-04	 6.2698974E-07	 1.2362972E-08	 8.1237589E-09	 1.6018413E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0290202E+01	 2.0290202E-01	 8.5105312E-03	 1.6781050E-04	 4.8390916E-05	 9.5417120E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0140745E-01	 1.3881499E-02	 1.2997677E-02	 1.6893960E-04	 6.2428388E-07	 1.2355153E-08	 8.1142400E-09	 1.6058828E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0213544E+01	 2.0213544E-01	 8.4471308E-03	 1.6717650E-04	 4.8030421E-05	 9.5056625E-07	 1.3340000E+03
