# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0169.txt
# SPEC date/time stamp	Thu Jul 14 17:28:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837699.759
# Rayonix Save date/time stamp	07/14 17:28:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118850 105142 0 -4.61772 -48.0644 135 0 3.9397 0 102.296 182.738 46.7115 24.279 90.133 635.537 627.174 1527.95 105.658 105.511 105.796 26.1037 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210284.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0367367E+00	 1.3574143E+00	 4.4456767E-01	 4.5019831E-03	 1.8425735E+00	 3.3950773E+00	 6.9223886E-03	 7.0100636E-05	 1.2755010E-02	 1.2916558E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.8955059E+02	 7.9955059E+00	 6.6464739E-01	 6.7306544E-03	 3.7569130E-03	 3.8044960E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4483519E-01	 4.5046583E-03	 1.8529349E+00	 3.4333676E+00	 6.9655041E-03	 7.0536721E-05	 1.2906625E-02	 1.3069995E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9002569E+02	 8.0002569E+00	 6.6504734E-01	 6.7346539E-03	 3.7591737E-03	 3.8067567E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4524691E-01	 4.5087755E-03	 1.8633251E+00	 3.4719803E+00	 7.0110458E-03	 7.0997082E-05	 1.3063857E-02	 1.3229064E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9075691E+02	 8.0075691E+00	 6.6566288E-01	 6.7408093E-03	 3.7626531E-03	 3.8102360E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4567830E-01	 4.5130894E-03	 1.8737441E+00	 3.5109170E+00	 7.0570798E-03	 7.1462381E-05	 1.3223162E-02	 1.3390222E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9152305E+02	 8.0152305E+00	 6.6630782E-01	 6.7472587E-03	 3.7662986E-03	 3.8138815E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4620272E-01	 4.5183336E-03	 1.8841920E+00	 3.5501797E+00	 7.1047801E-03	 7.1944355E-05	 1.3386770E-02	 1.3555698E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9245443E+02	 8.0245443E+00	 6.6709186E-01	 6.7550990E-03	 3.7707303E-03	 3.8183133E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4647281E-01	 4.5210345E-03	 1.8946688E+00	 3.5897700E+00	 7.1486097E-03	 7.2387636E-05	 1.3544248E-02	 1.3715060E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.9293410E+02	 8.0293410E+00	 6.6749565E-01	 6.7591369E-03	 3.7730128E-03	 3.8205957E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4719541E-01	 4.5282605E-03	 1.9051745E+00	 3.6296898E+00	 7.1998816E-03	 7.2905353E-05	 1.3717031E-02	 1.3889742E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.9421744E+02	 8.0421744E+00	 6.6857597E-01	 6.7699402E-03	 3.7791193E-03	 3.8267022E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4809331E-01	 4.5372395E-03	 1.9157090E+00	 3.6699409E+00	 7.2542288E-03	 7.3453839E-05	 1.3896991E-02	 1.4071618E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 7.9581210E+02	 8.0581210E+00	 6.6991836E-01	 6.7833641E-03	 3.7867071E-03	 3.8342901E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4869232E-01	 4.5432296E-03	 1.9262723E+00	 3.7105251E+00	 7.3039801E-03	 7.3956378E-05	 1.4069455E-02	 1.4246012E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 7.9687595E+02	 8.0687595E+00	 6.7081391E-01	 6.7923196E-03	 3.7917692E-03	 3.8393522E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4966551E-01	 4.5529615E-03	 1.9368645E+00	 3.7514442E+00	 7.3600724E-03	 7.4522341E-05	 1.4255463E-02	 1.4433968E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 7.9860433E+02	 8.0860433E+00	 6.7226887E-01	 6.8068692E-03	 3.7999934E-03	 3.8475763E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4956757E-01	 4.5519821E-03	 1.9474856E+00	 3.7927001E+00	 7.3988205E-03	 7.4914876E-05	 1.4409096E-02	 1.4589564E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 7.9843039E+02	 8.0843039E+00	 6.7212245E-01	 6.8054050E-03	 3.7991657E-03	 3.8467487E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5007870E-01	 4.5570935E-03	 1.9581355E+00	 3.8342947E+00	 7.4477393E-03	 7.5409132E-05	 1.4583683E-02	 1.4766130E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 7.9933816E+02	 8.0933816E+00	 6.7288662E-01	 6.8130466E-03	 3.8034852E-03	 3.8510681E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5016163E-01	 4.5579227E-03	 1.9688143E+00	 3.8762296E+00	 7.4897355E-03	 7.5834175E-05	 1.4745898E-02	 1.4930341E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 7.9948544E+02	 8.0948544E+00	 6.7301059E-01	 6.8142864E-03	 3.8041859E-03	 3.8517689E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5014045E-01	 4.5577110E-03	 1.9795219E+00	 3.9185068E+00	 7.5301150E-03	 7.6243065E-05	 1.4906027E-02	 1.5092481E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 7.9944783E+02	 8.0944783E+00	 6.7297893E-01	 6.8139698E-03	 3.8040070E-03	 3.8515899E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5053372E-01	 4.5616436E-03	 1.9902583E+00	 3.9611281E+00	 7.5775709E-03	 7.6722732E-05	 1.5081323E-02	 1.5269806E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0014627E+02	 8.1014627E+00	 6.7356688E-01	 6.8198493E-03	 3.8073304E-03	 3.8549133E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5202707E-01	 4.5765771E-03	 2.0010236E+00	 4.0040954E+00	 7.6438106E-03	 7.7390252E-05	 1.5295445E-02	 1.5485972E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0279845E+02	 8.1279845E+00	 6.7579951E-01	 6.8421755E-03	 3.8199503E-03	 3.8675332E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5062366E-01	 4.5625430E-03	 2.0118177E+00	 4.0474105E+00	 7.6611838E-03	 7.7569120E-05	 1.5412905E-02	 1.5605493E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.0030600E+02	 8.1030600E+00	 6.7370135E-01	 6.8211940E-03	 3.8080904E-03	 3.8556734E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5033522E-01	 4.5596587E-03	 2.0226407E+00	 4.0910753E+00	 7.6974684E-03	 7.7937116E-05	 1.5569213E-02	 1.5763878E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 7.9979374E+02	 8.0979374E+00	 6.7327012E-01	 6.8168817E-03	 3.8056529E-03	 3.8532359E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5082142E-01	 4.5645206E-03	 2.0334925E+00	 4.1350916E+00	 7.7471216E-03	 7.8438812E-05	 1.5753714E-02	 1.5950473E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0065722E+02	 8.1065722E+00	 6.7399701E-01	 6.8241506E-03	 3.8097617E-03	 3.8573446E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5080013E-01	 4.5643077E-03	 2.0443731E+00	 4.1794614E+00	 7.7882064E-03	 7.8854836E-05	 1.5922000E-02	 1.6120871E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.0061941E+02	 8.1061941E+00	 6.7396517E-01	 6.8238322E-03	 3.8095817E-03	 3.8571646E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5070885E-01	 4.5633949E-03	 2.0552826E+00	 4.2241864E+00	 7.8281814E-03	 7.9259778E-05	 1.6089125E-02	 1.6290124E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0045729E+02	 8.1045729E+00	 6.7382870E-01	 6.8224675E-03	 3.8088103E-03	 3.8563932E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5082095E-01	 4.5645159E-03	 2.0662208E+00	 4.2692686E+00	 7.8718007E-03	 7.9701176E-05	 1.6264879E-02	 1.6468023E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0065639E+02	 8.1065639E+00	 6.7399631E-01	 6.8241435E-03	 3.8097577E-03	 3.8573406E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5040980E-01	 4.5604044E-03	 2.0771880E+00	 4.3147098E+00	 7.9063655E-03	 8.0052042E-05	 1.6423007E-02	 1.6628314E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 7.9992619E+02	 8.0992619E+00	 6.7338162E-01	 6.8179967E-03	 3.8062832E-03	 3.8538661E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5010559E-01	 4.5573624E-03	 2.0881839E+00	 4.3605119E+00	 7.9428510E-03	 8.0422129E-05	 1.6586133E-02	 1.6793619E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 7.9938592E+02	 8.0938592E+00	 6.7292682E-01	 6.8134487E-03	 3.8037124E-03	 3.8512953E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5042643E-01	 4.5605707E-03	 2.0992086E+00	 4.4066769E+00	 7.9904775E-03	 8.0903640E-05	 1.6773679E-02	 1.6983362E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 7.9995572E+02	 8.0995572E+00	 6.7340648E-01	 6.8182452E-03	 3.8064237E-03	 3.8540066E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5028623E-01	 4.5591688E-03	 2.1102622E+00	 4.4532066E+00	 8.0300520E-03	 8.1304644E-05	 1.6945515E-02	 1.7157412E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 7.9970673E+02	 8.0970673E+00	 6.7319688E-01	 6.8161493E-03	 3.8052389E-03	 3.8528219E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4959082E-01	 4.5522146E-03	 2.1213446E+00	 4.5001030E+00	 8.0597566E-03	 8.1606964E-05	 1.7097521E-02	 1.7311649E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 7.9847168E+02	 8.0847168E+00	 6.7215721E-01	 6.8057526E-03	 3.7993622E-03	 3.8469451E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4927353E-01	 4.5490417E-03	 2.1324558E+00	 4.5473678E+00	 8.0962542E-03	 8.1977226E-05	 1.7264904E-02	 1.7481281E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 7.9790817E+02	 8.0790817E+00	 6.7168284E-01	 6.8010089E-03	 3.7966808E-03	 3.8442638E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4858136E-01	 4.5421201E-03	 2.1435958E+00	 4.5950031E+00	 8.1260108E-03	 8.2280094E-05	 1.7418883E-02	 1.7637527E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 7.9667889E+02	 8.0667889E+00	 6.7064803E-01	 6.7906608E-03	 3.7908316E-03	 3.8384145E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4777700E-01	 4.5340764E-03	 2.1547647E+00	 4.6430108E+00	 8.1537030E-03	 8.2562330E-05	 1.7569311E-02	 1.7790239E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 7.9525034E+02	 8.0525034E+00	 6.6944547E-01	 6.7786352E-03	 3.7840341E-03	 3.8316170E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4811668E-01	 4.5374732E-03	 2.1659623E+00	 4.6913927E+00	 8.2022928E-03	 8.3053556E-05	 1.7765857E-02	 1.7989087E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 7.9585362E+02	 8.0585362E+00	 6.6995331E-01	 6.7837136E-03	 3.7869047E-03	 3.8344876E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4831441E-01	 4.5394505E-03	 2.1771888E+00	 4.7401509E+00	 8.2484442E-03	 8.3520412E-05	 1.7958420E-02	 1.8183970E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 7.9620477E+02	 8.0620477E+00	 6.7024892E-01	 6.7866696E-03	 3.7885756E-03	 3.8361585E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4684298E-01	 4.5247362E-03	 2.1884440E+00	 4.7892871E+00	 8.2638731E-03	 8.3680057E-05	 1.8085024E-02	 1.8312912E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9359153E+02	 8.0359153E+00	 6.6804907E-01	 6.7646712E-03	 3.7761410E-03	 3.8237239E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4521861E-01	 4.5084925E-03	 2.1997281E+00	 4.8388035E+00	 8.2762873E-03	 8.3809569E-05	 1.8205581E-02	 1.8435826E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9070664E+02	 8.0070664E+00	 6.6562056E-01	 6.7403861E-03	 3.7624139E-03	 3.8099968E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4454143E-01	 4.5017207E-03	 2.2110409E+00	 4.8887019E+00	 8.3061980E-03	 8.4114059E-05	 1.8365344E-02	 1.8597962E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.8950398E+02	 7.9950398E+00	 6.6460816E-01	 6.7302621E-03	 3.7566913E-03	 3.8042742E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4460202E-01	 4.5023266E-03	 2.2223825E+00	 4.9389842E+00	 8.3499430E-03	 8.4556905E-05	 1.8556768E-02	 1.8791779E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.8961159E+02	 7.9961159E+00	 6.6469874E-01	 6.7311679E-03	 3.7572033E-03	 3.8047862E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4359085E-01	 4.4922149E-03	 2.2337530E+00	 4.9896524E+00	 8.3735764E-03	 8.4798649E-05	 1.8704501E-02	 1.8941924E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.8781575E+02	 7.9781575E+00	 6.6318700E-01	 6.7160505E-03	 3.7486582E-03	 3.7962411E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4220598E-01	 4.4783662E-03	 2.2451522E+00	 5.0407085E+00	 8.3900330E-03	 8.4968639E-05	 1.8836901E-02	 1.9076753E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.8535623E+02	 7.9535623E+00	 6.6111656E-01	 6.6953461E-03	 3.7369551E-03	 3.7845380E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4159741E-01	 4.4722805E-03	 2.2565803E+00	 5.0921544E+00	 8.4211337E-03	 8.5285084E-05	 1.9002964E-02	 1.9245264E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.8427541E+02	 7.9427541E+00	 6.6020672E-01	 6.6862477E-03	 3.7318122E-03	 3.7793951E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4039832E-01	 4.4602897E-03	 2.2680371E+00	 5.1439921E+00	 8.4409061E-03	 8.5488259E-05	 1.9144288E-02	 1.9389054E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8214584E+02	 7.9214584E+00	 6.5841404E-01	 6.6683209E-03	 3.7216791E-03	 3.7692620E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3869433E-01	 4.4432497E-03	 2.2795227E+00	 5.1962236E+00	 8.4508268E-03	 8.5592932E-05	 1.9263851E-02	 1.9511103E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.7911956E+02	 7.8911956E+00	 6.5586650E-01	 6.6428455E-03	 3.7072791E-03	 3.7548621E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3736249E-01	 4.4299314E-03	 2.2910371E+00	 5.2488508E+00	 8.4677283E-03	 8.5767425E-05	 1.9399879E-02	 1.9649635E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.7675422E+02	 7.8675422E+00	 6.5387535E-01	 6.6229340E-03	 3.6960242E-03	 3.7436071E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3644297E-01	 4.4207361E-03	 2.3025802E+00	 5.3018757E+00	 8.4924995E-03	 8.6020630E-05	 1.9554661E-02	 1.9806940E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.7512114E+02	 7.8512114E+00	 6.5250061E-01	 6.6091866E-03	 3.6882535E-03	 3.7358364E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3531521E-01	 4.4094585E-03	 2.3141522E+00	 5.3553002E+00	 8.5131251E-03	 8.6232392E-05	 1.9700667E-02	 1.9955488E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.7311824E+02	 7.8311824E+00	 6.5081457E-01	 6.5923261E-03	 3.6787231E-03	 3.7263061E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3357866E-01	 4.3920930E-03	 2.3257529E+00	 5.4091265E+00	 8.5216703E-03	 8.6323364E-05	 1.9819299E-02	 2.0076681E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7003414E+02	 7.8003414E+00	 6.4821835E-01	 6.5663640E-03	 3.6640480E-03	 3.7116310E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3285744E-01	 4.3848808E-03	 2.3373824E+00	 5.4633564E+00	 8.5500355E-03	 8.6612550E-05	 1.9984702E-02	 2.0244665E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.6875326E+02	 7.7875326E+00	 6.4714010E-01	 6.5555815E-03	 3.6579532E-03	 3.7055362E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3138359E-01	 4.3701423E-03	 2.3490406E+00	 5.5179920E+00	 8.5634233E-03	 8.6751976E-05	 2.0115829E-02	 2.0378392E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.6613570E+02	 7.7613570E+00	 6.4493663E-01	 6.5335468E-03	 3.6454981E-03	 3.6930811E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3022312E-01	 4.3585376E-03	 2.3607277E+00	 5.5730352E+00	 8.5828773E-03	 8.6952076E-05	 2.0261836E-02	 2.0527017E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.6407472E+02	 7.7407472E+00	 6.4320169E-01	 6.5161973E-03	 3.6356914E-03	 3.6832743E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2899432E-01	 4.3462496E-03	 2.3724435E+00	 5.6284881E+00	 8.6008363E-03	 8.7137242E-05	 2.0404998E-02	 2.0672818E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6189237E+02	 7.7189237E+00	 6.4136458E-01	 6.4978262E-03	 3.6253071E-03	 3.6728901E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2665844E-01	 4.3228908E-03	 2.3841881E+00	 5.6843527E+00	 8.5963505E-03	 8.7097972E-05	 2.0495316E-02	 2.0765794E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.5774386E+02	 7.6774386E+00	 6.3787234E-01	 6.4629038E-03	 3.6055673E-03	 3.6531502E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2506613E-01	 4.3069677E-03	 2.3959614E+00	 5.7406310E+00	 8.6065596E-03	 8.7205664E-05	 2.0620985E-02	 2.0894141E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.5491592E+02	 7.6491592E+00	 6.3549176E-01	 6.4390981E-03	 3.5921111E-03	 3.6396940E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2295110E-01	 4.2858175E-03	 2.4077635E+00	 5.7973251E+00	 8.6059190E-03	 8.7204874E-05	 2.0721018E-02	 2.0996871E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5115964E+02	 7.6115964E+00	 6.3232971E-01	 6.4074776E-03	 3.5742377E-03	 3.6218206E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2240391E-01	 4.2803456E-03	 2.4195944E+00	 5.8544368E+00	 8.6370167E-03	 8.7521481E-05	 2.0898077E-02	 2.1176648E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5018783E+02	 7.6018783E+00	 6.3151164E-01	 6.3992969E-03	 3.5696135E-03	 3.6171964E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2010287E-01	 4.2573351E-03	 2.4314540E+00	 5.9119684E+00	 8.6320702E-03	 8.7477659E-05	 2.0988481E-02	 2.1269790E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.4610118E+02	 7.5610118E+00	 6.2807148E-01	 6.3648953E-03	 3.5501680E-03	 3.5977510E-05	 8.8900000E+02
