# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0586.txt
# SPEC date/time stamp	Thu Jul 14 18:03:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839804.947
# Rayonix Save date/time stamp	07/14 18:03:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122011 106546 0 -4.61772 -48.0644 135 0 3.9397 0 100.25 184.905 47.0179 24.287 43.058 635.548 627.16 1527.94 38.7595 38.1642 38.808 24.5631 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0586.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5774474E+01	 2.3644679E+00	 1.4962359E-01	 1.6966209E-03	 5.5907085E+00	 3.1256021E+01	 7.0690358E-03	 8.0157639E-05	 3.9520918E-02	 4.4813799E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6928147E+02	 3.0534527E+00	 2.2080686E-01	 2.5037865E-03	 1.2644258E-03	 1.4337653E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4873863E-01	 1.6779282E-03	 5.6086308E+00	 3.1456740E+01	 7.0497531E-03	 7.9528630E-05	 3.9539463E-02	 4.4604673E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6768879E+02	 3.0198111E+00	 2.1950088E-01	 2.4762008E-03	 1.2569472E-03	 1.4179687E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4822178E-01	 1.6801144E-03	 5.6265813E+00	 3.1658418E+01	 7.0477405E-03	 7.9887113E-05	 3.9654685E-02	 4.4949134E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6675860E+02	 3.0237456E+00	 2.1873814E-01	 2.4794271E-03	 1.2525795E-03	 1.4198162E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4803641E-01	 1.6830201E-03	 5.6445600E+00	 3.1861057E+01	 7.0614175E-03	 8.0280981E-05	 3.9858595E-02	 4.5315081E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6642497E+02	 3.0289751E+00	 2.1846457E-01	 2.4837152E-03	 1.2510129E-03	 1.4222717E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4741149E-01	 1.6667413E-03	 5.6625667E+00	 3.2064662E+01	 7.0540401E-03	 7.9758101E-05	 3.9943973E-02	 4.5163557E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6530029E+02	 2.9996777E+00	 2.1754235E-01	 2.4596918E-03	 1.2457319E-03	 1.4085150E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4689273E-01	 1.6796425E-03	 5.6806016E+00	 3.2269235E+01	 7.0516036E-03	 8.0631448E-05	 4.0057351E-02	 4.5803513E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6436666E+02	 3.0228963E+00	 2.1677679E-01	 2.4787307E-03	 1.2413480E-03	 1.4194174E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4645758E-01	 1.6514328E-03	 5.6986646E+00	 3.2474778E+01	 7.0530701E-03	 7.9529317E-05	 4.0193081E-02	 4.5321090E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6358351E+02	 2.9721265E+00	 2.1613461E-01	 2.4371001E-03	 1.2376707E-03	 1.3955781E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4594692E-01	 1.6734097E-03	 5.7167557E+00	 3.2681296E+01	 7.0507910E-03	 8.0843514E-05	 4.0307649E-02	 4.6216262E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6266447E+02	 3.0116790E+00	 2.1538102E-01	 2.4695326E-03	 1.2333553E-03	 1.4141502E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4562164E-01	 1.6413743E-03	 5.7348749E+00	 3.2888790E+01	 7.0573740E-03	 7.9547189E-05	 4.0473157E-02	 4.5619318E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6207906E+02	 2.9540240E+00	 2.1490098E-01	 2.4222564E-03	 1.2306064E-03	 1.3870780E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4524271E-01	 1.6628336E-03	 5.7530222E+00	 3.3097264E+01	 7.0612837E-03	 8.0842196E-05	 4.0623722E-02	 4.6508695E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6139709E+02	 2.9926448E+00	 2.1434178E-01	 2.4539249E-03	 1.2274042E-03	 1.4052127E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4449753E-01	 1.6430402E-03	 5.7711976E+00	 3.3306722E+01	 7.0472492E-03	 8.0132261E-05	 4.0671068E-02	 4.6245911E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6005596E+02	 2.9570222E+00	 2.1324208E-01	 2.4247148E-03	 1.2211069E-03	 1.3884858E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4414118E-01	 1.6402897E-03	 5.7894011E+00	 3.3517165E+01	 7.0520433E-03	 8.0250446E-05	 4.0827107E-02	 4.6460202E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5941463E+02	 2.9520720E+00	 2.1271619E-01	 2.4206558E-03	 1.2180955E-03	 1.3861614E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4395928E-01	 1.6317162E-03	 5.8076327E+00	 3.3728598E+01	 7.0653238E-03	 8.0082390E-05	 4.1032805E-02	 4.6508911E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5908726E+02	 2.9366420E+00	 2.1244775E-01	 2.4080034E-03	 1.2165583E-03	 1.3789162E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4366186E-01	 1.6393376E-03	 5.8258924E+00	 3.3941022E+01	 7.0728949E-03	 8.0709402E-05	 4.1205924E-02	 4.7020429E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5855198E+02	 2.9503586E+00	 2.1200884E-01	 2.4192508E-03	 1.2140449E-03	 1.3853569E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4343475E-01	 1.6336048E-03	 5.8441801E+00	 3.4154442E+01	 7.0838809E-03	 8.0679623E-05	 4.1399476E-02	 4.7150625E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5814326E+02	 2.9400411E+00	 2.1167368E-01	 2.4107906E-03	 1.2121257E-03	 1.3805123E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4297973E-01	 1.6327649E-03	 5.8624960E+00	 3.4368859E+01	 7.0835389E-03	 8.0890863E-05	 4.1527219E-02	 4.7422236E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5732433E+02	 2.9385294E+00	 2.1100218E-01	 2.4095510E-03	 1.2082804E-03	 1.3798024E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4269943E-01	 1.6220046E-03	 5.8808399E+00	 3.4584278E+01	 7.0917735E-03	 8.0609216E-05	 4.1705585E-02	 4.7404990E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5681987E+02	 2.9191638E+00	 2.1058853E-01	 2.3936715E-03	 1.2059117E-03	 1.3707092E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.4249530E-01	 1.6320594E-03	 5.8992119E+00	 3.4800701E+01	 7.1037519E-03	 8.1362304E-05	 4.1906538E-02	 4.7997347E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5645249E+02	 2.9372598E+00	 2.1028728E-01	 2.4085100E-03	 1.2041866E-03	 1.3792063E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.4177005E-01	 1.6165800E-03	 5.9176120E+00	 3.5018132E+01	 7.0896412E-03	 8.0841979E-05	 4.1953746E-02	 4.7839147E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5514725E+02	 2.9094010E+00	 2.0921701E-01	 2.3856661E-03	 1.1980578E-03	 1.3661250E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.4134219E-01	 1.6226085E-03	 5.9360401E+00	 3.5236573E+01	 7.0902558E-03	 8.1396146E-05	 4.2088043E-02	 4.8317079E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5437721E+02	 2.9202507E+00	 2.0858558E-01	 2.3945628E-03	 1.1944420E-03	 1.3712196E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.4107910E-01	 1.6096013E-03	 5.9544964E+00	 3.5456027E+01	 7.0990621E-03	 8.0994700E-05	 4.2271340E-02	 4.8228265E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5390373E+02	 2.8968413E+00	 2.0819733E-01	 2.3753674E-03	 1.1922187E-03	 1.3602276E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.4013350E-01	 1.6046773E-03	 5.9729806E+00	 3.5676497E+01	 7.0733692E-03	 8.0997587E-05	 4.2249097E-02	 4.8379702E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5220190E+02	 2.8879795E+00	 2.0680186E-01	 2.3681009E-03	 1.1842277E-03	 1.3560665E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3973713E-01	 1.6136495E-03	 5.9914929E+00	 3.5897988E+01	 7.0752230E-03	 8.1702910E-05	 4.2391148E-02	 4.8952241E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5148854E+02	 2.9041270E+00	 2.0621692E-01	 2.3813415E-03	 1.1808781E-03	 1.3636486E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3926768E-01	 1.5770146E-03	 6.0100333E+00	 3.6120500E+01	 7.0732742E-03	 8.0095082E-05	 4.2510614E-02	 4.8137411E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5064367E+02	 2.8381942E+00	 2.0552414E-01	 2.3272776E-03	 1.1769110E-03	 1.3326895E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3946316E-01	 1.6142635E-03	 6.0286017E+00	 3.6344039E+01	 7.1050865E-03	 8.2240222E-05	 4.2833737E-02	 4.9579355E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5099548E+02	 2.9052319E+00	 2.0581261E-01	 2.3822476E-03	 1.1785629E-03	 1.3641674E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3884662E-01	 1.5741304E-03	 6.0471982E+00	 3.6568606E+01	 7.0954961E-03	 8.0442984E-05	 4.2907871E-02	 4.8645467E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4988586E+02	 2.8330034E+00	 2.0490274E-01	 2.3230212E-03	 1.1733527E-03	 1.3302521E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3877972E-01	 1.6182420E-03	 6.0658227E+00	 3.6794205E+01	 7.1139200E-03	 8.2951919E-05	 4.3151778E-02	 5.0317163E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4976547E+02	 2.9123921E+00	 2.0480402E-01	 2.3881189E-03	 1.1727873E-03	 1.3675296E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3895393E-01	 1.5743731E-03	 6.0844753E+00	 3.7020839E+01	 7.1447529E-03	 8.0951342E-05	 4.3472072E-02	 4.9254644E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5007899E+02	 2.8334402E+00	 2.0506111E-01	 2.3233794E-03	 1.1742595E-03	 1.3304572E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3794659E-01	 1.5927179E-03	 6.1031559E+00	 3.7248511E+01	 7.1147342E-03	 8.2146031E-05	 4.3422332E-02	 5.0135003E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4826606E+02	 2.8664558E+00	 2.0357453E-01	 2.3504517E-03	 1.1657468E-03	 1.3459599E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3749309E-01	 1.5800675E-03	 6.1218645E+00	 3.7477225E+01	 7.1130824E-03	 8.1743382E-05	 4.3545326E-02	 5.0042190E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4744988E+02	 2.8436885E+00	 2.0290528E-01	 2.3317829E-03	 1.1619144E-03	 1.3352694E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3729540E-01	 1.5808755E-03	 6.1406011E+00	 3.7706982E+01	 7.1245941E-03	 8.2035496E-05	 4.3749290E-02	 5.0374726E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4709410E+02	 2.8451427E+00	 2.0261354E-01	 2.3329753E-03	 1.1602438E-03	 1.3359522E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3716181E-01	 1.5842709E-03	 6.1593658E+00	 3.7937787E+01	 7.1394124E-03	 8.2462919E-05	 4.3974252E-02	 5.0791928E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4685368E+02	 2.8512536E+00	 2.0241640E-01	 2.3379861E-03	 1.1591149E-03	 1.3388216E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3668178E-01	 1.5630330E-03	 6.1781585E+00	 3.8169642E+01	 7.1361330E-03	 8.1605690E-05	 4.4088160E-02	 5.0417289E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4598976E+02	 2.8130311E+00	 2.0170799E-01	 2.3066442E-03	 1.1550583E-03	 1.3208740E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3646675E-01	 1.5845448E-03	 6.1969792E+00	 3.8402551E+01	 7.1466110E-03	 8.2980838E-05	 4.4287399E-02	 5.1423052E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4560276E+02	 2.8517464E+00	 2.0139066E-01	 2.3383903E-03	 1.1532411E-03	 1.3390530E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3585755E-01	 1.5576190E-03	 6.2158279E+00	 3.8636516E+01	 7.1363478E-03	 8.1818872E-05	 4.4358310E-02	 5.0857203E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4450636E+02	 2.8032875E+00	 2.0049163E-01	 2.2986546E-03	 1.1480929E-03	 1.3162989E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3567398E-01	 1.5719721E-03	 6.2347046E+00	 3.8871542E+01	 7.1483484E-03	 8.2823578E-05	 4.4567841E-02	 5.1638054E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4417599E+02	 2.8291191E+00	 2.0022073E-01	 2.3198362E-03	 1.1465416E-03	 1.3284283E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3548382E-01	 1.5473119E-03	 6.2536093E+00	 3.9107630E+01	 7.1599738E-03	 8.1771485E-05	 4.4775679E-02	 5.1136692E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4383375E+02	 2.7847375E+00	 1.9994010E-01	 2.2834439E-03	 1.1449346E-03	 1.3075886E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3517188E-01	 1.5748662E-03	 6.2725421E+00	 3.9344784E+01	 7.1651154E-03	 8.3479626E-05	 4.4943488E-02	 5.2362947E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4327234E+02	 2.8343276E+00	 1.9947975E-01	 2.3241071E-03	 1.1422985E-03	 1.3308739E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3481501E-01	 1.5459585E-03	 6.2915028E+00	 3.9583007E+01	 7.1678005E-03	 8.2195019E-05	 4.5096237E-02	 5.1713019E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4263008E+02	 2.7823018E+00	 1.9895311E-01	 2.2814467E-03	 1.1392827E-03	 1.3064449E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3473104E-01	 1.5650400E-03	 6.3104915E+00	 3.9822303E+01	 7.1849559E-03	 8.3460674E-05	 4.5340603E-02	 5.2667787E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4247895E+02	 2.8166432E+00	 1.9882919E-01	 2.3096061E-03	 1.1385731E-03	 1.3225701E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3431430E-01	 1.5531161E-03	 6.3295082E+00	 4.0062674E+01	 7.1843170E-03	 8.3074387E-05	 4.5473194E-02	 5.2582002E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4172894E+02	 2.7951834E+00	 1.9821419E-01	 2.2920094E-03	 1.1350514E-03	 1.3124936E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3356504E-01	 1.5431403E-03	 6.3485529E+00	 4.0304124E+01	 7.1657358E-03	 8.2789149E-05	 4.5492053E-02	 5.2559129E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4038047E+02	 2.7772297E+00	 1.9710846E-01	 2.2772876E-03	 1.1287196E-03	 1.3040633E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3298633E-01	 1.5437994E-03	 6.3676256E+00	 4.0546656E+01	 7.1561228E-03	 8.3073336E-05	 4.5567511E-02	 5.2897990E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3933896E+02	 2.7784159E+00	 1.9625443E-01	 2.2782603E-03	 1.1238291E-03	 1.3046203E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3295658E-01	 1.5382670E-03	 6.3867263E+00	 4.0790272E+01	 7.1759827E-03	 8.3023932E-05	 4.5831037E-02	 5.3025113E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3928541E+02	 2.7684592E+00	 1.9621052E-01	 2.2700959E-03	 1.1235776E-03	 1.2999451E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3280621E-01	 1.5515601E-03	 6.4058549E+00	 4.1034977E+01	 7.1893355E-03	 8.3992203E-05	 4.6053840E-02	 5.3804186E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3901479E+02	 2.7923831E+00	 1.9598863E-01	 2.2897132E-03	 1.1223069E-03	 1.3111787E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3291142E-01	 1.5274060E-03	 6.4250115E+00	 4.1280773E+01	 7.2165475E-03	 8.2931907E-05	 4.6366401E-02	 5.3283846E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3920414E+02	 2.7489122E+00	 1.9614389E-01	 2.2540677E-03	 1.1231960E-03	 1.2907667E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3284884E-01	 1.5497033E-03	 6.4441961E+00	 4.1527663E+01	 7.2346875E-03	 8.4393806E-05	 4.6621745E-02	 5.4385024E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3909151E+02	 2.7890414E+00	 1.9605154E-01	 2.2869730E-03	 1.1226672E-03	 1.3096095E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3225355E-01	 1.5237486E-03	 6.4634086E+00	 4.1775651E+01	 7.2237420E-03	 8.3227759E-05	 4.6689996E-02	 5.3793501E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3802016E+02	 2.7423300E+00	 1.9517304E-01	 2.2486704E-03	 1.1176366E-03	 1.2876760E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3239871E-01	 1.5456312E-03	 6.4826491E+00	 4.2024739E+01	 7.2531980E-03	 8.4674305E-05	 4.7019937E-02	 5.4891381E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3828140E+02	 2.7817126E+00	 1.9538726E-01	 2.2809635E-03	 1.1188633E-03	 1.3061683E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3177729E-01	 1.5215006E-03	 6.5019175E+00	 4.2274932E+01	 7.2406124E-03	 8.3600109E-05	 4.7077865E-02	 5.4356101E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3716302E+02	 2.7382842E+00	 1.9447020E-01	 2.2453529E-03	 1.1136118E-03	 1.2857762E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3149695E-01	 1.5358804E-03	 6.5212139E+00	 4.2526231E+01	 7.2466519E-03	 8.4640675E-05	 4.7256967E-02	 5.5195995E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3665848E+02	 2.7641639E+00	 1.9405649E-01	 2.2665739E-03	 1.1112428E-03	 1.2979282E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3100096E-01	 1.5198553E-03	 6.5405383E+00	 4.2778641E+01	 7.2407112E-03	 8.4005748E-05	 4.7358149E-02	 5.4944281E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3576583E+02	 2.7353231E+00	 1.9332452E-01	 2.2429249E-03	 1.1070513E-03	 1.2843858E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3081810E-01	 1.5180749E-03	 6.5598906E+00	 4.3032165E+01	 7.2519984E-03	 8.4155606E-05	 4.7572316E-02	 5.5205157E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3543674E+02	 2.7321188E+00	 1.9305467E-01	 2.2402974E-03	 1.1055060E-03	 1.2828812E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3053657E-01	 1.5244087E-03	 6.5792708E+00	 4.3286805E+01	 7.2577702E-03	 8.4756392E-05	 4.7750836E-02	 5.5763526E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3493005E+02	 2.7435181E+00	 1.9263920E-01	 2.2496446E-03	 1.1031268E-03	 1.2882338E-05	 1.5830000E+03
