# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0460.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839170.235
# Rayonix Save date/time stamp	07/14 17:52:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123086 108066 0 -4.61772 -48.0644 135 0 3.9397 0 102.25 186.773 46.8253 24.273 90.054 635.522 627.17 1527.96 105.836 105.638 105.811 26.4824 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0460.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6715215E+01	 2.5045044E+00	 1.3350970E-01	 1.5572058E-03	 6.2725421E+00	 3.9344784E+01	 7.0770078E-03	 8.2543494E-05	 4.4390829E-02	 5.1775754E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4371077E+02	 2.8425486E+00	 1.9809310E-01	 2.3104816E-03	 1.1282520E-03	 1.3159496E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3351286E-01	 1.5321620E-03	 6.2915028E+00	 3.9583007E+01	 7.0985680E-03	 8.1461490E-05	 4.4660660E-02	 5.1251519E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4371653E+02	 2.7968333E+00	 1.9809778E-01	 2.2733233E-03	 1.1282786E-03	 1.2947859E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3283138E-01	 1.5426296E-03	 6.3104915E+00	 3.9822303E+01	 7.0836506E-03	 8.2265572E-05	 4.4701317E-02	 5.1913619E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4247255E+02	 2.8159411E+00	 1.9708665E-01	 2.2888545E-03	 1.1225196E-03	 1.3036318E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3279557E-01	 1.5365265E-03	 6.3295082E+00	 4.0062674E+01	 7.1030820E-03	 8.2187032E-05	 4.4959016E-02	 5.2020349E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4240719E+02	 2.8048004E+00	 1.9703352E-01	 2.2797991E-03	 1.1222170E-03	 1.2984742E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3223326E-01	 1.5278191E-03	 6.3485529E+00	 4.0304124E+01	 7.0942865E-03	 8.1967168E-05	 4.5038453E-02	 5.2037290E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4138074E+02	 2.7889056E+00	 1.9619920E-01	 2.2668795E-03	 1.1174651E-03	 1.2911158E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3188118E-01	 1.5305470E-03	 6.3676256E+00	 4.0546656E+01	 7.0966539E-03	 8.2360209E-05	 4.5188835E-02	 5.2443898E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4073805E+02	 2.7938852E+00	 1.9567681E-01	 2.2709270E-03	 1.1144898E-03	 1.2934210E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3193326E-01	 1.5259981E-03	 6.3867263E+00	 4.0790272E+01	 7.1207519E-03	 8.2361750E-05	 4.5478293E-02	 5.2602195E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4083310E+02	 2.7855816E+00	 1.9575407E-01	 2.2641777E-03	 1.1149299E-03	 1.2895770E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3157762E-01	 1.5370735E-03	 6.4058549E+00	 4.1034977E+01	 7.1228269E-03	 8.3207982E-05	 4.5627796E-02	 5.3301826E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4018392E+02	 2.8057988E+00	 1.9522640E-01	 2.2806106E-03	 1.1119245E-03	 1.2989364E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3170771E-01	 1.5129831E-03	 6.4250115E+00	 4.1280773E+01	 7.1511910E-03	 8.2148806E-05	 4.5946485E-02	 5.2780702E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4042139E+02	 2.7618239E+00	 1.9541942E-01	 2.2448669E-03	 1.1130238E-03	 1.2785784E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3111215E-01	 1.5286285E-03	 6.4441961E+00	 4.1527663E+01	 7.1401110E-03	 8.3246112E-05	 4.6012275E-02	 5.3645427E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3933425E+02	 2.7903832E+00	 1.9453577E-01	 2.2680805E-03	 1.1079910E-03	 1.2917998E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3097279E-01	 1.5090201E-03	 6.4634086E+00	 4.1775651E+01	 7.1537861E-03	 8.2423280E-05	 4.6237842E-02	 5.3273534E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3907985E+02	 2.7545897E+00	 1.9432899E-01	 2.2389868E-03	 1.1068132E-03	 1.2752293E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3080146E-01	 1.5271708E-03	 6.4826491E+00	 4.2024739E+01	 7.1656956E-03	 8.3662991E-05	 4.6452690E-02	 5.4235781E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3876709E+02	 2.7877223E+00	 1.9407478E-01	 2.2659177E-03	 1.1053653E-03	 1.2905679E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3034622E-01	 1.5053158E-03	 6.5019175E+00	 4.2274932E+01	 7.1619811E-03	 8.2710822E-05	 4.6566610E-02	 5.3777895E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3793610E+02	 2.7478278E+00	 1.9339933E-01	 2.2334906E-03	 1.1015183E-03	 1.2720989E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2992167E-01	 1.5167250E-03	 6.5212139E+00	 4.2526231E+01	 7.1598398E-03	 8.3585041E-05	 4.6690847E-02	 5.4507593E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3716112E+02	 2.7686543E+00	 1.9276941E-01	 2.2504189E-03	 1.0979305E-03	 1.2817405E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2998510E-01	 1.5079248E-03	 6.5405383E+00	 4.2778641E+01	 7.1845624E-03	 8.3346321E-05	 4.6990906E-02	 5.4512980E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3727690E+02	 2.7525903E+00	 1.9286352E-01	 2.2373617E-03	 1.0984665E-03	 1.2743037E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2984136E-01	 1.5065896E-03	 6.5598906E+00	 4.3032165E+01	 7.1978518E-03	 8.3518911E-05	 4.7217120E-02	 5.4787492E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3701451E+02	 2.7501530E+00	 1.9265024E-01	 2.2353806E-03	 1.0972518E-03	 1.2731754E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2975297E-01	 1.5148990E-03	 6.5792708E+00	 4.3286805E+01	 7.2142027E-03	 8.4227656E-05	 4.7464194E-02	 5.5415656E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3685317E+02	 2.7653212E+00	 1.9251910E-01	 2.2477096E-03	 1.0965049E-03	 1.2801974E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2912816E-01	 1.5018039E-03	 6.5986790E+00	 4.3542565E+01	 7.2006420E-03	 8.3745886E-05	 4.7514725E-02	 5.5261222E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3571263E+02	 2.7414170E+00	 1.9159204E-01	 2.2282799E-03	 1.0912248E-03	 1.2691311E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2872448E-01	 1.5110596E-03	 6.6181151E+00	 4.3799448E+01	 7.1992745E-03	 8.4510210E-05	 4.7645628E-02	 5.5929830E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3497575E+02	 2.7583127E+00	 1.9099310E-01	 2.2420130E-03	 1.0878134E-03	 1.2769529E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2851844E-01	 1.4875519E-03	 6.6375792E+00	 4.4057457E+01	 7.2088906E-03	 8.3440154E-05	 4.7849582E-02	 5.5384062E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3459965E+02	 2.7154012E+00	 1.9068739E-01	 2.2071337E-03	 1.0860723E-03	 1.2570871E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2845230E-01	 1.5066267E-03	 6.6570711E+00	 4.4316596E+01	 7.2263390E-03	 8.4758276E-05	 4.8106253E-02	 5.6424187E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3447890E+02	 2.7502207E+00	 1.9058924E-01	 2.2354357E-03	 1.0855133E-03	 1.2732067E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2837802E-01	 1.4887401E-03	 6.6765910E+00	 4.4576867E+01	 7.2433374E-03	 8.3997606E-05	 4.8360802E-02	 5.6081766E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3434332E+02	 2.7175702E+00	 1.9047904E-01	 2.2088966E-03	 1.0848856E-03	 1.2580912E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2839040E-01	 1.5095920E-03	 6.6961388E+00	 4.4838275E+01	 7.2652451E-03	 8.5423487E-05	 4.8649090E-02	 5.7200753E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3436592E+02	 2.7556336E+00	 1.9049741E-01	 2.2398354E-03	 1.0849902E-03	 1.2757126E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2796064E-01	 1.4868973E-03	 6.7157145E+00	 4.5100822E+01	 7.2620947E-03	 8.4385232E-05	 4.8770155E-02	 5.6670713E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3358143E+02	 2.7142063E+00	 1.8985976E-01	 2.2061624E-03	 1.0813585E-03	 1.2565339E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2737744E-01	 1.4912903E-03	 6.7353181E+00	 4.5364511E+01	 7.2500985E-03	 8.4881601E-05	 4.8831720E-02	 5.7170459E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3251684E+02	 2.7222254E+00	 1.8899445E-01	 2.2126805E-03	 1.0764300E-03	 1.2602463E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2750732E-01	 1.4883852E-03	 6.7549497E+00	 4.5629345E+01	 7.2786442E-03	 8.4963172E-05	 4.9166875E-02	 5.7392195E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3275392E+02	 2.7169224E+00	 1.8918714E-01	 2.2083701E-03	 1.0775275E-03	 1.2577913E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2712026E-01	 1.4904854E-03	 6.7746091E+00	 4.5895329E+01	 7.2776686E-03	 8.5330683E-05	 4.9303360E-02	 5.7808202E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3204738E+02	 2.7207561E+00	 1.8861285E-01	 2.2114862E-03	 1.0742566E-03	 1.2595661E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2714729E-01	 1.4871015E-03	 6.7942965E+00	 4.6162464E+01	 7.3003700E-03	 8.5384368E-05	 4.9600878E-02	 5.8012671E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3209672E+02	 2.7145791E+00	 1.8865296E-01	 2.2064654E-03	 1.0744850E-03	 1.2567065E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2676371E-01	 1.4878629E-03	 6.8140117E+00	 4.6430755E+01	 7.2994659E-03	 8.5675972E-05	 4.9738646E-02	 5.8379707E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3139653E+02	 2.7159689E+00	 1.8808383E-01	 2.2075951E-03	 1.0712435E-03	 1.2573499E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2624001E-01	 1.4742328E-03	 6.8337548E+00	 4.6700205E+01	 7.2903720E-03	 8.5137075E-05	 4.9820614E-02	 5.8180590E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3044056E+02	 2.6910884E+00	 1.8730680E-01	 2.1873717E-03	 1.0668179E-03	 1.2458316E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2657751E-01	 1.4791851E-03	 6.8535258E+00	 4.6970816E+01	 7.3310108E-03	 8.5670209E-05	 5.0243272E-02	 5.8714299E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3105663E+02	 2.7001283E+00	 1.8780756E-01	 2.1947195E-03	 1.0696700E-03	 1.2500166E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2621499E-01	 1.4797578E-03	 6.8733247E+00	 4.7242592E+01	 7.3311325E-03	 8.5950965E-05	 5.0389254E-02	 5.9076889E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3039489E+02	 2.7011738E+00	 1.8726968E-01	 2.1955693E-03	 1.0666065E-03	 1.2505006E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2581765E-01	 1.4736082E-03	 6.8931515E+00	 4.7515537E+01	 7.3291340E-03	 8.5840675E-05	 5.0520831E-02	 5.9171277E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2966958E+02	 2.6899483E+00	 1.8668013E-01	 2.1864450E-03	 1.0632486E-03	 1.2453038E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2540318E-01	 1.4730820E-03	 6.9130061E+00	 4.7789653E+01	 7.3260310E-03	 8.6057183E-05	 5.0644897E-02	 5.9491383E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2891299E+02	 2.6889877E+00	 1.8606516E-01	 2.1856642E-03	 1.0597461E-03	 1.2448591E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2568518E-01	 1.4758300E-03	 6.9328886E+00	 4.8064945E+01	 7.3636235E-03	 8.6465694E-05	 5.1051181E-02	 5.9945703E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2942777E+02	 2.6940040E+00	 1.8648358E-01	 2.1897416E-03	 1.0621292E-03	 1.2471813E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2555520E-01	 1.4696033E-03	 6.9527990E+00	 4.8341414E+01	 7.3771335E-03	 8.6348152E-05	 5.1291726E-02	 6.0036135E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2919049E+02	 2.6826376E+00	 1.8629072E-01	 2.1805027E-03	 1.0610307E-03	 1.2419193E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2510776E-01	 1.4811213E-03	 6.9727373E+00	 4.8619065E+01	 7.3719233E-03	 8.7274466E-05	 5.1402484E-02	 6.0854192E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2837373E+02	 2.7036628E+00	 1.8562684E-01	 2.1975924E-03	 1.0572495E-03	 1.2516529E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2547714E-01	 1.4672169E-03	 6.9927034E+00	 4.8897900E+01	 7.4148603E-03	 8.6702711E-05	 5.1849918E-02	 6.0628634E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2904800E+02	 2.6782814E+00	 1.8617490E-01	 2.1769619E-03	 1.0603711E-03	 1.2399026E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2517854E-01	 1.4792100E-03	 7.0126973E+00	 4.9177924E+01	 7.4183655E-03	 8.7661355E-05	 5.2022752E-02	 6.1474255E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2850292E+02	 2.7001738E+00	 1.8573185E-01	 2.1947565E-03	 1.0578477E-03	 1.2500376E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2445395E-01	 1.4556288E-03	 7.0327191E+00	 4.9459138E+01	 7.3964824E-03	 8.6510174E-05	 5.2017384E-02	 6.0840176E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2718026E+02	 2.6571284E+00	 1.8465676E-01	 2.1597683E-03	 1.0517244E-03	 1.2301099E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2394284E-01	 1.4609025E-03	 7.0527688E+00	 4.9741548E+01	 7.3871063E-03	 8.7071123E-05	 5.2099553E-02	 6.1409250E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2624726E+02	 2.6667551E+00	 1.8389840E-01	 2.1675931E-03	 1.0474051E-03	 1.2345665E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2438642E-01	 1.4592394E-03	 7.0728463E+00	 5.0025155E+01	 7.4346488E-03	 8.7219587E-05	 5.2584128E-02	 6.1689073E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2705698E+02	 2.6637192E+00	 1.8455656E-01	 2.1651254E-03	 1.0511537E-03	 1.2331611E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2432961E-01	 1.4623687E-03	 7.0929516E+00	 5.0309963E+01	 7.4523773E-03	 8.7655094E-05	 5.2859352E-02	 6.2173334E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2695328E+02	 2.6694316E+00	 1.8447227E-01	 2.1697686E-03	 1.0506736E-03	 1.2358056E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2373104E-01	 1.4672269E-03	 7.1130848E+00	 5.0595976E+01	 7.4375505E-03	 8.8195925E-05	 5.2903927E-02	 6.2734510E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2586065E+02	 2.6782996E+00	 1.8358415E-01	 2.1769767E-03	 1.0456153E-03	 1.2399111E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2357777E-01	 1.4481373E-03	 7.1332458E+00	 5.0883196E+01	 7.4493916E-03	 8.7295165E-05	 5.3138342E-02	 6.2269787E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2558086E+02	 2.6434532E+00	 1.8335674E-01	 2.1486528E-03	 1.0443200E-03	 1.2237790E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2395847E-01	 1.4736861E-03	 7.1534347E+00	 5.1171628E+01	 7.4934895E-03	 8.9086696E-05	 5.3604187E-02	 6.3727586E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2627580E+02	 2.6900904E+00	 1.8392160E-01	 2.1865605E-03	 1.0475373E-03	 1.2453695E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2381353E-01	 1.4493407E-03	 7.1736513E+00	 5.1461274E+01	 7.5058804E-03	 8.7862592E-05	 5.3844569E-02	 6.3029560E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2601122E+02	 2.6456499E+00	 1.8370654E-01	 2.1504384E-03	 1.0463124E-03	 1.2247960E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2324791E-01	 1.4745174E-03	 7.1938958E+00	 5.1752137E+01	 7.4926764E-03	 8.9641129E-05	 5.3901534E-02	 6.4486894E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2497873E+02	 2.6916079E+00	 1.8286731E-01	 2.1877940E-03	 1.0415325E-03	 1.2460721E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2315509E-01	 1.4397411E-03	 7.2141681E+00	 5.2044222E+01	 7.5081316E-03	 8.7773601E-05	 5.4164924E-02	 6.3321352E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2480929E+02	 2.6281266E+00	 1.8272959E-01	 2.1361951E-03	 1.0407481E-03	 1.2166836E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2306628E-01	 1.4574151E-03	 7.2344682E+00	 5.2337531E+01	 7.5238294E-03	 8.9101118E-05	 5.4430905E-02	 6.4459921E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2464717E+02	 2.6603891E+00	 1.8259782E-01	 2.1624187E-03	 1.0399976E-03	 1.2316194E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2257043E-01	 1.4392553E-03	 7.2547962E+00	 5.2632067E+01	 7.5145709E-03	 8.8238132E-05	 5.4516681E-02	 6.4014966E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2374205E+02	 2.6272398E+00	 1.8186211E-01	 2.1354743E-03	 1.0358073E-03	 1.2162731E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2268764E-01	 1.4561140E-03	 7.2751519E+00	 5.2927835E+01	 7.5428615E-03	 8.9522189E-05	 5.4875463E-02	 6.5128752E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2395600E+02	 2.6580139E+00	 1.8203602E-01	 2.1604881E-03	 1.0367978E-03	 1.2305199E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2244325E-01	 1.4422290E-03	 7.2955354E+00	 5.3224837E+01	 7.5489280E-03	 8.8916971E-05	 5.5073471E-02	 6.4869691E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2350989E+02	 2.6326682E+00	 1.8167341E-01	 2.1398865E-03	 1.0347326E-03	 1.2187861E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2260719E-01	 1.4566448E-03	 7.3159467E+00	 5.3523077E+01	 7.5801840E-03	 9.0056998E-05	 5.5456223E-02	 6.5885220E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2380915E+02	 2.6589830E+00	 1.8191666E-01	 2.1612758E-03	 1.0361180E-03	 1.2309685E-05	 1.6900000E+03
