# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0204.txt
# SPEC date/time stamp	Thu Jul 14 17:31:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837876.861
# Rayonix Save date/time stamp	07/14 17:31:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120804 106707 0 -4.61772 -48.0644 135 0 3.9397 0 101.968 181.762 47.9396 24.288 90.312 635.544 627.18 1527.97 105.717 105.542 105.819 26.1394 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6827538E-01	 1.7675331E-03	 4.1630828E-02	 1.7331258E-03	 3.8741535E-05	 4.0693382E-07	 1.6128422E-06	 1.6940992E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9848654E+02	 2.0848654E+00	 1.6438299E-01	 1.7266481E-03	 9.3059729E-04	 9.7748194E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5060497E-01	 1.5908289E-03	 4.2249198E-02	 1.7849948E-03	 3.5188355E-05	 3.7169194E-07	 1.4866798E-06	 1.5703687E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7764368E+02	 1.8764368E+00	 1.4712131E-01	 1.5540313E-03	 8.3287628E-04	 8.7976094E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4737005E-01	 1.5584797E-03	 4.2872127E-02	 1.8380193E-03	 3.4940204E-05	 3.6950249E-07	 1.4979609E-06	 1.5841358E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7382798E+02	 1.8382798E+00	 1.4396121E-01	 1.5224303E-03	 8.1498649E-04	 8.6187114E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4584610E-01	 1.5432402E-03	 4.3499614E-02	 1.8922164E-03	 3.5084993E-05	 3.7124458E-07	 1.5261837E-06	 1.6148996E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7203043E+02	 1.8203043E+00	 1.4247251E-01	 1.5075433E-03	 8.0655873E-04	 8.5344339E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4429974E-01	 1.5277767E-03	 4.4131659E-02	 1.9476033E-03	 3.5217377E-05	 3.7286474E-07	 1.5542013E-06	 1.6455140E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7020645E+02	 1.8020645E+00	 1.4096193E-01	 1.4924375E-03	 7.9800709E-04	 8.4489175E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4229593E-01	 1.5077386E-03	 4.4768262E-02	 2.0041973E-03	 3.5229291E-05	 3.7328236E-07	 1.5771541E-06	 1.6711202E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6784289E+02	 1.7784289E+00	 1.3900447E-01	 1.4728629E-03	 7.8692560E-04	 8.3381025E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4365356E-01	 1.5213148E-03	 4.5409423E-02	 2.0620157E-03	 3.6074769E-05	 3.8203774E-07	 1.6381344E-06	 1.7348113E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6944425E+02	 1.7944425E+00	 1.4033069E-01	 1.4861251E-03	 7.9443354E-04	 8.4131820E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4348249E-01	 1.5196042E-03	 4.6055142E-02	 2.1210761E-03	 3.6544180E-05	 3.8703459E-07	 1.6830474E-06	 1.7824933E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6924248E+02	 1.7924248E+00	 1.4016358E-01	 1.4844540E-03	 7.9348751E-04	 8.4037217E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4330814E-01	 1.5178606E-03	 4.6705419E-02	 2.1813961E-03	 3.7015133E-05	 3.9204901E-07	 1.7288073E-06	 1.8310813E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6903682E+02	 1.7903682E+00	 1.3999326E-01	 1.4827508E-03	 7.9252332E-04	 8.3940797E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4348434E-01	 1.5196226E-03	 4.7360253E-02	 2.2429936E-03	 3.7580253E-05	 3.9800722E-07	 1.7798103E-06	 1.8849723E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6924465E+02	 1.7924465E+00	 1.4016538E-01	 1.4844720E-03	 7.9349772E-04	 8.4038238E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4324754E-01	 1.5172547E-03	 4.8019646E-02	 2.3058864E-03	 3.8040597E-05	 4.0291981E-07	 1.8266960E-06	 1.9348067E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6896535E+02	 1.7896535E+00	 1.3993406E-01	 1.4821588E-03	 7.9218820E-04	 8.3907285E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4402600E-01	 1.5250393E-03	 4.8683597E-02	 2.3700926E-03	 3.8776156E-05	 4.1058670E-07	 1.8877628E-06	 1.9988837E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6988357E+02	 1.7988357E+00	 1.4069452E-01	 1.4897634E-03	 7.9649325E-04	 8.4337790E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4269015E-01	 1.5116807E-03	 4.9352106E-02	 2.4356303E-03	 3.8944028E-05	 4.1257884E-07	 1.9219698E-06	 2.0361635E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6830788E+02	 1.7830788E+00	 1.3938957E-01	 1.4767139E-03	 7.8910571E-04	 8.3599036E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4344908E-01	 1.5192701E-03	 5.0025172E-02	 2.5025178E-03	 3.9685108E-05	 4.2030520E-07	 1.9852543E-06	 2.1025840E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6920307E+02	 1.7920307E+00	 1.4013095E-01	 1.4841277E-03	 7.9330277E-04	 8.4018743E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4303610E-01	 1.5151403E-03	 5.0702796E-02	 2.5707736E-03	 4.0106870E-05	 4.2484053E-07	 2.0335304E-06	 2.1540603E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6871594E+02	 1.7871594E+00	 1.3972751E-01	 1.4800934E-03	 7.9101889E-04	 8.3790354E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4097789E-01	 1.4945581E-03	 5.1384978E-02	 2.6404160E-03	 4.0061607E-05	 4.2470774E-07	 2.0585648E-06	 2.1823598E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6628821E+02	 1.7628821E+00	 1.3771691E-01	 1.4599873E-03	 7.7963654E-04	 8.2652120E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4146292E-01	 1.4994085E-03	 5.2071718E-02	 2.7114639E-03	 4.0736689E-05	 4.3178053E-07	 2.1212294E-06	 2.2483554E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6686033E+02	 1.7686033E+00	 1.3819072E-01	 1.4647254E-03	 7.8231888E-04	 8.2920354E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4184462E-01	 1.5032255E-03	 5.2763016E-02	 2.7839359E-03	 4.1388880E-05	 4.3862656E-07	 2.1838022E-06	 2.3143260E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6731055E+02	 1.7731055E+00	 1.3856360E-01	 1.4684542E-03	 7.8442976E-04	 8.3131442E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4213027E-01	 1.5060820E-03	 5.3458872E-02	 2.8578510E-03	 4.2019179E-05	 4.4525580E-07	 2.2462979E-06	 2.3802873E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6764749E+02	 1.7764749E+00	 1.3884264E-01	 1.4712446E-03	 7.8600946E-04	 8.3289412E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4300935E-01	 1.5148727E-03	 5.4159285E-02	 2.9332281E-03	 4.2833005E-05	 4.5372244E-07	 2.3198049E-06	 2.4573283E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6868439E+02	 1.7868439E+00	 1.3970138E-01	 1.4798320E-03	 7.9087095E-04	 8.3775560E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4154638E-01	 1.5002430E-03	 5.4864256E-02	 3.0100866E-03	 4.2946665E-05	 4.5518957E-07	 2.3562368E-06	 2.4973637E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6695877E+02	 1.7695877E+00	 1.3827225E-01	 1.4655407E-03	 7.8278042E-04	 8.2966507E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4234363E-01	 1.5082155E-03	 5.5573785E-02	 3.0884455E-03	 4.3747093E-05	 4.6352651E-07	 2.4311915E-06	 2.5759922E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6789915E+02	 1.7789915E+00	 1.3905106E-01	 1.4733288E-03	 7.8718938E-04	 8.3407404E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4103297E-01	 1.4951089E-03	 5.6287871E-02	 3.1683244E-03	 4.3901227E-05	 4.6540265E-07	 2.4711066E-06	 2.6196524E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6635318E+02	 1.7635318E+00	 1.3777072E-01	 1.4605254E-03	 7.7994116E-04	 8.2682581E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4171421E-01	 1.5019214E-03	 5.7006515E-02	 3.2497428E-03	 4.4676495E-05	 4.7349226E-07	 2.5468513E-06	 2.6992143E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6715673E+02	 1.7715673E+00	 1.3843620E-01	 1.4671802E-03	 7.8370858E-04	 8.3059323E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4086105E-01	 1.4933897E-03	 5.7729717E-02	 3.3327202E-03	 4.4970894E-05	 4.7677532E-07	 2.5961570E-06	 2.7524104E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6615039E+02	 1.7615039E+00	 1.3760277E-01	 1.4588459E-03	 7.7899038E-04	 8.2587504E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4038496E-01	 1.4886289E-03	 5.8457476E-02	 3.4172765E-03	 4.5383903E-05	 4.8124661E-07	 2.6530284E-06	 2.8132462E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6558884E+02	 1.7558884E+00	 1.3713770E-01	 1.4541952E-03	 7.7635755E-04	 8.2324221E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4116624E-01	 1.4964417E-03	 5.9189793E-02	 3.5034316E-03	 4.6208180E-05	 4.8983273E-07	 2.7350526E-06	 2.8993098E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6651038E+02	 1.7651038E+00	 1.3790091E-01	 1.4618273E-03	 7.8067819E-04	 8.2756284E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4127189E-01	 1.4974981E-03	 5.9926667E-02	 3.5912054E-03	 4.6818454E-05	 4.9628095E-07	 2.8056739E-06	 2.9740464E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6663500E+02	 1.7663500E+00	 1.3800411E-01	 1.4628593E-03	 7.8126244E-04	 8.2814709E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4090971E-01	 1.4938763E-03	 6.0668099E-02	 3.6806183E-03	 4.7276192E-05	 5.0120595E-07	 2.8681567E-06	 3.0407212E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6620779E+02	 1.7620779E+00	 1.3765031E-01	 1.4593213E-03	 7.7925949E-04	 8.2614415E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4069374E-01	 1.4917167E-03	 6.1414089E-02	 3.7716903E-03	 4.7784164E-05	 5.0663542E-07	 2.9346209E-06	 3.1114553E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6595305E+02	 1.7595305E+00	 1.3743934E-01	 1.4572116E-03	 7.7806517E-04	 8.2494983E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4176198E-01	 1.5023990E-03	 6.2164636E-02	 3.8644419E-03	 4.8735380E-05	 5.1649947E-07	 3.0296171E-06	 3.2108002E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6721308E+02	 1.7721308E+00	 1.3848287E-01	 1.4676469E-03	 7.8397274E-04	 8.3085739E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4052286E-01	 1.4900078E-03	 6.2919740E-02	 3.9588937E-03	 4.8896198E-05	 5.1846168E-07	 3.0765361E-06	 3.2621474E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6575149E+02	 1.7575149E+00	 1.3727241E-01	 1.4555423E-03	 7.7712015E-04	 8.2400481E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3920581E-01	 1.4768373E-03	 6.3679402E-02	 4.0550663E-03	 4.9022733E-05	 5.2008320E-07	 3.1217383E-06	 3.3118587E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6419798E+02	 1.7419798E+00	 1.3598582E-01	 1.4426764E-03	 7.6983658E-04	 8.1672123E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3881460E-01	 1.4729252E-03	 6.4443622E-02	 4.1529804E-03	 4.9471635E-05	 5.2493052E-07	 3.1881314E-06	 3.3828424E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6373654E+02	 1.7373654E+00	 1.3560366E-01	 1.4388548E-03	 7.6767311E-04	 8.1455777E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3842610E-01	 1.4690403E-03	 6.5212398E-02	 4.2526569E-03	 4.9921698E-05	 5.2979159E-07	 3.2555137E-06	 3.4548980E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6327829E+02	 1.7327829E+00	 1.3522415E-01	 1.4350597E-03	 7.6552465E-04	 8.1240930E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4027297E-01	 1.4875089E-03	 6.5985732E-02	 4.3541169E-03	 5.1187652E-05	 5.4281370E-07	 3.3776547E-06	 3.5817960E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6545673E+02	 1.7545673E+00	 1.3702829E-01	 1.4531011E-03	 7.7573818E-04	 8.2262284E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4143743E-01	 1.4991535E-03	 6.6763624E-02	 4.4573815E-03	 5.2221030E-05	 5.5351220E-07	 3.4864652E-06	 3.6954480E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6683025E+02	 1.7683025E+00	 1.3816582E-01	 1.4644764E-03	 7.8217789E-04	 8.2906254E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3969776E-01	 1.4817568E-03	 6.7546073E-02	 4.5624720E-03	 5.2183203E-05	 5.5350077E-07	 3.5247704E-06	 3.7386804E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6477826E+02	 1.7477826E+00	 1.3646639E-01	 1.4474821E-03	 7.7255717E-04	 8.1944183E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4079139E-01	 1.4926931E-03	 6.8333079E-02	 4.6694097E-03	 5.3204487E-05	 5.6408260E-07	 3.6356264E-06	 3.8545501E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6606823E+02	 1.7606823E+00	 1.3753472E-01	 1.4581654E-03	 7.7860515E-04	 8.2548981E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4029954E-01	 1.4877746E-03	 6.9124642E-02	 4.7782162E-03	 5.3632782E-05	 5.6873667E-07	 3.7073469E-06	 3.9313719E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6548807E+02	 1.7548807E+00	 1.3705425E-01	 1.4533607E-03	 7.7588512E-04	 8.2276978E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3951172E-01	 1.4798964E-03	 6.9920763E-02	 4.8889131E-03	 5.3945850E-05	 5.7224061E-07	 3.7719350E-06	 4.0011500E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6455882E+02	 1.7455882E+00	 1.3628466E-01	 1.4456648E-03	 7.7152834E-04	 8.1841300E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3890239E-01	 1.4738032E-03	 7.0721441E-02	 5.0015222E-03	 5.4325286E-05	 5.7641036E-07	 3.8419625E-06	 4.0764571E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6384009E+02	 1.7384009E+00	 1.3568942E-01	 1.4397124E-03	 7.6815864E-04	 8.1504329E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3873835E-01	 1.4721628E-03	 7.1526676E-02	 5.1160654E-03	 5.4878946E-05	 5.8232450E-07	 3.9253086E-06	 4.1651736E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6364660E+02	 1.7364660E+00	 1.3552918E-01	 1.4381100E-03	 7.6725145E-04	 8.1413611E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3784309E-01	 1.4632101E-03	 7.2336469E-02	 5.2325647E-03	 5.5142124E-05	 5.8533594E-07	 3.9887865E-06	 4.2341135E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6259061E+02	 1.7259061E+00	 1.3465462E-01	 1.4293644E-03	 7.6230047E-04	 8.0918512E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3812147E-01	 1.4659940E-03	 7.3150818E-02	 5.3510422E-03	 5.5875520E-05	 5.9305171E-07	 4.0873400E-06	 4.3382218E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6291897E+02	 1.7291897E+00	 1.3492657E-01	 1.4320839E-03	 7.6383999E-04	 8.1072465E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3964297E-01	 1.4812090E-03	 7.3969725E-02	 5.4715202E-03	 5.7123431E-05	 6.0591476E-07	 4.2254045E-06	 4.4819348E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6471364E+02	 1.7471364E+00	 1.3641287E-01	 1.4469469E-03	 7.7225420E-04	 8.1913886E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3961128E-01	 1.4808920E-03	 7.4793189E-02	 5.5940211E-03	 5.7746245E-05	 6.1252898E-07	 4.3190258E-06	 4.5812995E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6467625E+02	 1.7467625E+00	 1.3638191E-01	 1.4466373E-03	 7.7207892E-04	 8.1896358E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3808429E-01	 1.4656221E-03	 7.5621210E-02	 5.7185673E-03	 5.7746953E-05	 6.1292428E-07	 4.3668945E-06	 4.6350075E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6287511E+02	 1.7287511E+00	 1.3489024E-01	 1.4317206E-03	 7.6363435E-04	 8.1051901E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3707490E-01	 1.4555282E-03	 7.6453788E-02	 5.8451816E-03	 5.7955962E-05	 6.1540471E-07	 4.4309528E-06	 4.7050021E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6168450E+02	 1.7168450E+00	 1.3390420E-01	 1.4218602E-03	 7.5805220E-04	 8.0493685E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3798818E-01	 1.4646611E-03	 7.7290923E-02	 5.9738867E-03	 5.8980924E-05	 6.2604682E-07	 4.5586900E-06	 4.8387736E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6276175E+02	 1.7276175E+00	 1.3479636E-01	 1.4307818E-03	 7.6310286E-04	 8.0998751E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3753028E-01	 1.4600821E-03	 7.8132615E-02	 6.1047055E-03	 5.9425369E-05	 6.3088589E-07	 4.6430594E-06	 4.9292764E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6222164E+02	 1.7222164E+00	 1.3434905E-01	 1.4263087E-03	 7.6057059E-04	 8.0745524E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3771080E-01	 1.4618873E-03	 7.8978864E-02	 6.2376609E-03	 6.0147846E-05	 6.3850743E-07	 4.7504085E-06	 5.0428591E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6243457E+02	 1.7243457E+00	 1.3452540E-01	 1.4280722E-03	 7.6156890E-04	 8.0845355E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3789949E-01	 1.4637742E-03	 7.9829670E-02	 6.3727761E-03	 6.0879095E-05	 6.4621882E-07	 4.8599581E-06	 5.1587435E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6265714E+02	 1.7265714E+00	 1.3470972E-01	 1.4299154E-03	 7.6261239E-04	 8.0949705E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3687084E-01	 1.4534876E-03	 8.0685032E-02	 6.5100745E-03	 6.1072416E-05	 6.4855306E-07	 4.9276298E-06	 5.2328524E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6144381E+02	 1.7144381E+00	 1.3370486E-01	 1.4198668E-03	 7.5692373E-04	 8.0380839E-06	 4.0000000E+02
