# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0316.txt
# SPEC date/time stamp	Thu Jul 14 17:40:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838445.053
# Rayonix Save date/time stamp	07/14 17:40:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124532 109469 0 -4.61772 -48.0644 135 0 3.9397 0 101.202 185.35 47.3365 24.283 89.914 635.53 627.16 1527.94 105.751 105.485 105.673 26.3836 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218938.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6973470E-01	 1.7799860E-03	 4.1630828E-02	 1.7331258E-03	 3.9077509E-05	 4.0980081E-07	 1.6268290E-06	 1.7060347E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0539305E+02	 2.1539305E+00	 1.6500827E-01	 1.7304205E-03	 9.3866760E-04	 9.8436864E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5441586E-01	 1.6267976E-03	 4.2249198E-02	 1.7849948E-03	 3.6078757E-05	 3.8009589E-07	 1.5242986E-06	 1.6058747E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8685598E+02	 1.9685598E+00	 1.5011599E-01	 1.5814977E-03	 8.5395128E-04	 8.9965232E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4885579E-01	 1.5711968E-03	 4.2872127E-02	 1.8380193E-03	 3.5292461E-05	 3.7251761E-07	 1.5130629E-06	 1.5970623E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8012783E+02	 1.9012783E+00	 1.4471075E-01	 1.5274453E-03	 8.2320293E-04	 8.6890397E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4752134E-01	 1.5578523E-03	 4.3499614E-02	 1.8922164E-03	 3.5487992E-05	 3.7475970E-07	 1.5437140E-06	 1.6301902E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7851304E+02	 1.8851304E+00	 1.4341346E-01	 1.5144724E-03	 8.1582316E-04	 8.6152420E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4460772E-01	 1.5287162E-03	 4.4131659E-02	 1.9476033E-03	 3.5292541E-05	 3.7309404E-07	 1.5575184E-06	 1.6465259E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7498733E+02	 1.8498733E+00	 1.4058098E-01	 1.4861476E-03	 7.9971028E-04	 8.4541132E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4492743E-01	 1.5319133E-03	 4.4768262E-02	 2.0041973E-03	 3.5880792E-05	 3.7926748E-07	 1.6063207E-06	 1.6979146E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7537420E+02	 1.8537420E+00	 1.4089178E-01	 1.4892556E-03	 8.0147834E-04	 8.4717939E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4382367E-01	 1.5208757E-03	 4.5409423E-02	 2.0620157E-03	 3.6117488E-05	 3.8192746E-07	 1.6400743E-06	 1.7343106E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7403856E+02	 1.8403856E+00	 1.3981876E-01	 1.4785254E-03	 7.9537431E-04	 8.4107535E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4472982E-01	 1.5299371E-03	 4.6055142E-02	 2.1210761E-03	 3.6861866E-05	 3.8966634E-07	 1.6976785E-06	 1.7946139E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7513507E+02	 1.8513507E+00	 1.4069967E-01	 1.4873345E-03	 8.0038547E-04	 8.4608651E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4337352E-01	 1.5163742E-03	 4.6705419E-02	 2.1813961E-03	 3.7032020E-05	 3.9166507E-07	 1.7295960E-06	 1.8292881E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7349384E+02	 1.8349384E+00	 1.3938114E-01	 1.4741492E-03	 7.9288489E-04	 8.3858593E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4275487E-01	 1.5101876E-03	 4.7360253E-02	 2.2429936E-03	 3.7389196E-05	 3.9553609E-07	 1.7707618E-06	 1.8732689E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7274521E+02	 1.8274521E+00	 1.3877971E-01	 1.4681349E-03	 7.8946360E-04	 8.3516464E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4240264E-01	 1.5066654E-03	 4.8019646E-02	 2.3058864E-03	 3.7816226E-05	 4.0010774E-07	 1.8159218E-06	 1.9213032E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7231899E+02	 1.8231899E+00	 1.3843729E-01	 1.4647107E-03	 7.8751571E-04	 8.3321675E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4175021E-01	 1.5001411E-03	 4.8683597E-02	 2.3700926E-03	 3.8163444E-05	 4.0388335E-07	 1.8579337E-06	 1.9662494E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7152950E+02	 1.8152950E+00	 1.3780303E-01	 1.4583681E-03	 7.8390764E-04	 8.2960868E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4057196E-01	 1.4883586E-03	 4.9352106E-02	 2.4356303E-03	 3.8365916E-05	 4.0621359E-07	 1.8934387E-06	 2.0047496E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7010372E+02	 1.8010372E+00	 1.3665759E-01	 1.4469137E-03	 7.7739168E-04	 8.2309272E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4088928E-01	 1.4915318E-03	 5.0025172E-02	 2.5025178E-03	 3.8976940E-05	 4.1263142E-07	 1.9498281E-06	 2.0641958E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7048770E+02	 1.8048770E+00	 1.3696608E-01	 1.4499986E-03	 7.7914654E-04	 8.2484758E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4291602E-01	 1.5117992E-03	 5.0702796E-02	 2.5707736E-03	 4.0073200E-05	 4.2390370E-07	 2.0318233E-06	 2.1493103E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7294023E+02	 1.8294023E+00	 1.3893638E-01	 1.4697016E-03	 7.9035483E-04	 8.3605587E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4228829E-01	 1.5055219E-03	 5.1384978E-02	 2.6404160E-03	 4.0433983E-05	 4.2782330E-07	 2.0776994E-06	 2.1983691E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7218062E+02	 1.8218062E+00	 1.3832613E-01	 1.4635991E-03	 7.8688333E-04	 8.3258437E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4196674E-01	 1.5023063E-03	 5.2071718E-02	 2.7114639E-03	 4.0881770E-05	 4.3261502E-07	 2.1287840E-06	 2.2527008E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7179151E+02	 1.8179151E+00	 1.3801353E-01	 1.4604731E-03	 7.8510508E-04	 8.3080612E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4106982E-01	 1.4933371E-03	 5.2763016E-02	 2.7839359E-03	 4.1162799E-05	 4.3574124E-07	 2.1718734E-06	 2.2991022E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7070616E+02	 1.8070616E+00	 1.3714158E-01	 1.4517536E-03	 7.8014492E-04	 8.2584596E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4007594E-01	 1.4833984E-03	 5.3458872E-02	 2.8578510E-03	 4.1411839E-05	 4.3854965E-07	 2.2138302E-06	 2.3444370E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6950349E+02	 1.7950349E+00	 1.3617538E-01	 1.4420916E-03	 7.7464858E-04	 8.2034962E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4009194E-01	 1.4835583E-03	 5.4159285E-02	 2.9332281E-03	 4.1959205E-05	 4.4434341E-07	 2.2724805E-06	 2.4065321E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6952285E+02	 1.7952285E+00	 1.3619094E-01	 1.4422472E-03	 7.7473706E-04	 8.2043810E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3994747E-01	 1.4821137E-03	 5.4864256E-02	 3.0100866E-03	 4.2461539E-05	 4.4968893E-07	 2.3296208E-06	 2.4671848E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6934803E+02	 1.7934803E+00	 1.3605049E-01	 1.4408427E-03	 7.7393812E-04	 8.1963916E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4076120E-01	 1.4902510E-03	 5.5573785E-02	 3.0884455E-03	 4.3260758E-05	 4.5800537E-07	 2.4041640E-06	 2.5453092E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7033271E+02	 1.8033271E+00	 1.3684156E-01	 1.4487534E-03	 7.7843821E-04	 8.2413925E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4122611E-01	 1.4949001E-03	 5.6287871E-02	 3.1683244E-03	 4.3961348E-05	 4.6533763E-07	 2.4744907E-06	 2.6192864E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7089529E+02	 1.8089529E+00	 1.3729352E-01	 1.4532731E-03	 7.8100926E-04	 8.2671030E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3963949E-01	 1.4790339E-03	 5.7006515E-02	 3.2497428E-03	 4.4022423E-05	 4.6627680E-07	 2.5095649E-06	 2.6580815E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6897535E+02	 1.7897535E+00	 1.3575109E-01	 1.4378487E-03	 7.7223495E-04	 8.1793599E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4112212E-01	 1.4938602E-03	 5.7729717E-02	 3.3327202E-03	 4.5054244E-05	 4.7692552E-07	 2.6009687E-06	 2.7532775E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7076946E+02	 1.8076946E+00	 1.3719243E-01	 1.4522621E-03	 7.8043418E-04	 8.2613522E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4123866E-01	 1.4950256E-03	 5.8457476E-02	 3.4172765E-03	 4.5659889E-05	 4.8331456E-07	 2.6691618E-06	 2.8253349E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7091048E+02	 1.8091048E+00	 1.3730573E-01	 1.4533951E-03	 7.8107869E-04	 8.2677973E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4146241E-01	 1.4972631E-03	 5.9189793E-02	 3.5034316E-03	 4.6305124E-05	 4.9010160E-07	 2.7407907E-06	 2.9009012E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7118123E+02	 1.8118123E+00	 1.3752324E-01	 1.4555702E-03	 7.8231604E-04	 8.2801708E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4069522E-01	 1.4895912E-03	 5.9926667E-02	 3.5912054E-03	 4.6627342E-05	 4.9366053E-07	 2.7942212E-06	 2.9583430E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7025287E+02	 1.8025287E+00	 1.3677742E-01	 1.4481120E-03	 7.7807333E-04	 8.2377437E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4030559E-01	 1.4856948E-03	 6.0668099E-02	 3.6806183E-03	 4.7073506E-05	 4.9846101E-07	 2.8558601E-06	 3.0240682E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6978138E+02	 1.7978138E+00	 1.3639864E-01	 1.4443242E-03	 7.7591859E-04	 8.2161963E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4079079E-01	 1.4905469E-03	 6.1414089E-02	 3.7716903E-03	 4.7817123E-05	 5.0623811E-07	 2.9366451E-06	 3.1090152E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7036852E+02	 1.8036852E+00	 1.3687033E-01	 1.4490411E-03	 7.7860186E-04	 8.2430290E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3906777E-01	 1.4733167E-03	 6.2164636E-02	 3.8644419E-03	 4.7809156E-05	 5.0650145E-07	 2.9720388E-06	 3.1486478E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6828353E+02	 1.7828353E+00	 1.3519529E-01	 1.4322907E-03	 7.6907322E-04	 8.1477426E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3763981E-01	 1.4590370E-03	 6.2919740E-02	 3.9588937E-03	 4.7893014E-05	 5.0768511E-07	 3.0134160E-06	 3.1943415E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6655557E+02	 1.7655557E+00	 1.3380709E-01	 1.4184087E-03	 7.6117628E-04	 8.0687732E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3731797E-01	 1.4558187E-03	 6.3679402E-02	 4.0550663E-03	 4.8357912E-05	 5.1268127E-07	 3.0794029E-06	 3.2647237E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6616612E+02	 1.7616612E+00	 1.3349421E-01	 1.4152799E-03	 7.5939645E-04	 8.0509749E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3888751E-01	 1.4715140E-03	 6.4443622E-02	 4.1529804E-03	 4.9497619E-05	 5.2442760E-07	 3.1898058E-06	 3.3796014E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6806539E+02	 1.7806539E+00	 1.3502004E-01	 1.4305382E-03	 7.6807631E-04	 8.1377735E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3947767E-01	 1.4774156E-03	 6.5212398E-02	 4.2526569E-03	 5.0300932E-05	 5.3281206E-07	 3.2802444E-06	 3.4745953E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6877953E+02	 1.7877953E+00	 1.3559377E-01	 1.4362755E-03	 7.7134001E-04	 8.1704105E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3933235E-01	 1.4759625E-03	 6.5985732E-02	 4.3541169E-03	 5.0844409E-05	 5.3860026E-07	 3.3550056E-06	 3.5539933E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6860369E+02	 1.7860369E+00	 1.3545250E-01	 1.4348628E-03	 7.7053641E-04	 8.1623745E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3943342E-01	 1.4769731E-03	 6.6763624E-02	 4.4573815E-03	 5.1481117E-05	 5.4532284E-07	 3.4370660E-06	 3.6407729E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6872599E+02	 1.7872599E+00	 1.3555075E-01	 1.4358453E-03	 7.7109531E-04	 8.1679635E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3998884E-01	 1.4825274E-03	 6.7546073E-02	 4.5624720E-03	 5.2291934E-05	 5.5378860E-07	 3.5321148E-06	 3.7406245E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6939809E+02	 1.7939809E+00	 1.3609071E-01	 1.4412449E-03	 7.7416690E-04	 8.1986794E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4021660E-01	 1.4848050E-03	 6.8333079E-02	 4.6694097E-03	 5.2987278E-05	 5.6110171E-07	 3.6207839E-06	 3.8341807E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6967370E+02	 1.7967370E+00	 1.3631213E-01	 1.4434591E-03	 7.7542647E-04	 8.2112751E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3887956E-01	 1.4714346E-03	 6.9124642E-02	 4.7782162E-03	 5.3089964E-05	 5.6249032E-07	 3.6698248E-06	 3.8881942E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6805578E+02	 1.7805578E+00	 1.3501232E-01	 1.4304610E-03	 7.6803238E-04	 8.1373342E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3815349E-01	 1.4641739E-03	 6.9920763E-02	 4.8889131E-03	 5.3420656E-05	 5.6616108E-07	 3.7352130E-06	 3.9586415E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6717717E+02	 1.7717717E+00	 1.3430647E-01	 1.4234025E-03	 7.6401706E-04	 8.0971810E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3916286E-01	 1.4742676E-03	 7.0721441E-02	 5.0015222E-03	 5.4427157E-05	 5.7659201E-07	 3.8491670E-06	 4.0777418E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6839860E+02	 1.7839860E+00	 1.3528773E-01	 1.4332151E-03	 7.6959910E-04	 8.1530014E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3948437E-01	 1.4774827E-03	 7.1526676E-02	 5.1160654E-03	 5.5174040E-05	 5.8442883E-07	 3.9464157E-06	 4.1802252E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6878764E+02	 1.7878764E+00	 1.3560029E-01	 1.4363407E-03	 7.7137709E-04	 8.1707813E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4056298E-01	 1.4882688E-03	 7.2336469E-02	 5.2325647E-03	 5.6230176E-05	 5.9536028E-07	 4.0674924E-06	 4.3066260E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7009285E+02	 1.8009285E+00	 1.3664886E-01	 1.4468264E-03	 7.7734201E-04	 8.2304305E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3979055E-01	 1.4805444E-03	 7.3150818E-02	 5.3510422E-03	 5.6550725E-05	 5.9893794E-07	 4.1367318E-06	 4.3812800E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6915814E+02	 1.7915814E+00	 1.3589794E-01	 1.4393172E-03	 7.7307030E-04	 8.1877134E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3866103E-01	 1.4692493E-03	 7.3969725E-02	 5.4715202E-03	 5.6721748E-05	 6.0102242E-07	 4.1956921E-06	 4.4457463E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6779133E+02	 1.7779133E+00	 1.3479987E-01	 1.4283365E-03	 7.6682384E-04	 8.1252488E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3934434E-01	 1.4760824E-03	 7.4793189E-02	 5.5940211E-03	 5.7635834E-05	 6.1053961E-07	 4.3107678E-06	 4.5664204E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6861820E+02	 1.7861820E+00	 1.3546416E-01	 1.4349794E-03	 7.7060271E-04	 8.1630375E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3854382E-01	 1.4680772E-03	 7.5621210E-02	 5.7185673E-03	 5.7939131E-05	 6.1395099E-07	 4.3814272E-06	 4.6427717E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6764950E+02	 1.7764950E+00	 1.3468593E-01	 1.4271971E-03	 7.6617567E-04	 8.1187671E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3827766E-01	 1.4654156E-03	 7.6453788E-02	 5.8451816E-03	 5.8464498E-05	 6.1958516E-07	 4.4698323E-06	 4.7369632E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6732743E+02	 1.7732743E+00	 1.3442718E-01	 1.4246096E-03	 7.6470375E-04	 8.1040479E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3725697E-01	 1.4552087E-03	 7.7290923E-02	 5.9738867E-03	 5.8668379E-05	 6.2200654E-07	 4.5345331E-06	 4.8075460E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6609230E+02	 1.7609230E+00	 1.3343491E-01	 1.4146869E-03	 7.5905911E-04	 8.0476015E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3814210E-01	 1.4640600E-03	 7.8132615E-02	 6.1047055E-03	 5.9689728E-05	 6.3260470E-07	 4.6637145E-06	 4.9427059E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6716339E+02	 1.7716339E+00	 1.3429539E-01	 1.4232917E-03	 7.6395406E-04	 8.0965510E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3809692E-01	 1.4636082E-03	 7.8978864E-02	 6.2376609E-03	 6.0316490E-05	 6.3925906E-07	 4.7637278E-06	 5.0487954E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6710871E+02	 1.7710871E+00	 1.3425147E-01	 1.4228525E-03	 7.6370420E-04	 8.0940524E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3764858E-01	 1.4591248E-03	 7.9829670E-02	 6.3727761E-03	 6.0768325E-05	 6.4416624E-07	 4.8511153E-06	 5.1423578E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6656619E+02	 1.7656619E+00	 1.3381562E-01	 1.4184940E-03	 7.6122481E-04	 8.0692585E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3733500E-01	 1.4559890E-03	 8.0685032E-02	 6.5100745E-03	 6.1279527E-05	 6.4966917E-07	 4.9443407E-06	 5.2418578E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6618673E+02	 1.7618673E+00	 1.3351077E-01	 1.4154455E-03	 7.5949065E-04	 8.0519169E-06	 4.0000000E+02
