# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0111.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837411.536
# Rayonix Save date/time stamp	07/14 17:23:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122160 107514 0 -4.61772 -48.0644 135 0 3.9397 0 102.466 184.641 47.3973 24.293 89.584 635.552 627.178 1527.96 105.74 105.516 105.711 25.879 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215028.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6257558E+01	 2.4363990E+00	 1.3891727E-01	 1.5973817E-03	 5.9360401E+00	 3.5236573E+01	 6.9686127E-03	 8.0130674E-05	 4.1365965E-02	 4.7565890E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5228579E+02	 2.9009835E+00	 2.0661820E-01	 2.3758611E-03	 1.1739497E-03	 1.3499012E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3857669E-01	 1.5817288E-03	 5.9544964E+00	 3.5456027E+01	 6.9731417E-03	 7.9592167E-05	 4.1521547E-02	 4.7393127E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5166727E+02	 2.8725565E+00	 2.0611165E-01	 2.3525799E-03	 1.1710716E-03	 1.3366734E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3877330E-01	 1.5888791E-03	 5.9729806E+00	 3.5676497E+01	 7.0047121E-03	 8.0200157E-05	 4.1839010E-02	 4.7903398E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5202433E+02	 2.8855420E+00	 2.0640408E-01	 2.3632148E-03	 1.1727331E-03	 1.3427158E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3835460E-01	 1.5972025E-03	 5.9914929E+00	 3.5897988E+01	 7.0052220E-03	 8.0870157E-05	 4.1971738E-02	 4.8453297E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5126392E+02	 2.9006580E+00	 2.0578132E-01	 2.3755945E-03	 1.1691947E-03	 1.3497497E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3825236E-01	 1.5643415E-03	 6.0100333E+00	 3.6120500E+01	 7.0217070E-03	 7.9451429E-05	 4.2200693E-02	 4.7750573E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5107826E+02	 2.8409796E+00	 2.0562926E-01	 2.3267189E-03	 1.1683308E-03	 1.3219798E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3785346E-01	 1.5959918E-03	 6.0286017E+00	 3.6344039E+01	 7.0230788E-03	 8.1309354E-05	 4.2339345E-02	 4.9018172E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5035383E+02	 2.8984593E+00	 2.0503596E-01	 2.3737939E-03	 1.1649598E-03	 1.3487266E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3744212E-01	 1.5584168E-03	 6.0471982E+00	 3.6568606E+01	 7.0237218E-03	 7.9639972E-05	 4.2473838E-02	 4.8159869E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4960678E+02	 2.8302199E+00	 2.0442414E-01	 2.3179069E-03	 1.1614836E-03	 1.3169731E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3714982E-01	 1.5989395E-03	 6.0658227E+00	 3.6794205E+01	 7.0303704E-03	 8.1962464E-05	 4.2644981E-02	 4.9716978E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4907594E+02	 2.9038126E+00	 2.0398939E-01	 2.3781781E-03	 1.1590135E-03	 1.3512176E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3681270E-01	 1.5511183E-03	 6.0844753E+00	 3.7020839E+01	 7.0346553E-03	 7.9755622E-05	 4.2802186E-02	 4.8527111E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4846372E+02	 2.8169651E+00	 2.0348799E-01	 2.3070514E-03	 1.1561647E-03	 1.3108053E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3651230E-01	 1.5768767E-03	 6.1031559E+00	 3.7248511E+01	 7.0407594E-03	 8.1329007E-05	 4.2970852E-02	 4.9636361E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4791815E+02	 2.8637447E+00	 2.0304118E-01	 2.3453631E-03	 1.1536260E-03	 1.3325730E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3603416E-01	 1.5633528E-03	 6.1218645E+00	 3.7477225E+01	 7.0376061E-03	 8.0878665E-05	 4.3083270E-02	 4.9512823E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4704981E+02	 2.8391841E+00	 2.0233002E-01	 2.3252484E-03	 1.1495854E-03	 1.3211443E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3574446E-01	 1.5645348E-03	 6.1406011E+00	 3.7706982E+01	 7.0441119E-03	 8.1187539E-05	 4.3255082E-02	 4.9854029E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4652368E+02	 2.8413307E+00	 2.0189913E-01	 2.3270064E-03	 1.1471372E-03	 1.3221432E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3504407E-01	 1.5620676E-03	 6.1593658E+00	 3.7937787E+01	 7.0291818E-03	 8.1307213E-05	 4.3295302E-02	 5.0080087E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4525172E+02	 2.8368500E+00	 2.0085741E-01	 2.3233368E-03	 1.1412184E-03	 1.3200582E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3460154E-01	 1.5404745E-03	 6.1781585E+00	 3.8169642E+01	 7.0275239E-03	 8.0427917E-05	 4.3417156E-02	 4.9689642E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4444805E+02	 2.7976351E+00	 2.0019922E-01	 2.2912204E-03	 1.1374787E-03	 1.3018105E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3457239E-01	 1.5619241E-03	 6.1969792E+00	 3.8402551E+01	 7.0474057E-03	 8.1796218E-05	 4.3672626E-02	 5.0688946E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4439512E+02	 2.8365894E+00	 2.0015587E-01	 2.3231234E-03	 1.1372324E-03	 1.3199370E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3450144E-01	 1.5414530E-03	 6.2158279E+00	 3.8636516E+01	 7.0651139E-03	 8.0969700E-05	 4.3915532E-02	 5.0329372E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4426625E+02	 2.7994121E+00	 2.0005033E-01	 2.2926757E-03	 1.1366328E-03	 1.3026374E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3398565E-01	 1.5535838E-03	 6.2347046E+00	 3.8871542E+01	 7.0593942E-03	 8.1854741E-05	 4.4013237E-02	 5.1034013E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4332954E+02	 2.8214427E+00	 1.9928318E-01	 2.3107185E-03	 1.1322740E-03	 1.3128888E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3370699E-01	 1.5293660E-03	 6.2536093E+00	 3.9107630E+01	 7.0660731E-03	 8.0823090E-05	 4.4188461E-02	 5.0543603E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4282347E+02	 2.7774611E+00	 1.9886871E-01	 2.2746982E-03	 1.1299192E-03	 1.2924231E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3330400E-01	 1.5546483E-03	 6.2725421E+00	 3.9344784E+01	 7.0661039E-03	 8.2407930E-05	 4.4322434E-02	 5.1690721E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4209160E+02	 2.8233759E+00	 1.9826932E-01	 2.3123018E-03	 1.1265136E-03	 1.3137884E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3324608E-01	 1.5291901E-03	 6.2915028E+00	 3.9583007E+01	 7.0843842E-03	 8.1303481E-05	 4.4571423E-02	 5.1152108E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4198642E+02	 2.7771417E+00	 1.9818318E-01	 2.2744366E-03	 1.1260242E-03	 1.2922744E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3298044E-01	 1.5448042E-03	 6.3104915E+00	 3.9822303E+01	 7.0915997E-03	 8.2381537E-05	 4.4751479E-02	 5.1986799E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4150399E+02	 2.8054982E+00	 1.9778808E-01	 2.2976601E-03	 1.1237793E-03	 1.3054694E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3312353E-01	 1.5402270E-03	 6.3295082E+00	 4.0062674E+01	 7.1206238E-03	 8.2384963E-05	 4.5070047E-02	 5.2145630E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4176385E+02	 2.7971855E+00	 1.9800090E-01	 2.2908522E-03	 1.1249885E-03	 1.3016013E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3257399E-01	 1.5312039E-03	 6.3485529E+00	 4.0304124E+01	 7.1125665E-03	 8.2148763E-05	 4.5154505E-02	 5.2152577E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4076585E+02	 2.7807988E+00	 1.9718355E-01	 2.2774317E-03	 1.1203445E-03	 1.2939762E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3217971E-01	 1.5350992E-03	 6.3676256E+00	 4.0546656E+01	 7.1127176E-03	 8.2605171E-05	 4.5291123E-02	 5.2599880E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4004979E+02	 2.7878731E+00	 1.9659711E-01	 2.2832255E-03	 1.1170125E-03	 1.2972680E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3214286E-01	 1.5286345E-03	 6.3867263E+00	 4.0790272E+01	 7.1320645E-03	 8.2504044E-05	 4.5550543E-02	 5.2693074E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3998287E+02	 2.7761327E+00	 1.9654230E-01	 2.2736102E-03	 1.1167011E-03	 1.2918049E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3141790E-01	 1.5353484E-03	 6.4058549E+00	 4.1034977E+01	 7.1141805E-03	 8.3114599E-05	 4.5572408E-02	 5.3242006E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3866628E+02	 2.7883257E+00	 1.9546404E-01	 2.2835962E-03	 1.1105747E-03	 1.2974786E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3126095E-01	 1.5079943E-03	 6.4250115E+00	 4.1280773E+01	 7.1269338E-03	 8.1877931E-05	 4.5790631E-02	 5.2606665E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3838125E+02	 2.7386481E+00	 1.9523061E-01	 2.2429110E-03	 1.1092484E-03	 1.2743624E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3124612E-01	 1.5316109E-03	 6.4441961E+00	 4.1527663E+01	 7.1474063E-03	 8.3408530E-05	 4.6059288E-02	 5.3750092E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3835431E+02	 2.7815381E+00	 1.9520854E-01	 2.2780372E-03	 1.1091230E-03	 1.2943202E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3095920E-01	 1.5109059E-03	 6.4634086E+00	 4.1775651E+01	 7.1530441E-03	 8.2526284E-05	 4.6233047E-02	 5.3340109E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3783325E+02	 2.7439359E+00	 1.9478180E-01	 2.2472416E-03	 1.1066984E-03	 1.2768229E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3055993E-01	 1.5258987E-03	 6.4826491E+00	 4.2024739E+01	 7.1524639E-03	 8.3593299E-05	 4.6366914E-02	 5.4190603E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3710813E+02	 2.7711641E+00	 1.9418794E-01	 2.2695410E-03	 1.1033242E-03	 1.2894929E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3028528E-01	 1.5056609E-03	 6.5019175E+00	 4.2274932E+01	 7.1586324E-03	 8.2729787E-05	 4.6544837E-02	 5.3790225E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3660934E+02	 2.7344106E+00	 1.9377944E-01	 2.2394405E-03	 1.1010033E-03	 1.2723906E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3011965E-01	 1.5202326E-03	 6.5212139E+00	 4.2526231E+01	 7.1707502E-03	 8.3778339E-05	 4.6761996E-02	 5.4633647E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3630855E+02	 2.7608740E+00	 1.9353309E-01	 2.2611136E-03	 1.0996036E-03	 1.2847046E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2949800E-01	 1.5031445E-03	 6.5405383E+00	 4.2778641E+01	 7.1576396E-03	 8.3082103E-05	 4.6814816E-02	 5.4340167E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3517959E+02	 2.7298405E+00	 1.9260849E-01	 2.2356977E-03	 1.0943502E-03	 1.2702640E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2905717E-01	 1.4992217E-03	 6.5598906E+00	 4.3032165E+01	 7.1543801E-03	 8.3110464E-05	 4.6931951E-02	 5.4519555E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3437900E+02	 2.7227163E+00	 1.9195282E-01	 2.2298631E-03	 1.0906249E-03	 1.2669489E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2930936E-01	 1.5110663E-03	 6.5792708E+00	 4.3286805E+01	 7.1895379E-03	 8.4014560E-05	 4.7301917E-02	 5.5275454E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3483699E+02	 2.7442273E+00	 1.9232791E-01	 2.2474802E-03	 1.0927560E-03	 1.2769585E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2913396E-01	 1.5016218E-03	 6.5986790E+00	 4.3542565E+01	 7.2009657E-03	 8.3735731E-05	 4.7516861E-02	 5.5254521E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3451845E+02	 2.7270751E+00	 1.9206703E-01	 2.2334329E-03	 1.0912738E-03	 1.2689772E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2881546E-01	 1.5111613E-03	 6.6181151E+00	 4.3799448E+01	 7.2043627E-03	 8.4515899E-05	 4.7679302E-02	 5.5933595E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3394003E+02	 2.7443998E+00	 1.9159331E-01	 2.2476215E-03	 1.0885823E-03	 1.2770388E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2834291E-01	 1.4858601E-03	 6.6375792E+00	 4.4057457E+01	 7.1990447E-03	 8.3345256E-05	 4.7784229E-02	 5.5321073E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3308184E+02	 2.6984505E+00	 1.9089047E-01	 2.2099897E-03	 1.0845889E-03	 1.2556574E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2806664E-01	 1.5026540E-03	 6.6570711E+00	 4.4316596E+01	 7.2046432E-03	 8.4534783E-05	 4.7961822E-02	 5.6275406E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3258011E+02	 2.7289497E+00	 1.9047956E-01	 2.2349681E-03	 1.0822542E-03	 1.2698495E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2814939E-01	 1.4861996E-03	 6.6765910E+00	 4.4576867E+01	 7.2304378E-03	 8.3854271E-05	 4.8274676E-02	 5.5986067E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3273040E+02	 2.6990672E+00	 1.9060264E-01	 2.2104948E-03	 1.0829535E-03	 1.2559444E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2819592E-01	 1.5076401E-03	 6.6961388E+00	 4.4838275E+01	 7.2542399E-03	 8.5313033E-05	 4.8575397E-02	 5.7126791E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3281489E+02	 2.7380049E+00	 1.9067184E-01	 2.2423842E-03	 1.0833467E-03	 1.2740631E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2804095E-01	 1.4879698E-03	 6.7157145E+00	 4.5100822E+01	 7.2666523E-03	 8.4446103E-05	 4.8800763E-02	 5.6711592E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3253345E+02	 2.7022820E+00	 1.9044135E-01	 2.2131277E-03	 1.0820371E-03	 1.2574403E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2798565E-01	 1.4982334E-03	 6.7353181E+00	 4.5364511E+01	 7.2847166E-03	 8.5276792E-05	 4.9064884E-02	 5.7436633E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3243302E+02	 2.7209216E+00	 1.9035910E-01	 2.2283932E-03	 1.0815698E-03	 1.2661138E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2729031E-01	 1.4885110E-03	 6.7549497E+00	 4.5629345E+01	 7.2662564E-03	 8.4970357E-05	 4.9083197E-02	 5.7397048E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3117022E+02	 2.7032649E+00	 1.8932488E-01	 2.2139327E-03	 1.0756936E-03	 1.2578977E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2717203E-01	 1.4938893E-03	 6.7746091E+00	 4.5895329E+01	 7.2806324E-03	 8.5525560E-05	 4.9323439E-02	 5.7940224E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3095542E+02	 2.7130324E+00	 1.8914896E-01	 2.2219320E-03	 1.0746941E-03	 1.2624427E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2680440E-01	 1.4840291E-03	 6.7942965E+00	 4.6162464E+01	 7.2806821E-03	 8.5207961E-05	 4.9467113E-02	 5.7892815E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3028776E+02	 2.6951253E+00	 1.8860216E-01	 2.2072665E-03	 1.0715873E-03	 1.2541101E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2646928E-01	 1.4838031E-03	 6.8140117E+00	 4.6430755E+01	 7.2825118E-03	 8.5442196E-05	 4.9623120E-02	 5.8220412E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2967917E+02	 2.6947148E+00	 1.8810373E-01	 2.2069303E-03	 1.0687554E-03	 1.2539191E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2607706E-01	 1.4732787E-03	 6.8337548E+00	 4.6700205E+01	 7.2809612E-03	 8.5081973E-05	 4.9756303E-02	 5.8142934E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2896685E+02	 2.6756016E+00	 1.8752035E-01	 2.1912768E-03	 1.0654408E-03	 1.2450253E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2627551E-01	 1.4746768E-03	 6.8535258E+00	 4.6970816E+01	 7.3135201E-03	 8.5409104E-05	 5.0123399E-02	 5.8535350E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2932727E+02	 2.6781408E+00	 1.8781553E-01	 2.1933564E-03	 1.0671179E-03	 1.2462068E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2585459E-01	 1.4745789E-03	 6.8733247E+00	 4.7242592E+01	 7.3101989E-03	 8.5650152E-05	 5.0245370E-02	 5.8870130E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2856284E+02	 2.6779629E+00	 1.8718947E-01	 2.1932107E-03	 1.0635608E-03	 1.2461240E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2565413E-01	 1.4715850E-03	 6.8931515E+00	 4.7515537E+01	 7.3196086E-03	 8.5722819E-05	 5.0455171E-02	 5.9090037E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2819878E+02	 2.6725258E+00	 1.8689132E-01	 2.1887578E-03	 1.0618668E-03	 1.2435940E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2569157E-01	 1.4771128E-03	 6.9130061E+00	 4.7789653E+01	 7.3428789E-03	 8.6292661E-05	 5.0761367E-02	 5.9654169E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2826678E+02	 2.6825647E+00	 1.8694700E-01	 2.1969795E-03	 1.0621832E-03	 1.2482654E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2556070E-01	 1.4757742E-03	 6.9328886E+00	 4.8064945E+01	 7.3563300E-03	 8.6462420E-05	 5.1000617E-02	 5.9943433E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2802910E+02	 2.6801336E+00	 1.8675235E-01	 2.1949885E-03	 1.0610772E-03	 1.2471341E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2502876E-01	 1.4642816E-03	 6.9527990E+00	 4.8341414E+01	 7.3462017E-03	 8.6035471E-05	 5.1076664E-02	 5.9818734E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2706305E+02	 2.6592621E+00	 1.8596117E-01	 2.1778951E-03	 1.0565819E-03	 1.2374221E-05	 1.6590000E+03
