# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0006.txt
# SPEC date/time stamp	Thu Jul 14 17:14:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836880.664
# Rayonix Save date/time stamp	07/14 17:14:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125267 110190 0 -4.61772 -48.0644 135 0 3.9397 0 102.792 184.391 47.1359 24.281 91.267 635.586 627.23 1528.04 107.862 107.607 107.672 25.5894 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2485485E+00	 1.2392344E+00	 4.1226423E-01	 4.1763678E-03	 1.5357018E+00	 2.3583800E+00	 5.3502715E-03	 5.4199951E-05	 8.2164216E-03	 8.3234964E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.6735352E+02	 7.7735352E+00	 6.1285616E-01	 6.2084278E-03	 3.4839260E-03	 3.5293278E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1360783E-01	 4.1898038E-03	 1.5451672E+00	 2.3875418E+00	 5.4007928E-03	 5.4709462E-05	 8.3451281E-03	 8.4535269E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.6985438E+02	 7.7985438E+00	 6.1485350E-01	 6.2284012E-03	 3.4952804E-03	 3.5406822E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1448354E-01	 4.1985609E-03	 1.5546616E+00	 2.4169727E+00	 5.4454833E-03	 5.5160678E-05	 8.4658838E-03	 8.5756188E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.7148434E+02	 7.8148434E+00	 6.1615529E-01	 6.2414191E-03	 3.5026807E-03	 3.5480826E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1609873E-01	 4.2147128E-03	 1.5641849E+00	 2.4466744E+00	 5.5001907E-03	 5.5712075E-05	 8.6033152E-03	 8.7143987E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.7449072E+02	 7.8449072E+00	 6.1855637E-01	 6.2654299E-03	 3.5163302E-03	 3.5617320E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1792808E-01	 4.2330062E-03	 1.5737371E+00	 2.4766486E+00	 5.5581082E-03	 5.6295588E-05	 8.7470013E-03	 8.8594457E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.7789571E+02	 7.8789571E+00	 6.2127580E-01	 6.2926242E-03	 3.5317895E-03	 3.5771913E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1928786E-01	 4.2466041E-03	 1.5833183E+00	 2.5068967E+00	 5.6101410E-03	 5.6820265E-05	 8.8826387E-03	 8.9964564E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.8042670E+02	 7.9042670E+00	 6.2329721E-01	 6.3128383E-03	 3.5432806E-03	 3.5886825E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.2124591E-01	 4.2661845E-03	 1.5929283E+00	 2.5374207E+00	 5.6705501E-03	 5.7428720E-05	 9.0327800E-03	 9.1479835E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.8407124E+02	 7.9407124E+00	 6.2620797E-01	 6.3419459E-03	 3.5598275E-03	 3.6052294E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2217639E-01	 4.2754894E-03	 1.6025673E+00	 2.5682220E+00	 5.7174646E-03	 5.7902241E-05	 9.1626219E-03	 9.2792239E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.8580316E+02	 7.9580316E+00	 6.2759119E-01	 6.3557781E-03	 3.5676908E-03	 3.6130926E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2385235E-01	 4.2922490E-03	 1.6122352E+00	 2.5993024E+00	 5.7747909E-03	 5.8479894E-05	 9.3103213E-03	 9.4283344E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.8892266E+02	 7.9892266E+00	 6.3008261E-01	 6.3806923E-03	 3.5818539E-03	 3.6272557E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2431264E-01	 4.2968518E-03	 1.6219320E+00	 2.6306635E+00	 5.8158323E-03	 5.8894710E-05	 9.4328847E-03	 9.5523217E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.8977938E+02	 7.9977938E+00	 6.3076685E-01	 6.3875347E-03	 3.5857436E-03	 3.6311454E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2518806E-01	 4.3056060E-03	 1.6316578E+00	 2.6623070E+00	 5.8627772E-03	 5.9368574E-05	 9.5660458E-03	 9.6869194E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.9140882E+02	 8.0140882E+00	 6.3206821E-01	 6.4005483E-03	 3.5931415E-03	 3.6385433E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2661036E-01	 4.3198290E-03	 1.6414124E+00	 2.6942346E+00	 5.9175559E-03	 5.9920790E-05	 9.7131495E-03	 9.8354727E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.9405617E+02	 8.0405617E+00	 6.3418255E-01	 6.4216917E-03	 3.6051609E-03	 3.6505628E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2845668E-01	 4.3382922E-03	 1.6511959E+00	 2.7264480E+00	 5.9785903E-03	 6.0535576E-05	 9.8718240E-03	 9.9956097E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.9749275E+02	 8.0749275E+00	 6.3692722E-01	 6.4491384E-03	 3.6207637E-03	 3.6661655E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2945823E-01	 4.3483077E-03	 1.6610084E+00	 2.7589489E+00	 6.0281773E-03	 6.1035901E-05	 1.0012853E-02	 1.0138114E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.9935695E+02	 8.0935695E+00	 6.3841608E-01	 6.4640271E-03	 3.6292275E-03	 3.6746293E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2984102E-01	 4.3521357E-03	 1.6708498E+00	 2.7917389E+00	 6.0692989E-03	 6.1451585E-05	 1.0140887E-02	 1.0267637E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 8.0006945E+02	 8.1006945E+00	 6.3898514E-01	 6.4697176E-03	 3.6324624E-03	 3.6778642E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3028882E-01	 4.3566136E-03	 1.6807200E+00	 2.8248198E+00	 6.1115124E-03	 6.1878201E-05	 1.0271741E-02	 1.0399993E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 8.0090294E+02	 8.1090294E+00	 6.3965081E-01	 6.4763743E-03	 3.6362465E-03	 3.6816484E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3064131E-01	 4.3601386E-03	 1.6906192E+00	 2.8581932E+00	 6.1525443E-03	 6.2293015E-05	 1.0401609E-02	 1.0531377E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 8.0155904E+02	 8.1155904E+00	 6.4017481E-01	 6.4816143E-03	 3.6392254E-03	 3.6846272E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3212575E-01	 4.3749829E-03	 1.7005473E+00	 2.8918610E+00	 6.2100073E-03	 6.2872153E-05	 1.0560411E-02	 1.0691707E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 8.0432204E+02	 8.1432204E+00	 6.4238152E-01	 6.5036814E-03	 3.6517699E-03	 3.6971718E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3235500E-01	 4.3772755E-03	 1.7105042E+00	 2.9258247E+00	 6.2496817E-03	 6.3273417E-05	 1.0690107E-02	 1.0822945E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.0474876E+02	 8.1474876E+00	 6.4272232E-01	 6.5070894E-03	 3.6537073E-03	 3.6991091E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3380969E-01	 4.3918223E-03	 1.7204901E+00	 2.9600861E+00	 6.3073173E-03	 6.3854307E-05	 1.0851677E-02	 1.0986070E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.0745638E+02	 8.1745638E+00	 6.4488480E-01	 6.5287142E-03	 3.6660004E-03	 3.7114022E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3573221E-01	 4.4110476E-03	 1.7305048E+00	 2.9946470E+00	 6.3721464E-03	 6.4507145E-05	 1.1027030E-02	 1.1162993E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.1103481E+02	 8.2103481E+00	 6.4774275E-01	 6.5572937E-03	 3.6822471E-03	 3.7276490E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3653573E-01	 4.4190828E-03	 1.7405485E+00	 3.0295090E+00	 6.4209484E-03	 6.4999725E-05	 1.1175972E-02	 1.1313517E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.1253041E+02	 8.2253041E+00	 6.4893723E-01	 6.5692385E-03	 3.6890374E-03	 3.7344393E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3620208E-01	 4.4157463E-03	 1.7506210E+00	 3.0646739E+00	 6.4531704E-03	 6.5326518E-05	 1.1297056E-02	 1.1436198E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.1190939E+02	 8.2190939E+00	 6.4844124E-01	 6.5642786E-03	 3.6862178E-03	 3.7316197E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3797759E-01	 4.4335013E-03	 1.7607224E+00	 3.1001435E+00	 6.5168248E-03	 6.5967648E-05	 1.1474320E-02	 1.1615072E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.1521416E+02	 8.2521416E+00	 6.5108064E-01	 6.5906726E-03	 3.7012221E-03	 3.7466240E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3939566E-01	 4.4476821E-03	 1.7708527E+00	 3.1359194E+00	 6.5755408E-03	 6.6559408E-05	 1.1644314E-02	 1.1786691E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.1785365E+02	 8.2785365E+00	 6.5318870E-01	 6.6117532E-03	 3.7132059E-03	 3.7586077E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4034139E-01	 4.4571393E-03	 1.7810119E+00	 3.1720035E+00	 6.6274979E-03	 6.7083591E-05	 1.1803653E-02	 1.1947668E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.1961394E+02	 8.2961394E+00	 6.5459457E-01	 6.6258119E-03	 3.7211979E-03	 3.7665998E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4191053E-01	 4.4728308E-03	 1.7912000E+00	 3.2083975E+00	 6.6891618E-03	 6.7704855E-05	 1.1981627E-02	 1.2127294E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.2253461E+02	 8.3253461E+00	 6.5692720E-01	 6.6491382E-03	 3.7344583E-03	 3.7798602E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4238749E-01	 4.4776004E-03	 1.8014170E+00	 3.2451031E+00	 6.7345774E-03	 6.8163650E-05	 1.2131782E-02	 1.2279116E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.2342237E+02	 8.3342237E+00	 6.5763623E-01	 6.6562285E-03	 3.7384889E-03	 3.7838908E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4295556E-01	 4.4832811E-03	 1.8116628E+00	 3.2821221E+00	 6.7815784E-03	 6.8638312E-05	 1.2285933E-02	 1.2434948E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.2447974E+02	 8.3447974E+00	 6.5848070E-01	 6.6646732E-03	 3.7432895E-03	 3.7886914E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4431942E-01	 4.4969197E-03	 1.8219375E+00	 3.3194563E+00	 6.8410386E-03	 6.9237579E-05	 1.2463945E-02	 1.2614654E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.2701832E+02	 8.3701832E+00	 6.6050817E-01	 6.6849479E-03	 3.7548152E-03	 3.8002170E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4387542E-01	 4.4924796E-03	 1.8322411E+00	 3.3571074E+00	 6.8728518E-03	 6.9560389E-05	 1.2592721E-02	 1.2745140E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2619188E+02	 8.3619188E+00	 6.5984813E-01	 6.6783475E-03	 3.7510630E-03	 3.7964648E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4527813E-01	 4.5065068E-03	 1.8425735E+00	 3.3950773E+00	 6.9334512E-03	 7.0171074E-05	 1.2775394E-02	 1.2929537E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2880278E+02	 8.3880278E+00	 6.6193335E-01	 6.6991997E-03	 3.7629169E-03	 3.8083188E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4558708E-01	 4.5095963E-03	 1.8529349E+00	 3.4333676E+00	 6.9772777E-03	 7.0614044E-05	 1.2928441E-02	 1.3084322E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2937783E+02	 8.3937783E+00	 6.6239262E-01	 6.7037924E-03	 3.7655278E-03	 3.8109296E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4636458E-01	 4.5173712E-03	 1.8633251E+00	 3.4719803E+00	 7.0286450E-03	 7.1132434E-05	 1.3096650E-02	 1.3254285E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.3082499E+02	 8.4082499E+00	 6.6354841E-01	 6.7153503E-03	 3.7720981E-03	 3.8175000E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4727731E-01	 4.5264986E-03	 1.8737441E+00	 3.5109170E+00	 7.0823994E-03	 7.1674709E-05	 1.3270604E-02	 1.3430006E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.3252388E+02	 8.4252388E+00	 6.6490525E-01	 6.7289187E-03	 3.7798114E-03	 3.8252133E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4763304E-01	 4.5300559E-03	 1.8841920E+00	 3.5501797E+00	 7.1275548E-03	 7.2131006E-05	 1.3429682E-02	 1.3590867E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.3318601E+02	 8.4318601E+00	 6.6543407E-01	 6.7342069E-03	 3.7828176E-03	 3.8282194E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4910338E-01	 4.5447592E-03	 1.8946688E+00	 3.5897700E+00	 7.1907285E-03	 7.2767500E-05	 1.3624049E-02	 1.3787031E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3592275E+02	 8.4592275E+00	 6.6761981E-01	 6.7560643E-03	 3.7952430E-03	 3.8406448E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.5008717E-01	 4.5545972E-03	 1.9051745E+00	 3.6296898E+00	 7.2464392E-03	 7.3329376E-05	 1.3805731E-02	 1.3970526E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3775391E+02	 8.4775391E+00	 6.6908228E-01	 6.7706890E-03	 3.8035567E-03	 3.8489586E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4946947E-01	 4.5484201E-03	 1.9157090E+00	 3.6699409E+00	 7.2765076E-03	 7.3634843E-05	 1.3939671E-02	 1.4106293E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3660416E+02	 8.4660416E+00	 6.6816402E-01	 6.7615064E-03	 3.7983367E-03	 3.8437385E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4924494E-01	 4.5461749E-03	 1.9262723E+00	 3.7105251E+00	 7.3129759E-03	 7.4004322E-05	 1.4086783E-02	 1.4255248E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3618625E+02	 8.4618625E+00	 6.6783025E-01	 6.7581687E-03	 3.7964393E-03	 3.8418411E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5049951E-01	 4.5587205E-03	 1.9368645E+00	 3.7514442E+00	 7.3737232E-03	 7.4616604E-05	 1.4281903E-02	 1.4452225E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3852139E+02	 8.4852139E+00	 6.6969524E-01	 6.7768186E-03	 3.8070413E-03	 3.8524431E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5085408E-01	 4.5622662E-03	 1.9474856E+00	 3.7927001E+00	 7.4199934E-03	 7.5084128E-05	 1.4450330E-02	 1.4622526E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3918136E+02	 8.4918136E+00	 6.7022233E-01	 6.7820895E-03	 3.8100376E-03	 3.8554395E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5140611E-01	 4.5677865E-03	 1.9581355E+00	 3.8342947E+00	 7.4697047E-03	 7.5586077E-05	 1.4626694E-02	 1.4800778E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.4020886E+02	 8.5020886E+00	 6.7104296E-01	 6.7902958E-03	 3.8147027E-03	 3.8601045E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5218347E-01	 4.5755602E-03	 1.9688143E+00	 3.8762296E+00	 7.5233747E-03	 7.6127625E-05	 1.4812127E-02	 1.4988115E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.4165579E+02	 8.5165579E+00	 6.7219856E-01	 6.8018518E-03	 3.8212720E-03	 3.8666738E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5214468E-01	 4.5751722E-03	 1.9795219E+00	 3.9185068E+00	 7.5636424E-03	 7.6535163E-05	 1.4972395E-02	 1.5150303E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.4158357E+02	 8.5158357E+00	 6.7214089E-01	 6.8012751E-03	 3.8209441E-03	 3.8663459E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5203411E-01	 4.5740666E-03	 1.9902583E+00	 3.9611281E+00	 7.6028061E-03	 7.6931675E-05	 1.5131548E-02	 1.5311391E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4137778E+02	 8.5137778E+00	 6.7197653E-01	 6.7996315E-03	 3.8200098E-03	 3.8654116E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5181858E-01	 4.5719112E-03	 2.0010236E+00	 4.0040954E+00	 7.6402849E-03	 7.7311351E-05	 1.5288390E-02	 1.5470184E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4097660E+02	 8.5097660E+00	 6.7165612E-01	 6.7964274E-03	 3.8181883E-03	 3.8635902E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5207282E-01	 4.5744537E-03	 2.0118177E+00	 4.0474105E+00	 7.6858214E-03	 7.7771616E-05	 1.5462472E-02	 1.5646231E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4144982E+02	 8.5144982E+00	 6.7203407E-01	 6.8002069E-03	 3.8203369E-03	 3.8657387E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5234307E-01	 4.5771562E-03	 2.0226407E+00	 4.0910753E+00	 7.7317881E-03	 7.8236197E-05	 1.5638629E-02	 1.5824371E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.4195284E+02	 8.5195284E+00	 6.7243581E-01	 6.8042243E-03	 3.8226207E-03	 3.8680225E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5278560E-01	 4.5815814E-03	 2.0334925E+00	 4.1350916E+00	 7.7808749E-03	 7.8731992E-05	 1.5822351E-02	 1.6010091E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.4277653E+02	 8.5277653E+00	 6.7309365E-01	 6.8108028E-03	 3.8263603E-03	 3.8717622E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5269894E-01	 4.5807148E-03	 2.0443731E+00	 4.1794614E+00	 7.8210110E-03	 7.9138293E-05	 1.5989064E-02	 1.6178820E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.4261522E+02	 8.5261522E+00	 6.7296483E-01	 6.8095145E-03	 3.8256280E-03	 3.8710298E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5184710E-01	 4.5721964E-03	 2.0552826E+00	 4.2241864E+00	 7.8479512E-03	 7.9412648E-05	 1.6129757E-02	 1.6321543E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4102968E+02	 8.5102968E+00	 6.7169852E-01	 6.7968514E-03	 3.8184293E-03	 3.8638312E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5254842E-01	 4.5792097E-03	 2.0662208E+00	 4.2692686E+00	 7.9019641E-03	 7.9957743E-05	 1.6327203E-02	 1.6521036E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4233507E+02	 8.5233507E+00	 6.7274108E-01	 6.8072770E-03	 3.8243560E-03	 3.8697579E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5230451E-01	 4.5767706E-03	 2.0771880E+00	 4.3147098E+00	 7.9396247E-03	 8.0339329E-05	 1.6492093E-02	 1.6687989E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4188107E+02	 8.5188107E+00	 6.7237849E-01	 6.8036511E-03	 3.8222948E-03	 3.8676966E-05	 8.2200000E+02
