# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0389.txt
# SPEC date/time stamp	Thu Jul 14 17:46:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838811.374
# Rayonix Save date/time stamp	07/14 17:46:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121214 107637 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 186.843 46.7837 24.272 89.762 635.533 627.163 1527.94 105.878 105.711 105.839 26.4073 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215274.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8020401E-01	 2.7096632E-02	 1.1911764E+00	 2.1318670E-02	 7.3422744E-04	 5.3908994E-07	 5.9889781E-08	 1.0718567E-09	 4.3972721E-11	 7.8698663E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.7549399E+01	 3.1408433E-01	 1.4484913E-02	 2.5923875E-04	 8.1568431E-05	 1.4598429E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.2088296E+00	 2.1631962E-02	 7.4399112E-04	 5.5352279E-07	 6.1585556E-08	 1.1020713E-09	 4.5819107E-11	 8.1993126E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7809481E+01	 3.1870001E-01	 1.4699579E-02	 2.6304843E-04	 8.2777273E-05	 1.4812963E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1999932E+00	 2.0347731E-02	 7.5381929E-04	 5.6824352E-07	 6.1942973E-08	 1.0503384E-09	 4.6693808E-11	 7.9176538E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7679295E+01	 2.9977965E-01	 1.4592126E-02	 2.4743196E-04	 8.2172178E-05	 1.3933557E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1870345E+00	 1.9770420E-02	 7.6371195E-04	 5.8325594E-07	 6.2078178E-08	 1.0339308E-09	 4.7409846E-11	 7.8962534E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7488377E+01	 2.9127422E-01	 1.4434547E-02	 2.4041175E-04	 8.1284806E-05	 1.3538231E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1253215E+00	 1.9410774E-02	 7.7366910E-04	 5.9856388E-07	 5.9618064E-08	 1.0283575E-09	 4.6124654E-11	 7.9560844E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.6579169E+01	 2.8597563E-01	 1.3684105E-02	 2.3603840E-04	 7.7058867E-05	 1.3291956E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1430005E+00	 2.0054009E-02	 7.8369074E-04	 6.1417117E-07	 6.1339064E-08	 1.0761974E-09	 4.8070856E-11	 8.4340595E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.6839631E+01	 2.9545230E-01	 1.3899085E-02	 2.4386025E-04	 7.8269476E-05	 1.3732425E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1666110E+00	 1.9423580E-02	 7.9377687E-04	 6.3008172E-07	 6.3411863E-08	 1.0557807E-09	 5.0334870E-11	 8.3805433E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7187480E+01	 2.8616429E-01	 1.4186193E-02	 2.3619412E-04	 7.9886257E-05	 1.3300725E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.2254540E+00	 2.2407088E-02	 8.0392749E-04	 6.4629940E-07	 6.7462106E-08	 1.2335260E-09	 5.4234642E-11	 9.9166549E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.8054404E+01	 3.3011981E-01	 1.4901734E-02	 2.7247410E-04	 8.3915661E-05	 1.5343748E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.2176809E+00	 2.1751139E-02	 8.1414260E-04	 6.6282817E-07	 6.7885962E-08	 1.2126305E-09	 5.5268854E-11	 9.8725417E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7939884E+01	 3.2045582E-01	 1.4807212E-02	 2.6449764E-04	 8.3383381E-05	 1.4894572E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1858923E+00	 1.9733937E-02	 8.2442219E-04	 6.7967195E-07	 6.6948513E-08	 1.1140622E-09	 5.5193840E-11	 9.1845758E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7471549E+01	 2.9073672E-01	 1.4420657E-02	 2.3996811E-04	 8.1206588E-05	 1.3513248E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1553147E+00	 1.8995706E-02	 8.3476628E-04	 6.9683475E-07	 6.6040631E-08	 1.0858413E-09	 5.5128492E-11	 9.0642371E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7021054E+01	 2.7986049E-01	 1.4048828E-02	 2.3099109E-04	 7.9112720E-05	 1.3007728E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1644424E+00	 2.0746154E-02	 8.4517486E-04	 7.1432055E-07	 6.7392349E-08	 1.2006881E-09	 5.6958319E-11	 1.0147914E-12	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7155531E+01	 3.0564955E-01	 1.4159822E-02	 2.5227685E-04	 7.9737759E-05	 1.4206386E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1511434E+00	 2.1165944E-02	 8.5564793E-04	 7.3213338E-07	 6.7448232E-08	 1.2401630E-09	 5.7711940E-11	 1.0611429E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6959600E+01	 3.1183424E-01	 1.3998105E-02	 2.5738157E-04	 7.8827084E-05	 1.4493847E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1755265E+00	 2.0507641E-02	 8.6618549E-04	 7.5027730E-07	 6.9725134E-08	 1.2163894E-09	 6.0394900E-11	 1.0536188E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7318832E+01	 3.0213557E-01	 1.4294608E-02	 2.4937648E-04	 8.0496770E-05	 1.4043059E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1577556E+00	 2.0540208E-02	 8.7678754E-04	 7.6875639E-07	 6.9511600E-08	 1.2332332E-09	 6.0946905E-11	 1.0812835E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7057016E+01	 3.0261537E-01	 1.4078510E-02	 2.4977250E-04	 7.9279868E-05	 1.4065360E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1560861E+00	 1.9238668E-02	 8.8745408E-04	 7.8757474E-07	 7.0255785E-08	 1.1691410E-09	 6.2348783E-11	 1.0375590E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7032419E+01	 2.8344001E-01	 1.4058209E-02	 2.3394555E-04	 7.9165545E-05	 1.3174102E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1804513E+00	 2.0534883E-02	 8.9818510E-04	 8.0673648E-07	 7.2603896E-08	 1.2630022E-09	 6.5211738E-11	 1.1344097E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7391387E+01	 3.0253692E-01	 1.4354493E-02	 2.4970775E-04	 8.0834002E-05	 1.4061713E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1935694E+00	 1.9218206E-02	 9.0898062E-04	 8.2624577E-07	 7.4293074E-08	 1.1962267E-09	 6.7530964E-11	 1.0873469E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7584655E+01	 2.8313854E-01	 1.4514012E-02	 2.3369673E-04	 8.1732297E-05	 1.3160090E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1335787E+00	 1.9929806E-02	 9.1984063E-04	 8.4610678E-07	 7.1401985E-08	 1.2553409E-09	 6.5678447E-11	 1.1547135E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6700822E+01	 2.9362242E-01	 1.3784515E-02	 2.4234991E-04	 7.7624300E-05	 1.3647374E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1436351E+00	 1.9021590E-02	 9.3076513E-04	 8.6632372E-07	 7.2890949E-08	 1.2123637E-09	 6.7844353E-11	 1.1284259E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6848981E+01	 2.8024184E-01	 1.3906802E-02	 2.3130585E-04	 7.8312935E-05	 1.3025453E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1448936E+00	 1.8542846E-02	 9.4175411E-04	 8.8690081E-07	 7.3832688E-08	 1.1958038E-09	 6.9532238E-11	 1.1261532E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6867522E+01	 2.7318859E-01	 1.3922106E-02	 2.2548424E-04	 7.8399114E-05	 1.2697623E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1413811E+00	 1.8473735E-02	 9.5280759E-04	 9.0784231E-07	 7.4470095E-08	 1.2053299E-09	 7.0955672E-11	 1.1484475E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6815773E+01	 2.7217039E-01	 1.3879393E-02	 2.2464384E-04	 7.8158587E-05	 1.2650297E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1375936E+00	 1.8596282E-02	 9.6392556E-04	 9.2915248E-07	 7.5089056E-08	 1.2274834E-09	 7.2380261E-11	 1.1832027E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6759972E+01	 2.7397585E-01	 1.3833336E-02	 2.2613403E-04	 7.7899227E-05	 1.2734214E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1350798E+00	 1.8596300E-02	 9.7510802E-04	 9.5083564E-07	 7.5792313E-08	 1.2417246E-09	 7.3905692E-11	 1.2108157E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6722938E+01	 2.7397612E-01	 1.3802769E-02	 2.2613425E-04	 7.7727094E-05	 1.2734227E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.0975064E+00	 1.8275148E-02	 9.8635496E-04	 9.7289611E-07	 7.4128690E-08	 1.2343552E-09	 7.3117202E-11	 1.2175124E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6169375E+01	 2.6924463E-01	 1.3345869E-02	 2.2222898E-04	 7.5154172E-05	 1.2514310E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1684136E+00	 1.8471698E-02	 9.9766640E-04	 9.9533825E-07	 7.9822983E-08	 1.2619385E-09	 7.9636708E-11	 1.2589936E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7214038E+01	 2.7214038E-01	 1.4208112E-02	 2.2461907E-04	 8.0009693E-05	 1.2648902E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1972616E+00	 1.9227725E-02	 1.0090423E-03	 1.0181664E-06	 8.2726467E-08	 1.3285665E-09	 8.3474506E-11	 1.3405799E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7639052E+01	 2.8327879E-01	 1.4558910E-02	 2.3381249E-04	 8.1985130E-05	 1.3166608E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1957590E+00	 1.9325604E-02	 1.0204827E-03	 1.0413850E-06	 8.3559403E-08	 1.3504694E-09	 8.5270929E-11	 1.3781308E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7616913E+01	 2.8472083E-01	 1.4540637E-02	 2.3500271E-04	 8.1882230E-05	 1.3233633E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.2399249E+00	 2.0068100E-02	 1.0319877E-03	 1.0649985E-06	 8.7622552E-08	 1.4181650E-09	 9.0425392E-11	 1.4635288E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.8267602E+01	 2.9565989E-01	 1.5077703E-02	 2.4403159E-04	 8.4906590E-05	 1.3742074E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1831160E+00	 1.8618723E-02	 1.0435570E-03	 1.0890113E-06	 8.4545314E-08	 1.3304915E-09	 8.8227858E-11	 1.3884437E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7430646E+01	 2.7430646E-01	 1.4386897E-02	 2.2640691E-04	 8.1016476E-05	 1.2749581E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1300856E+00	 1.8088419E-02	 1.0551909E-03	 1.1134279E-06	 8.1656060E-08	 1.3070063E-09	 8.6162734E-11	 1.3791412E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6649359E+01	 2.6649359E-01	 1.3742038E-02	 2.1995832E-04	 7.7385104E-05	 1.2386443E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1412800E+00	 1.8200362E-02	 1.0668893E-03	 1.1382528E-06	 8.3379173E-08	 1.3296747E-09	 8.8956348E-11	 1.4186158E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6814283E+01	 2.6814283E-01	 1.3878164E-02	 2.2131958E-04	 7.8151662E-05	 1.2463099E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1248858E+00	 1.8036420E-02	 1.0786522E-03	 1.1634905E-06	 8.3087532E-08	 1.3322256E-09	 8.9622547E-11	 1.4370081E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6572750E+01	 2.6572750E-01	 1.3678807E-02	 2.1932601E-04	 7.7029032E-05	 1.2350836E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1130508E+00	 1.7918071E-02	 1.0904795E-03	 1.1891456E-06	 8.3114831E-08	 1.3379959E-09	 9.0635022E-11	 1.4590571E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6398388E+01	 2.6398388E-01	 1.3534892E-02	 2.1788686E-04	 7.6218607E-05	 1.2269794E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.0970728E+00	 1.7758290E-02	 1.1023714E-03	 1.2152226E-06	 8.2815071E-08	 1.3405255E-09	 9.1292964E-11	 1.4777570E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6162986E+01	 2.6162986E-01	 1.3340596E-02	 2.1594390E-04	 7.5124475E-05	 1.2160381E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.0924216E+00	 1.7711779E-02	 1.1143277E-03	 1.2417262E-06	 8.3358374E-08	 1.3515158E-09	 9.2888546E-11	 1.5060315E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6094461E+01	 2.6094461E-01	 1.3284037E-02	 2.1537832E-04	 7.4805978E-05	 1.2128531E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1148136E+00	 1.7935698E-02	 1.1263485E-03	 1.2686610E-06	 8.5984676E-08	 1.3833660E-09	 9.6848714E-11	 1.5581523E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6424358E+01	 2.6424358E-01	 1.3556327E-02	 2.1810121E-04	 7.6339315E-05	 1.2281865E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1466396E+00	 1.8253958E-02	 1.1384338E-03	 1.2960316E-06	 8.9388313E-08	 1.4230196E-09	 1.0176268E-10	 1.6200136E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6893245E+01	 2.6893245E-01	 1.3943337E-02	 2.2197131E-04	 7.8518671E-05	 1.2499800E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1518662E+00	 1.8590699E-02	 1.1505837E-03	 1.3238427E-06	 9.0754097E-08	 1.4647379E-09	 1.0442018E-10	 1.6853035E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6970248E+01	 2.7389359E-01	 1.4006893E-02	 2.2606613E-04	 7.8876575E-05	 1.2730391E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1124072E+00	 1.9530202E-02	 1.1627979E-03	 1.3520991E-06	 8.8575590E-08	 1.5550953E-09	 1.0299551E-10	 1.8082617E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6388905E+01	 2.8773514E-01	 1.3527065E-02	 2.3749066E-04	 7.6174533E-05	 1.3373736E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1249133E+00	 1.8036696E-02	 1.1750767E-03	 1.3808053E-06	 9.0517239E-08	 1.4513402E-09	 1.0636470E-10	 1.7054361E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6573156E+01	 2.6573156E-01	 1.3679142E-02	 2.1932936E-04	 7.7030918E-05	 1.2351025E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1238258E+00	 1.8025820E-02	 1.1874200E-03	 1.4099663E-06	 9.1379624E-08	 1.4657011E-09	 1.0850599E-10	 1.7404028E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6557133E+01	 2.6557133E-01	 1.3665917E-02	 2.1919711E-04	 7.6956447E-05	 1.2343578E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1172936E+00	 1.7960499E-02	 1.1998278E-03	 1.4395867E-06	 9.1797794E-08	 1.4756499E-09	 1.1014154E-10	 1.7705257E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6460896E+01	 2.6460896E-01	 1.3586485E-02	 2.1840279E-04	 7.6509143E-05	 1.2298847E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1415249E+00	 1.8202811E-02	 1.2123000E-03	 1.4696713E-06	 9.4763593E-08	 1.5111049E-09	 1.1488191E-10	 1.8319125E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6817891E+01	 2.6817891E-01	 1.3881142E-02	 2.2134936E-04	 7.8168433E-05	 1.2464776E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1549580E+00	 1.8337143E-02	 1.2248368E-03	 1.5002251E-06	 9.6870254E-08	 1.5379985E-09	 1.1865025E-10	 1.8837971E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7015800E+01	 2.7015800E-01	 1.4044491E-02	 2.2298285E-04	 7.9088297E-05	 1.2556763E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1385405E+00	 1.8172967E-02	 1.2374380E-03	 1.5312528E-06	 9.6475702E-08	 1.5399099E-09	 1.1938270E-10	 1.9055430E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6773923E+01	 2.6773923E-01	 1.3844851E-02	 2.2098645E-04	 7.7964070E-05	 1.2444340E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1608933E+00	 1.8472042E-02	 1.2501037E-03	 1.5627593E-06	 9.9376658E-08	 1.5812734E-09	 1.2423113E-10	 1.9767558E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7103243E+01	 2.7214544E-01	 1.4116665E-02	 2.2462325E-04	 7.9494730E-05	 1.2649138E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1502083E+00	 1.8413309E-02	 1.2628339E-03	 1.5947495E-06	 9.9464652E-08	 1.5922971E-09	 1.2560734E-10	 2.0108068E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6945823E+01	 2.7128013E-01	 1.3986734E-02	 2.2390904E-04	 7.8763050E-05	 1.2608919E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1641275E+00	 1.8428837E-02	 1.2756286E-03	 1.6272284E-06	 1.0168826E-07	 1.6097862E-09	 1.2971646E-10	 2.0534894E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7150891E+01	 2.7150891E-01	 1.4155993E-02	 2.2409787E-04	 7.9716194E-05	 1.2619552E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1539635E+00	 1.8556055E-02	 1.2884878E-03	 1.6602009E-06	 1.0181656E-07	 1.6372386E-09	 1.3118940E-10	 2.1095620E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7001148E+01	 2.7338319E-01	 1.4032398E-02	 2.2564486E-04	 7.9020196E-05	 1.2706667E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1879836E+00	 1.9039248E-02	 1.3014115E-03	 1.6936719E-06	 1.0586956E-07	 1.6967211E-09	 1.3777987E-10	 2.2081324E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7502360E+01	 2.8050200E-01	 1.4446088E-02	 2.3152058E-04	 8.1349799E-05	 1.3037545E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1336816E+00	 1.8124378E-02	 1.3143997E-03	 1.7276465E-06	 1.0203861E-07	 1.6313103E-09	 1.3411952E-10	 2.1441937E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6702337E+01	 2.6702337E-01	 1.3785766E-02	 2.2039560E-04	 7.7631345E-05	 1.2411067E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1236539E+00	 1.8024101E-02	 1.3274523E-03	 1.7621297E-06	 1.0214039E-07	 1.6383948E-09	 1.3558650E-10	 2.1748911E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6554601E+01	 2.6554601E-01	 1.3663827E-02	 2.1917621E-04	 7.6944675E-05	 1.2342401E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1164151E+00	 1.7951714E-02	 1.3405695E-03	 1.7971266E-06	 1.0248518E-07	 1.6479395E-09	 1.3738850E-10	 2.2091774E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6447953E+01	 2.6447953E-01	 1.3575802E-02	 2.1829596E-04	 7.6448985E-05	 1.2292832E-06	 4.2300000E+02
