# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0528.txt
# SPEC date/time stamp	Thu Jul 14 17:58:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839513.066
# Rayonix Save date/time stamp	07/14 17:58:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124800 109531 0 -4.61772 -48.0644 135 0 3.9397 0 102.464 185.35 47.5193 24.286 90.187 635.544 627.169 1527.96 105.652 105.546 105.643 26.4234 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219062.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8139823E-01	 2.7276201E-02	 1.1791331E+00	 1.9647380E-02	 7.4399112E-04	 5.5352279E-07	 6.0072622E-08	 1.0009639E-09	 4.4693497E-11	 7.4470827E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7677823E+01	 2.9455787E-01	 1.4171463E-02	 2.3613292E-04	 8.0743734E-05	 1.3453977E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1619061E+00	 1.9901640E-02	 7.5381929E-04	 5.6824352E-07	 5.9976941E-08	 1.0273114E-09	 4.5211775E-11	 7.7440718E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7419554E+01	 2.9836978E-01	 1.3964421E-02	 2.3918874E-04	 7.9564084E-05	 1.3628086E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1726727E+00	 1.9461050E-02	 7.6371195E-04	 5.8325594E-07	 6.1327099E-08	 1.0177518E-09	 4.6836238E-11	 7.7726921E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7580968E+01	 2.9176437E-01	 1.4093819E-02	 2.3389350E-04	 8.0301347E-05	 1.3326383E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1731696E+00	 2.0314005E-02	 7.7366910E-04	 5.9856388E-07	 6.2152998E-08	 1.0762095E-09	 4.8085854E-11	 8.3263002E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7588418E+01	 3.0455205E-01	 1.4099792E-02	 2.4414477E-04	 8.0335376E-05	 1.3910462E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1824254E+00	 1.9363727E-02	 7.8369074E-04	 6.1417117E-07	 6.3454800E-08	 1.0391534E-09	 4.9728939E-11	 8.1437493E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7727183E+01	 2.9030527E-01	 1.4211032E-02	 2.3272382E-04	 8.0969185E-05	 1.3259739E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.2004727E+00	 2.0575074E-02	 7.9377687E-04	 6.3008172E-07	 6.5252438E-08	 1.1183709E-09	 5.1795876E-11	 8.8773697E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7997752E+01	 3.0846606E-01	 1.4427935E-02	 2.4728245E-04	 8.2205013E-05	 1.4089236E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1922579E+00	 2.0316173E-02	 8.0392749E-04	 6.4629940E-07	 6.5634638E-08	 1.1184197E-09	 5.2765490E-11	 8.9912832E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7874594E+01	 3.0458456E-01	 1.4329204E-02	 2.4417083E-04	 8.1642486E-05	 1.3911947E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1484712E+00	 1.8734998E-02	 8.1414260E-04	 6.6282817E-07	 6.4027507E-08	 1.0444800E-09	 5.2127521E-11	 8.5035569E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7218134E+01	 2.8087923E-01	 1.3802952E-02	 2.2516741E-04	 7.8644094E-05	 1.2829203E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1415673E+00	 1.9266116E-02	 8.2442219E-04	 6.7967195E-07	 6.4446183E-08	 1.0876518E-09	 5.3130863E-11	 8.9668425E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7114629E+01	 2.8884187E-01	 1.3719977E-02	 2.3155068E-04	 7.8171334E-05	 1.3192898E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1360995E+00	 1.8671053E-02	 8.3476628E-04	 6.9683475E-07	 6.4942242E-08	 1.0672834E-09	 5.4211594E-11	 8.9093217E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7032654E+01	 2.7992056E-01	 1.3654262E-02	 2.2439889E-04	 7.7796915E-05	 1.2785415E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1560091E+00	 2.1852099E-02	 8.4517486E-04	 7.1432055E-07	 6.6904270E-08	 1.2646948E-09	 5.6545807E-11	 1.0688883E-12	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7331144E+01	 3.2761149E-01	 1.3893547E-02	 2.6263042E-04	 7.9160270E-05	 1.4963706E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1592811E+00	 1.9552153E-02	 8.5564793E-04	 7.3213338E-07	 6.7925036E-08	 1.1456071E-09	 5.8119916E-11	 9.8023637E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7380198E+01	 2.9313020E-01	 1.3932871E-02	 2.3498842E-04	 7.9384327E-05	 1.3388768E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1662733E+00	 1.8941524E-02	 8.6618549E-04	 7.5027730E-07	 6.9176287E-08	 1.1234968E-09	 5.9919496E-11	 9.7315665E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7485027E+01	 2.8397552E-01	 1.4016907E-02	 2.2764956E-04	 7.9863133E-05	 1.2970626E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1582494E+00	 2.0511378E-02	 8.7678754E-04	 7.6875639E-07	 6.9541247E-08	 1.2315023E-09	 6.0972899E-11	 1.0797659E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7364731E+01	 3.0751111E-01	 1.3920472E-02	 2.4651691E-04	 7.9313681E-05	 1.4045618E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1232415E+00	 1.9195982E-02	 8.8745408E-04	 7.8757474E-07	 6.8259804E-08	 1.1665470E-09	 6.0577442E-11	 1.0352569E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6839884E+01	 2.8779040E-01	 1.3499728E-02	 2.3070776E-04	 7.6916436E-05	 1.3144872E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1306493E+00	 1.8224995E-02	 8.9818510E-04	 8.0673648E-07	 6.9540816E-08	 1.1209320E-09	 6.2460525E-11	 1.0068045E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6950944E+01	 2.7323315E-01	 1.3588759E-02	 2.1903791E-04	 7.7423702E-05	 1.2479967E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1401455E+00	 2.0439615E-02	 9.0898062E-04	 8.2624577E-07	 7.0967731E-08	 1.2722526E-09	 6.4508293E-11	 1.1564530E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7093313E+01	 3.0643522E-01	 1.3702890E-02	 2.4565442E-04	 7.8073976E-05	 1.3996477E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1864118E+00	 1.9372606E-02	 9.1984063E-04	 8.4610678E-07	 7.4729840E-08	 1.2202439E-09	 6.8739543E-11	 1.1224299E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7786947E+01	 2.9043839E-01	 1.4258943E-02	 2.3283053E-04	 8.1242161E-05	 1.3265819E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1821411E+00	 1.8799262E-02	 9.3076513E-04	 8.6632372E-07	 7.5345171E-08	 1.1981934E-09	 7.0128658E-11	 1.1152366E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7722920E+01	 2.8184269E-01	 1.4207615E-02	 2.2593977E-04	 8.0949714E-05	 1.2873209E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1625114E+00	 1.9563288E-02	 9.4175411E-04	 8.8690081E-07	 7.4968835E-08	 1.2616108E-09	 7.0602209E-11	 1.1881272E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7428628E+01	 2.9329714E-01	 1.3971695E-02	 2.3512225E-04	 7.9605530E-05	 1.3396393E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1840979E+00	 1.8511105E-02	 9.5280759E-04	 9.0784231E-07	 7.7257179E-08	 1.2077682E-09	 7.3611227E-11	 1.1507707E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7752258E+01	 2.7752258E-01	 1.4231134E-02	 2.2247654E-04	 8.1083715E-05	 1.2675887E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1309902E+00	 1.8537400E-02	 9.6392556E-04	 9.2915248E-07	 7.4653184E-08	 1.2235968E-09	 7.1960113E-11	 1.1794563E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6956054E+01	 2.7791680E-01	 1.3592856E-02	 2.2279257E-04	 7.7447043E-05	 1.2693893E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1432490E+00	 1.9044537E-02	 9.7510802E-04	 9.5083564E-07	 7.6337791E-08	 1.2716546E-09	 7.4437592E-11	 1.2400006E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7139842E+01	 2.8551991E-01	 1.3740190E-02	 2.2888762E-04	 7.8286498E-05	 1.3041167E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1925757E+00	 2.0528438E-02	 9.8635496E-04	 9.7289611E-07	 8.0549940E-08	 1.3865488E-09	 7.9450833E-11	 1.3676293E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7879359E+01	 3.0776688E-01	 1.4333025E-02	 2.4672195E-04	 8.1664252E-05	 1.4057300E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1404754E+00	 1.8240493E-02	 9.9766640E-04	 9.9533825E-07	 7.7914318E-08	 1.2461432E-09	 7.7732497E-11	 1.2432352E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7098259E+01	 2.7346550E-01	 1.3706854E-02	 2.1922418E-04	 7.8096564E-05	 1.2490580E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1610681E+00	 1.9325147E-02	 1.0090423E-03	 1.0181664E-06	 8.0225621E-08	 1.3352980E-09	 8.0951047E-11	 1.3473722E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7406989E+01	 2.8972688E-01	 1.3954348E-02	 2.3226014E-04	 7.9506695E-05	 1.3233320E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1770268E+00	 1.9997466E-02	 1.0204827E-03	 1.0413850E-06	 8.2250407E-08	 1.3974190E-09	 8.3935121E-11	 1.4260420E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7646247E+01	 2.9980642E-01	 1.4146150E-02	 2.4034043E-04	 8.0599508E-05	 1.3693705E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1460776E+00	 1.8549720E-02	 1.0319877E-03	 1.0649985E-06	 8.0990586E-08	 1.3108647E-09	 8.3581285E-11	 1.3527962E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7182249E+01	 2.7810151E-01	 1.3774185E-02	 2.2294064E-04	 7.8480189E-05	 1.2702330E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1799843E+00	 1.8756720E-02	 1.0435570E-03	 1.0890113E-06	 8.4321524E-08	 1.3403527E-09	 8.7994321E-11	 1.3987345E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7690586E+01	 2.8120488E-01	 1.4181694E-02	 2.2542847E-04	 8.0802026E-05	 1.2844077E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1815778E+00	 1.8485904E-02	 1.0551909E-03	 1.1134279E-06	 8.5376704E-08	 1.3357272E-09	 9.0088724E-11	 1.4094472E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7714475E+01	 2.7714475E-01	 1.4200845E-02	 2.2217366E-04	 8.0911143E-05	 1.2658630E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1544407E+00	 1.8214533E-02	 1.0668893E-03	 1.1382528E-06	 8.4340662E-08	 1.3307100E-09	 8.9982150E-11	 1.4197202E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7307630E+01	 2.7307630E-01	 1.3874697E-02	 2.1891217E-04	 7.9052870E-05	 1.2472803E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1515754E+00	 1.8185880E-02	 1.0786522E-03	 1.1634905E-06	 8.5058914E-08	 1.3432652E-09	 9.1748983E-11	 1.4489159E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7264673E+01	 2.7264673E-01	 1.3840261E-02	 2.1856781E-04	 7.8856666E-05	 1.2453182E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1753756E+00	 1.8423882E-02	 1.0904795E-03	 1.1891456E-06	 8.7768812E-08	 1.3757664E-09	 9.5710093E-11	 1.5002450E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7621491E+01	 2.7621491E-01	 1.4126305E-02	 2.2142825E-04	 8.0486437E-05	 1.2616159E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1419235E+00	 1.8364260E-02	 1.1023714E-03	 1.2152226E-06	 8.6200730E-08	 1.3862685E-09	 9.5025217E-11	 1.5281828E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7119969E+01	 2.7532104E-01	 1.3724258E-02	 2.2071167E-04	 7.8195726E-05	 1.2575331E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1057465E+00	 1.7780085E-02	 1.1143277E-03	 1.2417262E-06	 8.4375147E-08	 1.3567280E-09	 9.4021564E-11	 1.5118396E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6577597E+01	 2.6656296E-01	 1.3289464E-02	 2.1369074E-04	 7.5718432E-05	 1.2175305E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1459422E+00	 1.8129548E-02	 1.1263485E-03	 1.2686610E-06	 8.8385606E-08	 1.3983175E-09	 9.9552997E-11	 1.5749929E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7180219E+01	 2.7180219E-01	 1.3772558E-02	 2.1789078E-04	 7.8470920E-05	 1.2414608E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1147638E+00	 1.8183377E-02	 1.1384338E-03	 1.2960316E-06	 8.6903379E-08	 1.4175173E-09	 9.8933749E-11	 1.6137496E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6712785E+01	 2.7260920E-01	 1.3397838E-02	 2.1853772E-04	 7.6335906E-05	 1.2451468E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1758940E+00	 1.8803898E-02	 1.1505837E-03	 1.3238427E-06	 9.2647218E-08	 1.4815356E-09	 1.0659837E-10	 1.7046307E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7629262E+01	 2.8191219E-01	 1.4132534E-02	 2.2599548E-04	 8.0521932E-05	 1.2876383E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1449130E+00	 1.8119256E-02	 1.1627979E-03	 1.3520991E-06	 9.1163871E-08	 1.4427485E-09	 1.0600516E-10	 1.6776250E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7164788E+01	 2.7164788E-01	 1.3760188E-02	 2.1776708E-04	 7.8400440E-05	 1.2407560E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1223761E+00	 1.8249211E-02	 1.1750767E-03	 1.3808053E-06	 9.0313078E-08	 1.4684404E-09	 1.0612480E-10	 1.7255302E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6826910E+01	 2.7359620E-01	 1.3489327E-02	 2.1932896E-04	 7.6857175E-05	 1.2496549E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1679246E+00	 1.8349372E-02	 1.1874200E-03	 1.4099663E-06	 9.4965356E-08	 1.4920095E-09	 1.1276376E-10	 1.7716419E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7509784E+01	 2.7509784E-01	 1.4036754E-02	 2.2053275E-04	 7.9976214E-05	 1.2565137E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1223045E+00	 1.7893171E-02	 1.1998278E-03	 1.4395867E-06	 9.2209496E-08	 1.4701182E-09	 1.1063551E-10	 1.7638886E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6825838E+01	 2.6825838E-01	 1.3488467E-02	 2.1504988E-04	 7.6852277E-05	 1.2252743E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1278825E+00	 1.7948951E-02	 1.2123000E-03	 1.4696713E-06	 9.3631069E-08	 1.4900306E-09	 1.1350895E-10	 1.8063641E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6909463E+01	 2.6909463E-01	 1.3555506E-02	 2.1572026E-04	 7.7234238E-05	 1.2290939E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1192785E+00	 1.7862911E-02	 1.2248368E-03	 1.5002251E-06	 9.3877692E-08	 1.4982230E-09	 1.1498485E-10	 1.8350786E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6780471E+01	 2.6780471E-01	 1.3452099E-02	 2.1468619E-04	 7.6645064E-05	 1.2232022E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1302071E+00	 1.7972197E-02	 1.2374380E-03	 1.5312528E-06	 9.5769559E-08	 1.5228973E-09	 1.1850889E-10	 1.8844910E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6944314E+01	 2.6944314E-01	 1.3583444E-02	 2.1599965E-04	 7.7393421E-05	 1.2306858E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1335212E+00	 1.8059444E-02	 1.2501037E-03	 1.5627593E-06	 9.7033503E-08	 1.5459536E-09	 1.2130194E-10	 1.9326023E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6994000E+01	 2.7075118E-01	 1.3623275E-02	 2.1704824E-04	 7.7620362E-05	 1.2366603E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.0967951E+00	 1.7638077E-02	 1.2628339E-03	 1.5947495E-06	 9.4845726E-08	 1.5252586E-09	 1.1977440E-10	 1.9261484E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6443395E+01	 2.6443395E-01	 1.3181881E-02	 2.1198401E-04	 7.5105462E-05	 1.2078062E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1389936E+00	 1.8060061E-02	 1.2756286E-03	 1.6272284E-06	 9.9492775E-08	 1.5775731E-09	 1.2691583E-10	 2.0123975E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7076043E+01	 2.7076043E-01	 1.3689045E-02	 2.1705565E-04	 7.7995094E-05	 1.2367025E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1768570E+00	 1.8438696E-02	 1.2884878E-03	 1.6602009E-06	 1.0383650E-07	 1.6268838E-09	 1.3379206E-10	 2.0962200E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7643700E+01	 2.7643700E-01	 1.4144108E-02	 2.2160629E-04	 8.0587876E-05	 1.2626303E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1325869E+00	 1.8292466E-02	 1.3014115E-03	 1.6936719E-06	 1.0093277E-07	 1.6301701E-09	 1.3135507E-10	 2.1215221E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6979994E+01	 2.7424469E-01	 1.3612047E-02	 2.1984882E-04	 7.7556387E-05	 1.2526169E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1178341E+00	 1.7848467E-02	 1.3143997E-03	 1.7276465E-06	 1.0061224E-07	 1.6064765E-09	 1.3224470E-10	 2.1115522E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6758816E+01	 2.6758816E-01	 1.3434739E-02	 2.1451260E-04	 7.6546155E-05	 1.2222131E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1496859E+00	 1.8166985E-02	 1.3274523E-03	 1.7621297E-06	 1.0450671E-07	 1.6513830E-09	 1.3872767E-10	 2.1921322E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7236345E+01	 2.7236345E-01	 1.3817552E-02	 2.1834072E-04	 7.8727277E-05	 1.2440243E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1347890E+00	 1.8018016E-02	 1.3405695E-03	 1.7971266E-06	 1.0417187E-07	 1.6540260E-09	 1.3964964E-10	 2.2173367E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7013008E+01	 2.7013008E-01	 1.3638513E-02	 2.1655033E-04	 7.7707180E-05	 1.2338234E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1232871E+00	 1.7902996E-02	 1.3537511E-03	 1.8326421E-06	 1.0412994E-07	 1.6596273E-09	 1.4096602E-10	 2.2467224E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6840568E+01	 2.6840568E-01	 1.3500276E-02	 2.1516796E-04	 7.6919557E-05	 1.2259471E-06	 4.4200000E+02
