# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0263.txt
# SPEC date/time stamp	Thu Jul 14 17:36:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838174.474
# Rayonix Save date/time stamp	07/14 17:36:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119358 105484 0 -4.61772 -48.0644 135 0 3.9397 0 103.107 184.756 47.2146 24.285 90.05 635.548 627.174 1527.97 105.598 105.468 105.741 26.2797 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1193.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5996312E-01	 8.4199346E-02	 8.4663820E-01	 1.5392565E-02	 7.0895298E-03	 5.0261433E-05	 4.1101845E-07	 7.4726468E-09	 2.9139275E-09	 5.2977552E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2223734E+01	 2.2223734E-01	 1.0246180E-02	 1.8628382E-04	 5.7975417E-05	 1.0540398E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.4193633E-01	 1.5345546E-02	 7.1198010E-03	 5.0691566E-05	 4.1048106E-07	 7.4816300E-09	 2.9225434E-09	 5.3267717E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2155849E+01	 2.2155849E-01	 1.0189277E-02	 1.8571479E-04	 5.7653446E-05	 1.0508201E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.5203916E-01	 1.5446575E-02	 7.1501366E-03	 5.1124453E-05	 4.1717657E-07	 7.5629729E-09	 2.9828695E-09	 5.4076289E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2301713E+01	 2.2301713E-01	 1.0311544E-02	 1.8693745E-04	 5.8345259E-05	 1.0577382E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.6593814E-01	 1.5585565E-02	 7.1805367E-03	 5.1560107E-05	 4.2578444E-07	 7.6634700E-09	 3.0573608E-09	 5.5027827E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2502386E+01	 2.2502386E-01	 1.0479752E-02	 1.8861953E-04	 5.9297022E-05	 1.0672559E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.4623970E-01	 1.5388580E-02	 7.2110012E-03	 5.1998539E-05	 4.1786403E-07	 7.5987147E-09	 3.0132180E-09	 5.4794341E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2217980E+01	 2.2217980E-01	 1.0241357E-02	 1.8623559E-04	 5.7948129E-05	 1.0537669E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.4457561E-01	 1.5371939E-02	 7.2415303E-03	 5.2439761E-05	 4.1880794E-07	 7.6226333E-09	 3.0328104E-09	 5.5199530E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2193954E+01	 2.2193954E-01	 1.0221218E-02	 1.8603420E-04	 5.7834176E-05	 1.0526274E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.6782430E-01	 1.5604426E-02	 7.2721239E-03	 5.2883785E-05	 4.3215455E-07	 7.7706095E-09	 3.1426814E-09	 5.6508835E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2529618E+01	 2.2529618E-01	 1.0502578E-02	 1.8884780E-04	 5.9426181E-05	 1.0685475E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.4315528E-01	 1.5357736E-02	 7.3027819E-03	 5.3330624E-05	 4.2164011E-07	 7.6800058E-09	 3.0791458E-09	 5.6085407E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2173448E+01	 2.2173448E-01	 1.0204029E-02	 1.8586231E-04	 5.7736916E-05	 1.0516548E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5622824E-01	 1.5488466E-02	 7.3335044E-03	 5.3780287E-05	 4.2997888E-07	 7.7779648E-09	 3.1532520E-09	 5.7039739E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2362195E+01	 2.2362195E-01	 1.0362241E-02	 1.8744442E-04	 5.8632116E-05	 1.0606068E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.5628920E-01	 1.5489075E-02	 7.3642914E-03	 5.4232788E-05	 4.3181473E-07	 7.8109251E-09	 3.1800095E-09	 5.7521929E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2363075E+01	 2.2363075E-01	 1.0362979E-02	 1.8745180E-04	 5.8636290E-05	 1.0606486E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5090243E-01	 1.5435207E-02	 7.3951429E-03	 5.4688139E-05	 4.3089589E-07	 7.8163691E-09	 3.1865367E-09	 5.7803167E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2285301E+01	 2.2285301E-01	 1.0297787E-02	 1.8679988E-04	 5.8267419E-05	 1.0569598E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.7604047E-01	 1.5686588E-02	 7.4260589E-03	 5.5146351E-05	 4.4548038E-07	 7.9768770E-09	 3.3081635E-09	 5.9236759E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2648243E+01	 2.2648243E-01	 1.0602012E-02	 1.8984214E-04	 5.9988802E-05	 1.0741737E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5214571E-01	 1.5447640E-02	 7.4570394E-03	 5.5607437E-05	 4.3513731E-07	 7.8881399E-09	 3.2448361E-09	 5.8822170E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2303251E+01	 2.2303251E-01	 1.0312833E-02	 1.8695035E-04	 5.8352556E-05	 1.0578112E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5024303E-01	 1.5428613E-02	 7.4880844E-03	 5.6071408E-05	 4.3597323E-07	 7.9112233E-09	 3.2646044E-09	 5.9239908E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2275780E+01	 2.2275780E-01	 1.0289807E-02	 1.8672008E-04	 5.8222265E-05	 1.0565083E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5778879E-01	 1.5504071E-02	 7.5191938E-03	 5.6538276E-05	 4.4166976E-07	 7.9829434E-09	 3.3210005E-09	 6.0025299E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2384726E+01	 2.2384726E-01	 1.0381127E-02	 1.8763328E-04	 5.8738978E-05	 1.0616754E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.3871985E-01	 1.5313382E-02	 7.5503678E-03	 5.7008053E-05	 4.3364171E-07	 7.9174482E-09	 3.2741544E-09	 5.9779645E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2109409E+01	 2.2109409E-01	 1.0150351E-02	 1.8532552E-04	 5.7433190E-05	 1.0486176E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.4508665E-01	 1.5377050E-02	 7.5816062E-03	 5.7480752E-05	 4.3874126E-07	 7.9832597E-09	 3.3263635E-09	 6.0525931E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2201333E+01	 2.2201333E-01	 1.0227403E-02	 1.8609605E-04	 5.7869171E-05	 1.0529774E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4598149E-01	 1.5385998E-02	 7.6129091E-03	 5.7956385E-05	 4.4101923E-07	 8.0208858E-09	 3.3574393E-09	 6.1062275E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2214252E+01	 2.2214252E-01	 1.0238233E-02	 1.8620434E-04	 5.7930447E-05	 1.0535901E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4708343E-01	 1.5397017E-02	 7.6442765E-03	 5.8434963E-05	 4.4341317E-07	 8.0597024E-09	 3.3895729E-09	 6.1610594E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2230162E+01	 2.2230162E-01	 1.0251568E-02	 1.8633770E-04	 5.8005905E-05	 1.0543447E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4460562E-01	 1.5372239E-02	 7.6757084E-03	 5.8916499E-05	 4.4393405E-07	 8.0798188E-09	 3.4075083E-09	 6.2018333E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2194388E+01	 2.2194388E-01	 1.0221582E-02	 1.8603783E-04	 5.7836231E-05	 1.0526480E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.2667714E-01	 1.5192955E-02	 7.7072048E-03	 5.9401005E-05	 4.3629360E-07	 8.0183527E-09	 3.3626041E-09	 6.1799086E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.1935537E+01	 2.1935537E-01	 1.0004608E-02	 1.8386809E-04	 5.6608539E-05	 1.0403710E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.2747520E-01	 1.5200935E-02	 7.7387656E-03	 5.9888493E-05	 4.3850313E-07	 8.0554168E-09	 3.3934729E-09	 6.2338983E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.1947059E+01	 2.1947059E-01	 1.0014266E-02	 1.8396467E-04	 5.6663188E-05	 1.0409175E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2289448E-01	 1.5155128E-02	 7.7703910E-03	 6.0378976E-05	 4.3785775E-07	 8.0639624E-09	 3.4023259E-09	 6.2660141E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.1880923E+01	 2.1880923E-01	 9.9588291E-03	 1.8341031E-04	 5.6349513E-05	 1.0377808E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4301947E-01	 1.5356378E-02	 7.8020808E-03	 6.0872465E-05	 4.5039552E-07	 8.2043702E-09	 3.5140223E-09	 6.4011160E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2171487E+01	 2.2171487E-01	 1.0202386E-02	 1.8584587E-04	 5.7727616E-05	 1.0515618E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5179992E-01	 1.5444182E-02	 7.8338351E-03	 6.1368973E-05	 4.5693880E-07	 8.2848636E-09	 3.5795832E-09	 6.4902256E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2298259E+01	 2.2298259E-01	 1.0308648E-02	 1.8690850E-04	 5.8328877E-05	 1.0575744E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4800535E-01	 1.5406237E-02	 7.8656539E-03	 6.1868512E-05	 4.5675094E-07	 8.2980762E-09	 3.5926448E-09	 6.5269796E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2243473E+01	 2.2243473E-01	 1.0262726E-02	 1.8644927E-04	 5.8069036E-05	 1.0549760E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5095456E-01	 1.5435729E-02	 7.8975372E-03	 6.2371094E-05	 4.6019730E-07	 8.3476616E-09	 3.6344253E-09	 6.5925968E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2286053E+01	 2.2286053E-01	 1.0298418E-02	 1.8680619E-04	 5.8270989E-05	 1.0569955E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2723532E-01	 1.5198536E-02	 7.9294850E-03	 6.2876732E-05	 4.4917965E-07	 8.2526374E-09	 3.5617633E-09	 6.5439165E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.1943596E+01	 2.1943596E-01	 1.0011363E-02	 1.8393564E-04	 5.6646762E-05	 1.0407533E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.1577771E-01	 1.5083960E-02	 7.9614973E-03	 6.3385439E-05	 4.4474656E-07	 8.2234896E-09	 3.5408485E-09	 6.5471290E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.1778171E+01	 2.1778171E-01	 9.8727005E-03	 1.8254902E-04	 5.5862176E-05	 1.0329074E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4118955E-01	 1.5338079E-02	 7.9935740E-03	 6.3897226E-05	 4.6044832E-07	 8.3957206E-09	 3.6806277E-09	 6.7111814E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2145067E+01	 2.2145067E-01	 1.0180240E-02	 1.8562441E-04	 5.7602308E-05	 1.0503087E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4427881E-01	 1.5368971E-02	 8.0257153E-03	 6.4412105E-05	 4.6399752E-07	 8.4464568E-09	 3.7239120E-09	 6.7788857E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2189669E+01	 2.2189669E-01	 1.0217626E-02	 1.8599828E-04	 5.7813852E-05	 1.0524242E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2534452E-01	 1.5179628E-02	 8.0579210E-03	 6.4930091E-05	 4.5541182E-07	 8.3758745E-09	 3.6696724E-09	 6.7492135E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.1916297E+01	 2.1916297E-01	 9.9884799E-03	 1.8370681E-04	 5.6517285E-05	 1.0394585E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4196919E-01	 1.5345875E-02	 8.0901912E-03	 6.5451194E-05	 4.6644560E-07	 8.5015177E-09	 3.7736341E-09	 6.8778903E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2156323E+01	 2.2156323E-01	 1.0189675E-02	 1.8571877E-04	 5.7655696E-05	 1.0508426E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2491665E-01	 1.5175350E-02	 8.1225259E-03	 6.5975427E-05	 4.5882513E-07	 8.4406488E-09	 3.7268190E-09	 6.8559388E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.1910119E+01	 2.1910119E-01	 9.9833017E-03	 1.8365503E-04	 5.6487985E-05	 1.0391655E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2458320E-01	 1.5172015E-02	 8.1549251E-03	 6.6502803E-05	 4.6046908E-07	 8.4724548E-09	 3.7550909E-09	 6.9092234E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1905305E+01	 2.1905305E-01	 9.9792663E-03	 1.8361468E-04	 5.6465152E-05	 1.0389372E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4547892E-01	 1.5380972E-02	 8.1873888E-03	 6.7033335E-05	 4.7401733E-07	 8.6233343E-09	 3.8809641E-09	 7.0602590E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2206996E+01	 2.2206996E-01	 1.0232150E-02	 1.8614352E-04	 5.7896033E-05	 1.0532460E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2631987E-01	 1.5189382E-02	 8.2199169E-03	 6.7567034E-05	 4.6511639E-07	 8.5497526E-09	 3.8232181E-09	 7.0278256E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1930379E+01	 2.1930379E-01	 1.0000284E-02	 1.8382485E-04	 5.6584074E-05	 1.0401264E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3227437E-01	 1.5248927E-02	 8.2525096E-03	 6.8103914E-05	 4.7032556E-07	 8.6173025E-09	 3.8813662E-09	 7.1114371E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2016350E+01	 2.2016350E-01	 1.0072346E-02	 1.8454548E-04	 5.6991822E-05	 1.0442039E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3810112E-01	 1.5307194E-02	 8.2851667E-03	 6.8643987E-05	 4.7549252E-07	 8.6844609E-09	 3.9395348E-09	 7.1952207E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2100476E+01	 2.2100476E-01	 1.0142863E-02	 1.8525064E-04	 5.7390821E-05	 1.0481939E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3721193E-01	 1.5298302E-02	 8.3178883E-03	 6.9187266E-05	 4.7686397E-07	 8.7136949E-09	 3.9665013E-09	 7.2479541E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2087638E+01	 2.2087638E-01	 1.0132102E-02	 1.8514303E-04	 5.7329932E-05	 1.0475850E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3484647E-01	 1.5274648E-02	 8.3506744E-03	 6.9733764E-05	 4.7739095E-07	 8.7345146E-09	 3.9865364E-09	 7.2939088E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2053485E+01	 2.2053485E-01	 1.0103474E-02	 1.8485676E-04	 5.7167952E-05	 1.0459652E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1939408E-01	 1.5120124E-02	 8.3835250E-03	 7.0283492E-05	 4.7039804E-07	 8.6801661E-09	 3.9435938E-09	 7.2770390E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1830384E+01	 2.1830384E-01	 9.9164665E-03	 1.8298668E-04	 5.6109815E-05	 1.0353838E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0516020E-01	 1.4977785E-02	 8.4164401E-03	 7.0836464E-05	 4.6404143E-07	 8.6322111E-09	 3.9055769E-09	 7.2652488E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1624876E+01	 2.1624876E-01	 9.7442053E-03	 1.8126407E-04	 5.5135119E-05	 1.0256368E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1510032E-01	 1.5077186E-02	 8.4494197E-03	 7.1392693E-05	 4.7161104E-07	 8.7235490E-09	 3.9848396E-09	 7.3708926E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1768391E+01	 2.1768391E-01	 9.8645027E-03	 1.8246704E-04	 5.5815791E-05	 1.0324436E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.9820844E-01	 1.4908267E-02	 8.4824637E-03	 7.1952191E-05	 4.6364368E-07	 8.6595477E-09	 3.9328407E-09	 7.3454299E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1524507E+01	 2.1524507E-01	 9.6600738E-03	 1.8042275E-04	 5.4659082E-05	 1.0208765E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.2063319E-01	 1.5132515E-02	 8.5155723E-03	 7.2514971E-05	 4.7852974E-07	 8.8241112E-09	 4.0749546E-09	 7.5142356E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1848274E+01	 2.1848274E-01	 9.9314625E-03	 1.8313664E-04	 5.6194666E-05	 1.0362323E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2319799E-01	 1.5158163E-02	 8.5487453E-03	 7.3081046E-05	 4.8189531E-07	 8.8735003E-09	 4.1196002E-09	 7.5857294E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1885305E+01	 2.1885305E-01	 9.9625022E-03	 1.8344704E-04	 5.6370296E-05	 1.0379886E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3132129E-01	 1.5239396E-02	 8.5819828E-03	 7.3650429E-05	 4.8854274E-07	 8.9557387E-09	 4.1926654E-09	 7.6857996E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2002589E+01	 2.2002589E-01	 1.0060812E-02	 1.8443014E-04	 5.6926558E-05	 1.0435512E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3273544E-01	 1.5253538E-02	 8.6152848E-03	 7.4223133E-05	 4.9127279E-07	 8.9988339E-09	 4.2324550E-09	 7.7527517E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2023006E+01	 2.2023006E-01	 1.0077926E-02	 1.8460128E-04	 5.7023395E-05	 1.0445196E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0527040E-01	 1.4978887E-02	 8.6486513E-03	 7.4799169E-05	 4.7690968E-07	 8.8710281E-09	 4.1246256E-09	 7.6722429E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1626467E+01	 2.1626467E-01	 9.7455390E-03	 1.8127741E-04	 5.5142665E-05	 1.0257123E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9604487E-01	 1.4886632E-02	 8.6820823E-03	 7.5378553E-05	 4.7326835E-07	 8.8504706E-09	 4.1089548E-09	 7.6840514E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1493269E+01	 2.1493269E-01	 9.6338899E-03	 1.8016091E-04	 5.4510927E-05	 1.0193949E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0176640E-01	 1.4943847E-02	 8.7155777E-03	 7.5961295E-05	 4.7850894E-07	 8.9187629E-09	 4.1704818E-09	 7.7732171E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1575876E+01	 2.1575876E-01	 9.7031330E-03	 1.8085335E-04	 5.4902721E-05	 1.0233129E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9938080E-01	 1.4919991E-02	 8.7491377E-03	 7.6547410E-05	 4.7892221E-07	 8.9388126E-09	 4.1901564E-09	 7.8206902E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1541433E+01	 2.1541433E-01	 9.6742619E-03	 1.8056463E-04	 5.4739362E-05	 1.0216793E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.3286115E-01	 1.5254795E-02	 8.7827621E-03	 7.7136910E-05	 5.0089851E-07	 9.1745232E-09	 4.3992725E-09	 8.0577655E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2024821E+01	 2.2024821E-01	 1.0079448E-02	 1.8461649E-04	 5.7032003E-05	 1.0446057E-06	 1.0900000E+03
