# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0446.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839101.200
# Rayonix Save date/time stamp	07/14 17:51:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109750 0 -4.61772 -48.0644 135 0 3.9397 0 102.393 185.034 46.6335 24.276 90.221 635.516 627.158 1527.93 105.782 105.714 105.762 26.4667 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219500.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0197197E+00	 1.2049128E+00	 3.9969208E-01	 4.0508618E-03	 1.4518149E+00	 2.1077666E+00	 4.9037698E-03	 4.9699492E-05	 7.1193662E-03	 7.2154465E-05	 1.2049128E+00	 1.2049128E+01	 5.2146389E+00	 5.2146389E-01	 1.9176783E-01	 1.9176783E+00	 7.4098043E+02	 7.5098043E+00	 5.9225179E-01	 6.0024460E-03	 3.3776824E-03	 3.4232664E-05	 6.6800000E+02
 8.0451451E+00	 1.2087266E+00	 4.0105619E-01	 4.0645029E-03	 1.4610199E+00	 2.1345793E+00	 4.9517035E-03	 5.0183026E-05	 7.2345376E-03	 7.3318402E-05	 1.2087266E+00	 1.2087266E+01	 5.1981858E+00	 5.1981858E-01	 1.9237481E-01	 1.9237481E+00	 7.4350932E+02	 7.5350932E+00	 5.9427308E-01	 6.0226590E-03	 3.3892101E-03	 3.4347940E-05	 6.8600000E+02
 8.0705706E+00	 1.2125403E+00	 4.0162047E-01	 4.0701457E-03	 1.4702539E+00	 2.1616465E+00	 4.9900102E-03	 5.0570302E-05	 7.3365819E-03	 7.4351183E-05	 1.2125403E+00	 1.2125403E+01	 5.1818364E+00	 5.1818364E-01	 1.9298178E-01	 1.9298178E+00	 7.4455541E+02	 7.5455541E+00	 5.9510921E-01	 6.0310202E-03	 3.3939786E-03	 3.4395626E-05	 6.9000000E+02
 8.0959960E+00	 1.2163539E+00	 4.0340023E-01	 4.0879433E-03	 1.4795168E+00	 2.1889699E+00	 5.0437006E-03	 5.1111428E-05	 7.4622396E-03	 7.5620216E-05	 1.2163539E+00	 1.2163539E+01	 5.1655899E+00	 5.1655899E-01	 1.9358873E-01	 1.9358873E+00	 7.4785488E+02	 7.5785488E+00	 5.9774641E-01	 6.0573922E-03	 3.4090189E-03	 3.4546028E-05	 6.6400000E+02
 8.1214214E+00	 1.2201674E+00	 4.0467999E-01	 4.1007409E-03	 1.4888086E+00	 2.2165511E+00	 5.0914779E-03	 5.1593437E-05	 7.5802361E-03	 7.6812753E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.5022740E+02	 7.6022740E+00	 5.9964272E-01	 6.0763553E-03	 3.4198337E-03	 3.4654177E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0646728E-01	 4.1186138E-03	 1.4981294E+00	 2.2443916E+00	 5.1459809E-03	 5.2142716E-05	 7.7093452E-03	 7.8116534E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.5354081E+02	 7.6354081E+00	 6.0229107E-01	 6.1028388E-03	 3.4349376E-03	 3.4805216E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0860501E-01	 4.1399911E-03	 1.5074791E+00	 2.2724932E+00	 5.2053297E-03	 5.2740466E-05	 7.8469256E-03	 7.9505149E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.5750390E+02	 7.6750390E+00	 6.0545869E-01	 6.1345151E-03	 3.4530029E-03	 3.4985869E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.1027748E-01	 4.1567158E-03	 1.5168577E+00	 2.3008574E+00	 5.2591529E-03	 5.3282972E-05	 7.9773866E-03	 8.0822688E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.6060447E+02	 7.7060447E+00	 6.0793692E-01	 6.1592973E-03	 3.4671366E-03	 3.5127205E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.1118233E-01	 4.1657643E-03	 1.5262653E+00	 2.3294858E+00	 5.3034410E-03	 5.3730142E-05	 8.0944580E-03	 8.2006451E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.6228195E+02	 7.7228195E+00	 6.0927770E-01	 6.1727051E-03	 3.4747832E-03	 3.5203671E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1169682E-01	 4.1709092E-03	 1.5357018E+00	 2.3583800E+00	 5.3429077E-03	 5.4129110E-05	 8.2051130E-03	 8.3126173E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.6323574E+02	 7.7323574E+00	 6.1004004E-01	 6.1803286E-03	 3.4791309E-03	 3.5247149E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1321493E-01	 4.1860903E-03	 1.5451672E+00	 2.3875418E+00	 5.3956624E-03	 5.4660972E-05	 8.3372008E-03	 8.4460344E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.6605014E+02	 7.7605014E+00	 6.1228954E-01	 6.2028236E-03	 3.4919601E-03	 3.5375441E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1469979E-01	 4.2009388E-03	 1.5546616E+00	 2.4169727E+00	 5.4483243E-03	 5.5191919E-05	 8.4703006E-03	 8.5804758E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.6880288E+02	 7.7880288E+00	 6.1448975E-01	 6.2248256E-03	 3.5045081E-03	 3.5500921E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1619708E-01	 4.2159118E-03	 1.5641849E+00	 2.4466744E+00	 5.5014907E-03	 5.5727924E-05	 8.6053487E-03	 8.7168778E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.7157867E+02	 7.8157867E+00	 6.1670839E-01	 6.2470121E-03	 3.5171613E-03	 3.5627453E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1762278E-01	 4.2301688E-03	 1.5737371E+00	 2.4766486E+00	 5.5540481E-03	 5.6257853E-05	 8.7406117E-03	 8.8535071E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.7422175E+02	 7.8422175E+00	 6.1882096E-01	 6.2681377E-03	 3.5292095E-03	 3.5747935E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1797952E-01	 4.2337362E-03	 1.5833183E+00	 2.5068967E+00	 5.5926351E-03	 5.6648091E-05	 8.8549214E-03	 8.9691957E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.7488310E+02	 7.8488310E+00	 6.1934956E-01	 6.2734238E-03	 3.5322242E-03	 3.5778082E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1922382E-01	 4.2461792E-03	 1.5929283E+00	 2.5374207E+00	 5.6433301E-03	 5.7159421E-05	 8.9894204E-03	 9.1050861E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.7718989E+02	 7.8718989E+00	 6.2119333E-01	 6.2918615E-03	 3.5427395E-03	 3.5883234E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2162438E-01	 4.2701848E-03	 1.6025673E+00	 2.5682220E+00	 5.7099888E-03	 5.7830402E-05	 9.1506414E-03	 9.2677112E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.8164023E+02	 7.9164023E+00	 6.2475041E-01	 6.3274322E-03	 3.5630259E-03	 3.6086098E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2255804E-01	 4.2795214E-03	 1.6122352E+00	 2.5993024E+00	 5.7571565E-03	 5.8306486E-05	 9.2818905E-03	 9.4003770E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.8337113E+02	 7.9337113E+00	 6.2613388E-01	 6.3412669E-03	 3.5709160E-03	 3.6165000E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2386695E-01	 4.2926105E-03	 1.6219320E+00	 2.6306635E+00	 5.8097236E-03	 5.8836577E-05	 9.4229767E-03	 9.5428928E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.8579768E+02	 7.9579768E+00	 6.2807338E-01	 6.3606620E-03	 3.5819772E-03	 3.6275612E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2552013E-01	 4.3091423E-03	 1.6316578E+00	 2.6623070E+00	 5.8673561E-03	 5.9417335E-05	 9.5735170E-03	 9.6948755E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.8886248E+02	 7.9886248E+00	 6.3052302E-01	 6.3851583E-03	 3.5959478E-03	 3.6415317E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2650525E-01	 4.3189934E-03	 1.6414124E+00	 2.6942346E+00	 5.9160978E-03	 5.9909199E-05	 9.7107563E-03	 9.8335702E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.9068876E+02	 8.0068876E+00	 6.3198273E-01	 6.3997554E-03	 3.6042727E-03	 3.6498566E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2764003E-01	 4.3303413E-03	 1.6511959E+00	 2.7264480E+00	 5.9671950E-03	 6.0424631E-05	 9.8530082E-03	 9.9772905E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.9279252E+02	 8.0279252E+00	 6.3366423E-01	 6.4165704E-03	 3.6138625E-03	 3.6594464E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2885771E-01	 4.3425181E-03	 1.6610084E+00	 2.7589489E+00	 6.0197480E-03	 6.0954633E-05	 9.9988519E-03	 1.0124616E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.9504994E+02	 8.0504994E+00	 6.3546854E-01	 6.4346135E-03	 3.6241527E-03	 3.6697366E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.3044000E-01	 4.3583410E-03	 1.6708498E+00	 2.7917389E+00	 6.0777563E-03	 6.1539203E-05	 1.0155018E-02	 1.0282276E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.9798331E+02	 8.0798331E+00	 6.3781313E-01	 6.4580594E-03	 3.6375241E-03	 3.6831081E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3026260E-01	 4.3565670E-03	 1.6807200E+00	 2.8248198E+00	 6.1111401E-03	 6.1877539E-05	 1.0271115E-02	 1.0399882E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.9765445E+02	 8.0765445E+00	 6.3755027E-01	 6.4554308E-03	 3.6360250E-03	 3.6816090E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3188246E-01	 4.3727656E-03	 1.6906192E+00	 2.8581932E+00	 6.1702765E-03	 6.2473416E-05	 1.0431588E-02	 1.0561876E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 8.0065747E+02	 8.1065747E+00	 6.3995053E-01	 6.4794334E-03	 3.6497140E-03	 3.6952980E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3268733E-01	 4.3808143E-03	 1.7005473E+00	 2.8918610E+00	 6.2180777E-03	 6.2955954E-05	 1.0574135E-02	 1.0705958E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 8.0214960E+02	 8.1214960E+00	 6.4114316E-01	 6.4913597E-03	 3.6565157E-03	 3.7020997E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3292751E-01	 4.3832161E-03	 1.7105042E+00	 2.9258247E+00	 6.2579573E-03	 6.3359288E-05	 1.0704262E-02	 1.0837633E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.0259485E+02	 8.1259485E+00	 6.4149905E-01	 6.4949186E-03	 3.6585454E-03	 3.7041293E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3516451E-01	 4.4055861E-03	 1.7204901E+00	 2.9600861E+00	 6.3270156E-03	 6.4054424E-05	 1.0885568E-02	 1.1020500E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.0674198E+02	 8.1674198E+00	 6.4481377E-01	 6.5280658E-03	 3.6774496E-03	 3.7230336E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3626006E-01	 4.4165416E-03	 1.7305048E+00	 2.9946470E+00	 6.3798656E-03	 6.4587489E-05	 1.1040388E-02	 1.1176896E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.0877299E+02	 8.1877299E+00	 6.4643712E-01	 6.5442993E-03	 3.6867078E-03	 3.7322917E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3630568E-01	 4.4169977E-03	 1.7405485E+00	 3.0295090E+00	 6.4175646E-03	 6.4969057E-05	 1.1170082E-02	 1.1308179E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0885757E+02	 8.1885757E+00	 6.4650472E-01	 6.5449753E-03	 3.6870933E-03	 3.7326773E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3767944E-01	 4.4307354E-03	 1.7506210E+00	 3.0646739E+00	 6.4750265E-03	 6.5548267E-05	 1.1335317E-02	 1.1475017E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.1140436E+02	 8.2140436E+00	 6.4854032E-01	 6.5653314E-03	 3.6987026E-03	 3.7442866E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3855865E-01	 4.4395275E-03	 1.7607224E+00	 3.1001435E+00	 6.5254707E-03	 6.6057314E-05	 1.1489543E-02	 1.1630859E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.1303430E+02	 8.2303430E+00	 6.4984310E-01	 6.5783592E-03	 3.7061325E-03	 3.7517165E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3988787E-01	 4.4528197E-03	 1.7708527E+00	 3.1359194E+00	 6.5829067E-03	 6.6636292E-05	 1.1657358E-02	 1.1800306E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.1549852E+02	 8.2549852E+00	 6.5181271E-01	 6.5980552E-03	 3.7173654E-03	 3.7629494E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4092548E-01	 4.4631958E-03	 1.7810119E+00	 3.1720035E+00	 6.6362890E-03	 6.7174746E-05	 1.1819310E-02	 1.1963902E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.1742212E+02	 8.2742212E+00	 6.5335020E-01	 6.6134301E-03	 3.7261339E-03	 3.7717179E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4192798E-01	 4.4732207E-03	 1.7912000E+00	 3.2083975E+00	 6.6894258E-03	 6.7710758E-05	 1.1982100E-02	 1.2128351E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.1928062E+02	 8.2928062E+00	 6.5483567E-01	 6.6282848E-03	 3.7346057E-03	 3.7801897E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4214944E-01	 4.4754354E-03	 1.8014170E+00	 3.2451031E+00	 6.7309535E-03	 6.8130692E-05	 1.2125254E-02	 1.2273179E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1969119E+02	 8.2969119E+00	 6.5516383E-01	 6.6315664E-03	 3.7364772E-03	 3.7820612E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4244005E-01	 4.4783415E-03	 1.8116628E+00	 3.2821221E+00	 6.7736860E-03	 6.8562688E-05	 1.2271635E-02	 1.2421247E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.2022994E+02	 8.3022994E+00	 6.5559444E-01	 6.6358726E-03	 3.7389331E-03	 3.7845171E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4319244E-01	 4.4858654E-03	 1.8219375E+00	 3.3194563E+00	 6.8236868E-03	 6.9067379E-05	 1.2432331E-02	 1.2583645E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.2162479E+02	 8.3162479E+00	 6.5670932E-01	 6.6470213E-03	 3.7452913E-03	 3.7908753E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4448511E-01	 4.4987921E-03	 1.8322411E+00	 3.3571074E+00	 6.8822920E-03	 6.9658128E-05	 1.2610018E-02	 1.2763049E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2402124E+02	 8.3402124E+00	 6.5862475E-01	 6.6661757E-03	 3.7562153E-03	 3.8017993E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4457138E-01	 4.4996548E-03	 1.8425735E+00	 3.3950773E+00	 6.9224463E-03	 7.0064381E-05	 1.2755116E-02	 1.2909877E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2418117E+02	 8.3418117E+00	 6.5875258E-01	 6.6674540E-03	 3.7569443E-03	 3.8025283E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4548416E-01	 4.5087825E-03	 1.8529349E+00	 3.4333676E+00	 6.9756660E-03	 7.0601301E-05	 1.2925455E-02	 1.3081961E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2587335E+02	 8.3587335E+00	 6.6010511E-01	 6.6809793E-03	 3.7646580E-03	 3.8102419E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4610766E-01	 4.5150176E-03	 1.8633251E+00	 3.4719803E+00	 7.0245995E-03	 7.1095373E-05	 1.3089112E-02	 1.3247379E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2702925E+02	 8.3702925E+00	 6.6102900E-01	 6.6902182E-03	 3.7699270E-03	 3.8155110E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4644289E-01	 4.5183698E-03	 1.8737441E+00	 3.5109170E+00	 7.0691867E-03	 7.1545994E-05	 1.3245847E-02	 1.3405889E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2765071E+02	 8.3765071E+00	 6.6152573E-01	 6.6951854E-03	 3.7727599E-03	 3.8183439E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4725121E-01	 4.5264531E-03	 1.8841920E+00	 3.5501797E+00	 7.1214750E-03	 7.2073639E-05	 1.3418226E-02	 1.3580058E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2914925E+02	 8.3914925E+00	 6.6272348E-01	 6.7071629E-03	 3.7795908E-03	 3.8251748E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4861184E-01	 4.5400594E-03	 1.8946688E+00	 3.5897700E+00	 7.1828584E-03	 7.2692249E-05	 1.3609138E-02	 1.3772774E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3167170E+02	 8.4167170E+00	 6.6473962E-01	 6.7273244E-03	 3.7910891E-03	 3.8366731E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4918739E-01	 4.5458149E-03	 1.9051745E+00	 3.6296898E+00	 7.2319526E-03	 7.3187980E-05	 1.3778131E-02	 1.3943587E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3273869E+02	 8.4273869E+00	 6.6559245E-01	 6.7358526E-03	 3.7959529E-03	 3.8415369E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4930715E-01	 4.5470125E-03	 1.9157090E+00	 3.6699409E+00	 7.2738799E-03	 7.3612055E-05	 1.3934637E-02	 1.4101927E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3296071E+02	 8.4296071E+00	 6.6576991E-01	 6.7376272E-03	 3.7969650E-03	 3.8425489E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5004738E-01	 4.5544147E-03	 1.9262723E+00	 3.7105251E+00	 7.3260382E-03	 7.4138454E-05	 1.4111945E-02	 1.4281085E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3433300E+02	 8.4433300E+00	 6.6686675E-01	 6.7485957E-03	 3.8032204E-03	 3.8488044E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4978914E-01	 4.5518324E-03	 1.9368645E+00	 3.7514442E+00	 7.3620960E-03	 7.4503860E-05	 1.4259383E-02	 1.4430388E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3385427E+02	 8.4385427E+00	 6.6648411E-01	 6.7447692E-03	 3.8010382E-03	 3.8466221E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4996844E-01	 4.5536254E-03	 1.9474856E+00	 3.7927001E+00	 7.4054179E-03	 7.4941920E-05	 1.4421945E-02	 1.4594831E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3418667E+02	 8.4418667E+00	 6.6674979E-01	 6.7474261E-03	 3.8025534E-03	 3.8481373E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5100056E-01	 4.5639466E-03	 1.9581355E+00	 3.8342947E+00	 7.4629940E-03	 7.5522535E-05	 1.4613553E-02	 1.4788336E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3610010E+02	 8.4610010E+00	 6.6827916E-01	 6.7627197E-03	 3.8112755E-03	 3.8568595E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5199144E-01	 4.5738553E-03	 1.9688143E+00	 3.8762296E+00	 7.5201796E-03	 7.6099260E-05	 1.4805837E-02	 1.4982531E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3793705E+02	 8.4793705E+00	 6.6974740E-01	 6.7774022E-03	 3.8196491E-03	 3.8652331E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5200623E-01	 4.5740032E-03	 1.9795219E+00	 3.9185068E+00	 7.5613264E-03	 7.6515608E-05	 1.4967811E-02	 1.5146432E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3796447E+02	 8.4796447E+00	 6.6976932E-01	 6.7776213E-03	 3.8197741E-03	 3.8653581E-05	 8.2100000E+02
