# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0104.txt
# SPEC date/time stamp	Thu Jul 14 17:22:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837373.238
# Rayonix Save date/time stamp	07/14 17:22:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121578 106878 0 -4.61772 -48.0644 135 0 3.9397 0 103.641 186.833 48.2148 24.293 89.745 635.554 627.182 1527.96 105.868 105.737 105.739 25.8633 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213756.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8489794E+00	 2.7801245E-01	 1.3965041E-01	 1.4811476E-03	 7.7290923E-02	 5.9738867E-03	 5.9691418E-05	 6.3309375E-07	 4.6136048E-06	 4.8932400E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6498653E+02	 1.7498653E+00	 1.3576859E-01	 1.4399766E-03	 7.7229532E-04	 8.1910492E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3776916E-01	 1.4623351E-03	 7.8132615E-02	 6.1047055E-03	 5.9528583E-05	 6.3185939E-07	 4.6511238E-06	 4.9368826E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6276397E+02	 1.7276397E+00	 1.3393963E-01	 1.4216870E-03	 7.6189160E-04	 8.0870120E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3806046E-01	 1.4652482E-03	 7.8978864E-02	 6.2376609E-03	 6.0300568E-05	 6.3997537E-07	 4.7624703E-06	 5.0544527E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6310813E+02	 1.7310813E+00	 1.3422284E-01	 1.4245191E-03	 7.6350260E-04	 8.1031220E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3957445E-01	 1.4803880E-03	 7.9829670E-02	 6.3727761E-03	 6.1618546E-05	 6.5355341E-07	 4.9189882E-06	 5.2172953E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6489679E+02	 1.7489679E+00	 1.3569474E-01	 1.4392381E-03	 7.7187525E-04	 8.1868485E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3773396E-01	 1.4619831E-03	 8.0685032E-02	 6.5100745E-03	 6.1457543E-05	 6.5234377E-07	 4.9587038E-06	 5.2634378E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6272238E+02	 1.7272238E+00	 1.3390541E-01	 1.4213448E-03	 7.6169694E-04	 8.0850654E-06	 4.0000000E+02
 1.8991856E+00	 2.8556077E-01	 1.3753259E-01	 1.4599694E-03	 8.1544952E-02	 6.6495792E-03	 6.2021731E-05	 6.5838817E-07	 5.0575591E-06	 5.3688232E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6248448E+02	 1.7248448E+00	 1.3370963E-01	 1.4193870E-03	 7.6058332E-04	 8.0739292E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3877591E-01	 1.4724026E-03	 8.2409429E-02	 6.7913140E-03	 6.3245871E-05	 6.7103423E-07	 5.2120561E-06	 5.5299548E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6395337E+02	 1.7395337E+00	 1.3491840E-01	 1.4314747E-03	 7.6745916E-04	 8.1426875E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3780624E-01	 1.4627059E-03	 8.3278462E-02	 6.9353023E-03	 6.3466241E-05	 6.7364473E-07	 5.2853710E-06	 5.6100097E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6280778E+02	 1.7280778E+00	 1.3397568E-01	 1.4220475E-03	 7.6209670E-04	 8.0890630E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3809394E-01	 1.4655829E-03	 8.4152053E-02	 7.0815680E-03	 6.4265890E-05	 6.8205014E-07	 5.4081066E-06	 5.7395919E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6314768E+02	 1.7314768E+00	 1.3425538E-01	 1.4248445E-03	 7.6368773E-04	 8.1049732E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3635776E-01	 1.4482211E-03	 8.5030200E-02	 7.2301349E-03	 6.4120108E-05	 6.8100337E-07	 5.4521456E-06	 5.7905853E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6109651E+02	 1.7109651E+00	 1.3256746E-01	 1.4079653E-03	 7.5408628E-04	 8.0089588E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3635725E-01	 1.4482160E-03	 8.5912904E-02	 7.3810271E-03	 6.4785502E-05	 6.8807050E-07	 5.5659106E-06	 5.9114135E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6109591E+02	 1.7109591E+00	 1.3256697E-01	 1.4079604E-03	 7.5408348E-04	 8.0089308E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3612797E-01	 1.4459233E-03	 8.6800165E-02	 7.5342686E-03	 6.5344512E-05	 6.9407592E-07	 5.6719144E-06	 6.0245904E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6082503E+02	 1.7082503E+00	 1.3234406E-01	 1.4057313E-03	 7.5281553E-04	 7.9962513E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3617390E-01	 1.4463825E-03	 8.7691982E-02	 7.6898837E-03	 6.6038159E-05	 7.0142986E-07	 5.7910171E-06	 6.1509774E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6087930E+02	 1.7087930E+00	 1.3238872E-01	 1.4061779E-03	 7.5306953E-04	 7.9987912E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3643717E-01	 1.4490152E-03	 8.8588356E-02	 7.8478968E-03	 6.6842169E-05	 7.0988954E-07	 5.9214379E-06	 6.2887948E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6119033E+02	 1.7119033E+00	 1.3264466E-01	 1.4087374E-03	 7.5452545E-04	 8.0133504E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3586470E-01	 1.4432905E-03	 8.9489287E-02	 8.0083325E-03	 6.7238633E-05	 7.1427591E-07	 6.0171373E-06	 6.3920042E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6051400E+02	 1.7051400E+00	 1.3208811E-01	 1.4031718E-03	 7.5135958E-04	 7.9816918E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3657263E-01	 1.4503699E-03	 9.0394774E-02	 8.1712152E-03	 6.8272877E-05	 7.2504220E-07	 6.1715113E-06	 6.5540026E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6135037E+02	 1.7135037E+00	 1.3277636E-01	 1.4100544E-03	 7.5527460E-04	 8.0208419E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3620174E-01	 1.4466609E-03	 9.1304818E-02	 8.3365698E-03	 6.8772931E-05	 7.3046873E-07	 6.2793000E-06	 6.6695315E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6091218E+02	 1.7091218E+00	 1.3241578E-01	 1.4064485E-03	 7.5322346E-04	 8.0003306E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3516953E-01	 1.4363388E-03	 9.2219419E-02	 8.5044212E-03	 6.8935411E-05	 7.3252164E-07	 6.3571835E-06	 6.7552720E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5969270E+02	 1.6969270E+00	 1.3141226E-01	 1.3964133E-03	 7.4751513E-04	 7.9432472E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3465968E-01	 1.4312403E-03	 9.3138576E-02	 8.6747944E-03	 6.9359882E-05	 7.3719661E-07	 6.4600807E-06	 6.8661443E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5909035E+02	 1.6909035E+00	 1.3091658E-01	 1.3914565E-03	 7.4469554E-04	 7.9150514E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3653464E-01	 1.4499899E-03	 9.4062290E-02	 8.8477144E-03	 7.1023093E-05	 7.5426111E-07	 6.6805947E-06	 7.0947527E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6130548E+02	 1.7130548E+00	 1.3273942E-01	 1.4096850E-03	 7.5506447E-04	 8.0187406E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3647060E-01	 1.4493496E-03	 9.4990560E-02	 9.0232065E-03	 7.1690358E-05	 7.6136828E-07	 6.8099072E-06	 7.2322799E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6122983E+02	 1.7122983E+00	 1.3267717E-01	 1.4090624E-03	 7.5471034E-04	 8.0151994E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3573268E-01	 1.4419703E-03	 9.5923387E-02	 9.2012961E-03	 7.2002922E-05	 7.6493058E-07	 6.9067642E-06	 7.3374731E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6035803E+02	 1.7035803E+00	 1.3195976E-01	 1.4018883E-03	 7.5062949E-04	 7.9743908E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3430633E-01	 1.4277068E-03	 9.6860770E-02	 9.3820087E-03	 7.1942511E-05	 7.6476524E-07	 6.9684070E-06	 7.4075750E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5867290E+02	 1.6867290E+00	 1.3057306E-01	 1.3880213E-03	 7.4274147E-04	 7.8955107E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3528861E-01	 1.4375296E-03	 9.7802709E-02	 9.5653699E-03	 7.3173413E-05	 7.7751518E-07	 7.1565580E-06	 7.6043091E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5983339E+02	 1.6983339E+00	 1.3152803E-01	 1.3975710E-03	 7.4817368E-04	 7.9498328E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3655002E-01	 1.4501438E-03	 9.8749205E-02	 9.7514055E-03	 7.4570418E-05	 7.9192829E-07	 7.3637695E-06	 7.8202289E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6132366E+02	 1.7132366E+00	 1.3275438E-01	 1.4098345E-03	 7.5514956E-04	 8.0195915E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3601516E-01	 1.4447951E-03	 9.9700257E-02	 9.9401413E-03	 7.4993699E-05	 7.9660628E-07	 7.4768911E-06	 7.9421851E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6069175E+02	 1.7069175E+00	 1.3223438E-01	 1.4046345E-03	 7.5219163E-04	 7.9900123E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3494229E-01	 1.4340665E-03	 1.0065587E-01	 1.0131603E-02	 7.5115293E-05	 7.9826953E-07	 7.5607948E-06	 8.0350511E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5942424E+02	 1.6942424E+00	 1.3119134E-01	 1.3942041E-03	 7.4625847E-04	 7.9306807E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3549505E-01	 1.4395941E-03	 1.0161603E-01	 1.0325818E-02	 7.6142452E-05	 8.0899058E-07	 7.7372938E-06	 8.2206412E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6007729E+02	 1.7007729E+00	 1.3172874E-01	 1.3995781E-03	 7.4931536E-04	 7.9612495E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3403124E-01	 1.4249559E-03	 1.0258075E-01	 1.0522811E-02	 7.6034920E-05	 8.0836684E-07	 7.7997193E-06	 8.2922878E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5834790E+02	 1.6834790E+00	 1.3030561E-01	 1.3853468E-03	 7.4122015E-04	 7.8802975E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3474586E-01	 1.4321022E-03	 1.0355003E-01	 1.0722609E-02	 7.7162601E-05	 8.2009737E-07	 7.9901896E-06	 8.4921106E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5919218E+02	 1.6919218E+00	 1.3100037E-01	 1.3922944E-03	 7.4517218E-04	 7.9198178E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3412301E-01	 1.4258736E-03	 1.0452386E-01	 1.0925238E-02	 7.7528241E-05	 8.2420961E-07	 8.1035513E-06	 8.6149573E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5845632E+02	 1.6845632E+00	 1.3039483E-01	 1.3862390E-03	 7.4172767E-04	 7.8853727E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3536799E-01	 1.4383234E-03	 1.0550225E-01	 1.1130725E-02	 7.8980324E-05	 8.3918842E-07	 8.3326021E-06	 8.8536269E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5992717E+02	 1.6992717E+00	 1.3160521E-01	 1.3983428E-03	 7.4861268E-04	 7.9542228E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3551682E-01	 1.4398117E-03	 1.0648520E-01	 1.1339098E-02	 7.9803813E-05	 8.4788343E-07	 8.4979249E-06	 9.0287035E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6010301E+02	 1.7010301E+00	 1.3174990E-01	 1.3997897E-03	 7.4943574E-04	 7.9624534E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3396081E-01	 1.4242516E-03	 1.0747270E-01	 1.1550381E-02	 7.9619073E-05	 8.4649827E-07	 8.5568768E-06	 9.0975455E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5826469E+02	 1.6826469E+00	 1.3023714E-01	 1.3846621E-03	 7.4083067E-04	 7.8764027E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3372255E-01	 1.4218691E-03	 1.0846476E-01	 1.1764604E-02	 8.0211106E-05	 8.5288297E-07	 8.7000782E-06	 9.2507746E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5798321E+02	 1.6798321E+00	 1.3000551E-01	 1.3823458E-03	 7.3951306E-04	 7.8632266E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3486889E-01	 1.4333325E-03	 1.0946137E-01	 1.1981792E-02	 8.1642045E-05	 8.6765888E-07	 8.9366503E-06	 9.4975132E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5933753E+02	 1.6933753E+00	 1.3111998E-01	 1.3934905E-03	 7.4585256E-04	 7.9266215E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3343055E-01	 1.4189490E-03	 1.1046254E-01	 1.2201973E-02	 8.1510115E-05	 8.6680822E-07	 9.0038145E-06	 9.5749840E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5763823E+02	 1.6763823E+00	 1.2972162E-01	 1.3795069E-03	 7.3789823E-04	 7.8470783E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3372514E-01	 1.4218949E-03	 1.1146827E-01	 1.2425175E-02	 8.2433836E-05	 8.7651621E-07	 9.1887571E-06	 9.7703745E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5798627E+02	 1.6798627E+00	 1.3000802E-01	 1.3823709E-03	 7.3952737E-04	 7.8633697E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3408258E-01	 1.4254693E-03	 1.1247855E-01	 1.2651425E-02	 8.3403305E-05	 8.8668381E-07	 9.3810830E-06	 9.9732911E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5840856E+02	 1.6840856E+00	 1.3035553E-01	 1.3858460E-03	 7.4150409E-04	 7.8831368E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3377510E-01	 1.4223945E-03	 1.1349339E-01	 1.2880749E-02	 8.3962823E-05	 8.9275403E-07	 9.5292253E-06	 1.0132168E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5804529E+02	 1.6804529E+00	 1.3005659E-01	 1.3828566E-03	 7.3980364E-04	 7.8661324E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3454149E-01	 1.4300584E-03	 1.1451278E-01	 1.3113178E-02	 8.5202312E-05	 9.0562609E-07	 9.7567539E-06	 1.0370576E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5895072E+02	 1.6895072E+00	 1.3080167E-01	 1.3903075E-03	 7.4404193E-04	 7.9085153E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3533419E-01	 1.4379855E-03	 1.1553673E-01	 1.3348737E-02	 8.6470667E-05	 9.1878896E-07	 9.9905384E-06	 1.0615387E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5988724E+02	 1.6988724E+00	 1.3157235E-01	 1.3980142E-03	 7.4842576E-04	 7.9523536E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3832054E-01	 1.4678490E-03	 1.1656524E-01	 1.3587455E-02	 8.9165517E-05	 9.4621889E-07	 1.0393600E-05	 1.1029623E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6341539E+02	 1.7341539E+00	 1.3447569E-01	 1.4270476E-03	 7.6494089E-04	 8.1175049E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3993806E-01	 1.4840241E-03	 1.1759830E-01	 1.3829360E-02	 9.1007686E-05	 9.6512415E-07	 1.0702349E-05	 1.1349696E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6532636E+02	 1.7532636E+00	 1.3604824E-01	 1.4427731E-03	 7.7388606E-04	 8.2069566E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4121930E-01	 1.4968365E-03	 1.1863592E-01	 1.4074481E-02	 9.2651282E-05	 9.8204581E-07	 1.0991770E-05	 1.1650591E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6684005E+02	 1.7684005E+00	 1.3729387E-01	 1.4552294E-03	 7.8097159E-04	 8.2778119E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4167913E-01	 1.5014348E-03	 1.1967809E-01	 1.4322845E-02	 9.3769527E-05	 9.9371611E-07	 1.1222158E-05	 1.1892605E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6738331E+02	 1.7738331E+00	 1.3774092E-01	 1.4596999E-03	 7.8351457E-04	 8.3032416E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4043062E-01	 1.4889498E-03	 1.2072482E-01	 1.4574482E-02	 9.3756109E-05	 9.9407190E-07	 1.1318689E-05	 1.2000915E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6590829E+02	 1.7590829E+00	 1.3652711E-01	 1.4475618E-03	 7.7661006E-04	 8.2341966E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3877119E-01	 1.4723554E-03	 1.2177610E-01	 1.4829419E-02	 9.3455004E-05	 9.9155295E-07	 1.1380586E-05	 1.2074745E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6394779E+02	 1.7394779E+00	 1.3491380E-01	 1.4314287E-03	 7.6743303E-04	 8.1424263E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3742225E-01	 1.4588660E-03	 1.2283194E-01	 1.5087686E-02	 9.3348977E-05	 9.9098691E-07	 1.1466236E-05	 1.2172485E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6235412E+02	 1.7235412E+00	 1.3360236E-01	 1.4183143E-03	 7.5997313E-04	 8.0678273E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3430710E-01	 1.4277145E-03	 1.2389234E-01	 1.5349312E-02	 9.2020505E-05	 9.7819856E-07	 1.1400636E-05	 1.2119131E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5867381E+02	 1.6867381E+00	 1.3057380E-01	 1.3880287E-03	 7.4274572E-04	 7.8955532E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3456423E-01	 1.4302858E-03	 1.2495729E-01	 1.5614325E-02	 9.2989180E-05	 9.8838381E-07	 1.1619676E-05	 1.2350576E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5897759E+02	 1.6897759E+00	 1.3082379E-01	 1.3905286E-03	 7.4416771E-04	 7.9097730E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3282092E-01	 1.4128527E-03	 1.2602680E-01	 1.5882754E-02	 9.2570065E-05	 9.8469329E-07	 1.1666309E-05	 1.2409774E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5691800E+02	 1.6691800E+00	 1.2912893E-01	 1.3735800E-03	 7.3452684E-04	 7.8133643E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3132694E-01	 1.3979129E-03	 1.2710086E-01	 1.6154629E-02	 9.2308882E-05	 9.8258422E-07	 1.1732538E-05	 1.2488730E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5515297E+02	 1.6515297E+00	 1.2767648E-01	 1.3590555E-03	 7.2626481E-04	 7.7307441E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3216133E-01	 1.4062568E-03	 1.2817948E-01	 1.6429979E-02	 9.3683711E-05	 9.9683741E-07	 1.2008329E-05	 1.2777410E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5613874E+02	 1.6613874E+00	 1.2848768E-01	 1.3671675E-03	 7.3087918E-04	 7.7768878E-06	 4.9700000E+02
