# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0554.txt
# SPEC date/time stamp	Thu Jul 14 18:00:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839642.556
# Rayonix Save date/time stamp	07/14 18:00:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124096 109237 0 -4.61772 -48.0644 135 0 3.9397 0 102.005 183.673 46.0574 24.296 70.052 635.55 627.167 1527.96 71.0508 69.3921 71.2477 25.6203 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7198298E+01	 2.5763500E+00	 1.2734960E-01	 1.4731135E-03	 6.6375792E+00	 4.4057457E+01	 7.1433273E-03	 8.2630271E-05	 4.7414400E-02	 5.4846497E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3498646E+02	 2.7182004E+00	 1.8944654E-01	 2.1914184E-03	 1.0761947E-03	 1.2448857E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2698696E-01	 1.4893823E-03	 6.6570711E+00	 4.4316596E+01	 7.1439035E-03	 8.3788161E-05	 4.7557474E-02	 5.5778374E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3431732E+02	 2.7482198E+00	 1.8890708E-01	 2.2156202E-03	 1.0731301E-03	 1.2586340E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2686163E-01	 1.4710198E-03	 6.6765910E+00	 4.4576867E+01	 7.1577794E-03	 8.2997797E-05	 4.7789565E-02	 5.5414234E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3408605E+02	 2.7143372E+00	 1.8872063E-01	 2.1883039E-03	 1.0720710E-03	 1.2431164E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2653213E-01	 1.4888698E-03	 6.6961388E+00	 4.4838275E+01	 7.1600909E-03	 8.4250875E-05	 4.7944962E-02	 5.6415555E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3347807E+02	 2.7472740E+00	 1.8823047E-01	 2.2148577E-03	 1.0692865E-03	 1.2582008E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2625030E-01	 1.4677328E-03	 6.7157145E+00	 4.5100822E+01	 7.1650284E-03	 8.3297597E-05	 4.8118285E-02	 5.5940288E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3295803E+02	 2.7082718E+00	 1.8781122E-01	 2.1834140E-03	 1.0669048E-03	 1.2403386E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2616885E-01	 1.4769155E-03	 6.7353181E+00	 4.5364511E+01	 7.1813076E-03	 8.4063412E-05	 4.8368391E-02	 5.6619382E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3280774E+02	 2.7252158E+00	 1.8769005E-01	 2.1970743E-03	 1.0662165E-03	 1.2480986E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2608397E-01	 1.4718619E-03	 6.7549497E+00	 4.5629345E+01	 7.1973937E-03	 8.4019954E-05	 4.8618032E-02	 5.6755056E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3265112E+02	 2.7158909E+00	 1.8756378E-01	 2.1895566E-03	 1.0654992E-03	 1.2438280E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2591478E-01	 1.4761449E-03	 6.7746091E+00	 4.5895329E+01	 7.2086547E-03	 8.4509688E-05	 4.8835818E-02	 5.7252011E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3233893E+02	 2.7237940E+00	 1.8731210E-01	 2.1959280E-03	 1.0640695E-03	 1.2474474E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2585879E-01	 1.4717661E-03	 6.7942965E+00	 4.6162464E+01	 7.2263882E-03	 8.4503863E-05	 4.9098224E-02	 5.7414430E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3223560E+02	 2.7157143E+00	 1.8722880E-01	 2.1894141E-03	 1.0635963E-03	 1.2437471E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2542720E-01	 1.4719539E-03	 6.8140117E+00	 4.6430755E+01	 7.2225050E-03	 8.4759884E-05	 4.9214233E-02	 5.7755484E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3143923E+02	 2.7160608E+00	 1.8658676E-01	 2.1896935E-03	 1.0599490E-03	 1.2439058E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2486915E-01	 1.4577392E-03	 6.8337548E+00	 4.6700205E+01	 7.2112045E-03	 8.4184565E-05	 4.9279603E-02	 5.7529668E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3040952E+02	 2.6898316E+00	 1.8575660E-01	 2.1685475E-03	 1.0552331E-03	 1.2318933E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2488708E-01	 1.4584946E-03	 6.8535258E+00	 4.6970816E+01	 7.2331060E-03	 8.4471875E-05	 4.9572279E-02	 5.7893017E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3044261E+02	 2.6912255E+00	 1.8578328E-01	 2.1696712E-03	 1.0553847E-03	 1.2325317E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2477257E-01	 1.4617967E-03	 6.8733247E+00	 4.7242592E+01	 7.2473500E-03	 8.4907704E-05	 4.9813390E-02	 5.8359822E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3023131E+02	 2.6973185E+00	 1.8561293E-01	 2.1745835E-03	 1.0544169E-03	 1.2353222E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2450516E-01	 1.4566109E-03	 6.8931515E+00	 4.7515537E+01	 7.2526788E-03	 8.4850548E-05	 4.9993813E-02	 5.8488768E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2973789E+02	 2.6877498E+00	 1.8521513E-01	 2.1668691E-03	 1.0521572E-03	 1.2309398E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2411944E-01	 1.4563537E-03	 6.9130061E+00	 4.7789653E+01	 7.2510350E-03	 8.5079918E-05	 5.0126449E-02	 5.8815800E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2902615E+02	 2.6872751E+00	 1.8464133E-01	 2.1664864E-03	 1.0488975E-03	 1.2307225E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2393305E-01	 1.4555428E-03	 6.9328886E+00	 4.8064945E+01	 7.2609695E-03	 8.5277106E-05	 5.0339493E-02	 5.9121668E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2868222E+02	 2.6857787E+00	 1.8436405E-01	 2.1652801E-03	 1.0473224E-03	 1.2300372E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2376559E-01	 1.4498950E-03	 6.9527990E+00	 4.8341414E+01	 7.2719830E-03	 8.5190171E-05	 5.0560636E-02	 5.9231014E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2837322E+02	 2.6753575E+00	 1.8411494E-01	 2.1568784E-03	 1.0459073E-03	 1.2252644E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2373830E-01	 1.4656822E-03	 6.9727373E+00	 4.8619065E+01	 7.2912283E-03	 8.6364721E-05	 5.0839819E-02	 6.0219851E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2832286E+02	 2.7044881E+00	 1.8407434E-01	 2.1803636E-03	 1.0456766E-03	 1.2386057E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2354482E-01	 1.4442030E-03	 6.9927034E+00	 4.8897900E+01	 7.3006731E-03	 8.5342745E-05	 5.1051442E-02	 5.9677650E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2796585E+02	 2.6648545E+00	 1.8378652E-01	 2.1484109E-03	 1.0440416E-03	 1.2204543E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2309799E-01	 1.4538461E-03	 7.0126973E+00	 4.9177924E+01	 7.2950675E-03	 8.6158236E-05	 5.1158100E-02	 6.0420163E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2714136E+02	 2.6826481E+00	 1.8312181E-01	 2.1627561E-03	 1.0402656E-03	 1.2286034E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2322128E-01	 1.4416877E-03	 7.0327191E+00	 4.9459138E+01	 7.3232230E-03	 8.5681629E-05	 5.1502171E-02	 6.0257483E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2736886E+02	 2.6602132E+00	 1.8330522E-01	 2.1446691E-03	 1.0413075E-03	 1.2183286E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2302440E-01	 1.4501294E-03	 7.0527688E+00	 4.9741548E+01	 7.3323664E-03	 8.6429036E-05	 5.1713485E-02	 6.0956401E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2700557E+02	 2.6757900E+00	 1.8301233E-01	 2.1572271E-03	 1.0396437E-03	 1.2254625E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2267547E-01	 1.4389666E-03	 7.0728463E+00	 5.0025155E+01	 7.3323840E-03	 8.6007870E-05	 5.1860825E-02	 6.0832044E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2636172E+02	 2.6551923E+00	 1.8249326E-01	 2.1406212E-03	 1.0366949E-03	 1.2160291E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2226092E-01	 1.4379643E-03	 7.0929516E+00	 5.0309963E+01	 7.3283788E-03	 8.6192282E-05	 5.1979836E-02	 6.1135769E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2559679E+02	 2.6533429E+00	 1.8187657E-01	 2.1391302E-03	 1.0331917E-03	 1.2151821E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2232689E-01	 1.4511865E-03	 7.1130848E+00	 5.0595976E+01	 7.3531462E-03	 8.7231727E-05	 5.2303552E-02	 6.2048667E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2571853E+02	 2.6777405E+00	 1.8197472E-01	 2.1587996E-03	 1.0337493E-03	 1.2263558E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2227478E-01	 1.4327160E-03	 7.1332458E+00	 5.0883196E+01	 7.3708459E-03	 8.6365552E-05	 5.2578056E-02	 6.1606671E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2562236E+02	 2.6436586E+00	 1.8189719E-01	 2.1313227E-03	 1.0333088E-03	 1.2107469E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2190377E-01	 1.4510055E-03	 7.1534347E+00	 5.1171628E+01	 7.3692793E-03	 8.7715623E-05	 5.2715658E-02	 6.2746798E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2493778E+02	 2.6774067E+00	 1.8134528E-01	 2.1585305E-03	 1.0301736E-03	 1.2262029E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2153082E-01	 1.4243887E-03	 7.1736513E+00	 5.1461274E+01	 7.3674967E-03	 8.6349943E-05	 5.2851852E-02	 6.1944439E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2424960E+02	 2.6282931E+00	 1.8079047E-01	 2.1189350E-03	 1.0270218E-03	 1.2037098E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2108332E-01	 1.4488545E-03	 7.1938958E+00	 5.1752137E+01	 7.3610832E-03	 8.8080988E-05	 5.2954866E-02	 6.3364546E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2342388E+02	 2.6734375E+00	 1.8012477E-01	 2.1553305E-03	 1.0232402E-03	 1.2243851E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2132155E-01	 1.4173788E-03	 7.2141681E+00	 5.2044222E+01	 7.3963503E-03	 8.6410288E-05	 5.3358515E-02	 6.2337834E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2386346E+02	 2.6153583E+00	 1.8047916E-01	 2.1085070E-03	 1.0252534E-03	 1.1977859E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2145659E-01	 1.4382559E-03	 7.2344682E+00	 5.2337531E+01	 7.4254189E-03	 8.7929789E-05	 5.3718957E-02	 6.3612526E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2411264E+02	 2.6538808E+00	 1.8068005E-01	 2.1395639E-03	 1.0263946E-03	 1.2154285E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2113218E-01	 1.4224697E-03	 7.2547962E+00	 5.2632067E+01	 7.4263946E-03	 8.7209040E-05	 5.3876979E-02	 6.3268381E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2351404E+02	 2.6247521E+00	 1.8019745E-01	 2.1160803E-03	 1.0236531E-03	 1.2020881E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2112288E-01	 1.4373724E-03	 7.2751519E+00	 5.2927835E+01	 7.4466597E-03	 8.8369956E-05	 5.4175580E-02	 6.4290485E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2349687E+02	 2.6522507E+00	 1.8018361E-01	 2.1382497E-03	 1.0235745E-03	 1.2146819E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2101252E-01	 1.4250192E-03	 7.2955354E+00	 5.3224837E+01	 7.4607197E-03	 8.7855945E-05	 5.4429945E-02	 6.4095616E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2329323E+02	 2.6294565E+00	 1.8001944E-01	 2.1198729E-03	 1.0226418E-03	 1.2042426E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2107738E-01	 1.4384385E-03	 7.3159467E+00	 5.3523077E+01	 7.4856036E-03	 8.8931395E-05	 5.4764277E-02	 6.5061735E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2341292E+02	 2.6542179E+00	 1.8011594E-01	 2.1398356E-03	 1.0231900E-03	 1.2155829E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2065161E-01	 1.4315017E-03	 7.3363859E+00	 5.3822557E+01	 7.4801196E-03	 8.8749781E-05	 5.4877044E-02	 6.5110264E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2262728E+02	 2.6414180E+00	 1.7948255E-01	 2.1295163E-03	 1.0195919E-03	 1.2097207E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2063076E-01	 1.4268739E-03	 7.3568528E+00	 5.4123282E+01	 7.4996916E-03	 8.8709661E-05	 5.5174127E-02	 6.5262391E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2258882E+02	 2.6328787E+00	 1.7945154E-01	 2.1226320E-03	 1.0194158E-03	 1.2058099E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2054401E-01	 1.4375143E-03	 7.3773474E+00	 5.4425255E+01	 7.5151755E-03	 8.9620152E-05	 5.5442061E-02	 6.6115900E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2242874E+02	 2.6525125E+00	 1.7932248E-01	 2.1384608E-03	 1.0186826E-03	 1.2148018E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2051352E-01	 1.4282024E-03	 7.3978699E+00	 5.4728479E+01	 7.5341756E-03	 8.9287303E-05	 5.5736851E-02	 6.6053585E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2237249E+02	 2.6353301E+00	 1.7927713E-01	 2.1246082E-03	 1.0184250E-03	 1.2069326E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.1997941E-01	 1.4115101E-03	 7.4184201E+00	 5.5032957E+01	 7.5216206E-03	 8.8488879E-05	 5.5798542E-02	 6.5644768E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2138694E+02	 2.6045294E+00	 1.7848258E-01	 2.0997767E-03	 1.0139114E-03	 1.1928265E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.1977145E-01	 1.4235341E-03	 7.4389982E+00	 5.5338694E+01	 7.5294110E-03	 8.9490220E-05	 5.6011274E-02	 6.6571758E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2100320E+02	 2.6267160E+00	 1.7817321E-01	 2.1176636E-03	 1.0121539E-03	 1.2029875E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.1939441E-01	 1.4113267E-03	 7.4596039E+00	 5.5645691E+01	 7.5264995E-03	 8.8968567E-05	 5.6144705E-02	 6.6367027E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2030749E+02	 2.6041910E+00	 1.7761233E-01	 2.0995038E-03	 1.0089677E-03	 1.1926715E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.1938806E-01	 1.4239286E-03	 7.4802375E+00	 5.5953953E+01	 7.5469166E-03	 9.0011264E-05	 5.6452728E-02	 6.7330563E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2029577E+02	 2.6274440E+00	 1.7760288E-01	 2.1182505E-03	 1.0089140E-03	 1.2033209E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.1923229E-01	 1.4120138E-03	 7.5008988E+00	 5.6263483E+01	 7.5578878E-03	 8.9504632E-05	 5.6690951E-02	 6.7136518E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2000834E+02	 2.6054588E+00	 1.7737115E-01	 2.1005260E-03	 1.0075976E-03	 1.1932521E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.1945410E-01	 1.4272833E-03	 7.5215878E+00	 5.6574284E+01	 7.5928334E-03	 9.0722075E-05	 5.7110163E-02	 6.8237406E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2041764E+02	 2.6336342E+00	 1.7770113E-01	 2.1232410E-03	 1.0094721E-03	 1.2061559E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.1959935E-01	 1.4211012E-03	 7.5423047E+00	 5.6886360E+01	 7.6230038E-03	 9.0577919E-05	 5.7495017E-02	 6.8316626E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2068564E+02	 2.6222269E+00	 1.7791719E-01	 2.1140444E-03	 1.0106995E-03	 1.2009316E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.1956787E-01	 1.4187222E-03	 7.5630492E+00	 5.7199713E+01	 7.6419587E-03	 9.0674998E-05	 5.7796510E-02	 6.8577947E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2062756E+02	 2.6178372E+00	 1.7787037E-01	 2.1105054E-03	 1.0104336E-03	 1.1989212E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.1936098E-01	 1.4300622E-03	 7.5838215E+00	 5.7514349E+01	 7.6496883E-03	 9.1650810E-05	 5.8013870E-02	 6.9506339E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2024580E+02	 2.6387619E+00	 1.7756259E-01	 2.1273750E-03	 1.0086852E-03	 1.2085043E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.1926593E-01	 1.4058044E-03	 7.6046216E+00	 5.7830269E+01	 7.6645609E-03	 9.0343259E-05	 5.8286085E-02	 6.8702630E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2007042E+02	 2.5940011E+00	 1.7742120E-01	 2.0912887E-03	 1.0078820E-03	 1.1880047E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.1891670E-01	 1.4214302E-03	 7.6254493E+00	 5.8147478E+01	 7.6630481E-03	 9.1597634E-05	 5.8434185E-02	 6.9847312E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1942602E+02	 2.6228341E+00	 1.7690168E-01	 2.1145339E-03	 1.0049307E-03	 1.2012097E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.1929985E-01	 1.4125487E-03	 7.6463048E+00	 5.8465978E+01	 7.7087645E-03	 9.1274256E-05	 5.8943563E-02	 6.9791079E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2013301E+02	 2.6064458E+00	 1.7747166E-01	 2.1013217E-03	 1.0081686E-03	 1.1937041E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1908991E-01	 1.4306602E-03	 7.6671881E+00	 5.8785773E+01	 7.7162155E-03	 9.2697040E-05	 5.9161676E-02	 7.1072564E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1974562E+02	 2.6398652E+00	 1.7715935E-01	 2.1282645E-03	 1.0063945E-03	 1.2090096E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1879434E-01	 1.4061673E-03	 7.6880990E+00	 5.9106867E+01	 7.7180568E-03	 9.1358556E-05	 5.9337185E-02	 7.0237363E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1920023E+02	 2.5946708E+00	 1.7671965E-01	 2.0918286E-03	 1.0038966E-03	 1.1883114E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1887264E-01	 1.4214545E-03	 7.7090377E+00	 5.9429262E+01	 7.7441779E-03	 9.2603287E-05	 5.9700160E-02	 7.1388223E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1934471E+02	 2.6228789E+00	 1.7683613E-01	 2.1145701E-03	 1.0045583E-03	 1.2012302E-05	 1.7510000E+03
