# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0113.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837420.477
# Rayonix Save date/time stamp	07/14 17:23:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109439 0 -4.61772 -48.0644 135 0 3.9397 0 101.665 187.506 47.5364 24.292 89.738 635.551 627.178 1527.96 105.707 105.5 105.693 25.8781 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218878.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6435536E+01	 2.4628891E+00	 1.3682461E-01	 1.5952396E-03	 6.0658227E+00	 3.6794205E+01	 7.0137002E-03	 8.1772806E-05	 4.2543862E-02	 4.9601935E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5293696E+02	 2.9489947E+00	 2.0367853E-01	 2.3746902E-03	 1.1562653E-03	 1.3480909E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3650295E-01	 1.5463694E-03	 6.0844753E+00	 3.7020839E+01	 7.0187281E-03	 7.9511442E-05	 4.2705277E-02	 4.8378540E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5234232E+02	 2.8586521E+00	 2.0319970E-01	 2.3019414E-03	 1.1535470E-03	 1.3067921E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3605678E-01	 1.5707173E-03	 6.1031559E+00	 3.7248511E+01	 7.0172657E-03	 8.1011329E-05	 4.2827466E-02	 4.9442477E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5151754E+02	 2.9036623E+00	 2.0253553E-01	 2.3381861E-03	 1.1497766E-03	 1.3273679E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3570998E-01	 1.5606324E-03	 6.1218645E+00	 3.7477225E+01	 7.0208350E-03	 8.0737924E-05	 4.2980600E-02	 4.9426663E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5087643E+02	 2.8850190E+00	 2.0201928E-01	 2.3231735E-03	 1.1468459E-03	 1.3188453E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3530771E-01	 1.5596912E-03	 6.1406011E+00	 3.7706982E+01	 7.0214482E-03	 8.0936194E-05	 4.3115913E-02	 4.9699688E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5013279E+02	 2.8832792E+00	 2.0142046E-01	 2.3217725E-03	 1.1434464E-03	 1.3180500E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3479832E-01	 1.5586356E-03	 6.1593658E+00	 3.7937787E+01	 7.0163903E-03	 8.1128575E-05	 4.3216514E-02	 4.9970057E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4919112E+02	 2.8813278E+00	 2.0066217E-01	 2.3202010E-03	 1.1391417E-03	 1.3171579E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3498549E-01	 1.5426345E-03	 6.1781585E+00	 3.8169642E+01	 7.0475697E-03	 8.0540688E-05	 4.3541003E-02	 4.9759313E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4953712E+02	 2.8517477E+00	 2.0094079E-01	 2.2963816E-03	 1.1407234E-03	 1.3036358E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3498231E-01	 1.5640372E-03	 6.1969792E+00	 3.8402551E+01	 7.0688724E-03	 8.1906881E-05	 4.3805655E-02	 5.0757524E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4953124E+02	 2.8913134E+00	 2.0093606E-01	 2.3282420E-03	 1.1406965E-03	 1.3217227E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3470195E-01	 1.5415479E-03	 6.2158279E+00	 3.8636516E+01	 7.0756467E-03	 8.0974684E-05	 4.3981002E-02	 5.0332470E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4901297E+02	 2.8497390E+00	 2.0051872E-01	 2.2947641E-03	 1.1383273E-03	 1.3027176E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3429997E-01	 1.5542967E-03	 6.2347046E+00	 3.8871542E+01	 7.0759549E-03	 8.1892300E-05	 4.4116489E-02	 5.1057430E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4826985E+02	 2.8733068E+00	 1.9992032E-01	 2.3137421E-03	 1.1349303E-03	 1.3134913E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3358816E-01	 1.5261258E-03	 6.2536093E+00	 3.9107630E+01	 7.0597934E-03	 8.0651854E-05	 4.4149190E-02	 5.0436519E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4695400E+02	 2.8212295E+00	 1.9886072E-01	 2.2718067E-03	 1.1289150E-03	 1.2896849E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3323247E-01	 1.5523685E-03	 6.2725421E+00	 3.9344784E+01	 7.0623121E-03	 8.2287084E-05	 4.4298650E-02	 5.1614919E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4629644E+02	 2.8697423E+00	 1.9833123E-01	 2.3108718E-03	 1.1259091E-03	 1.3118618E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3281107E-01	 1.5225675E-03	 6.2915028E+00	 3.9583007E+01	 7.0612558E-03	 8.0951371E-05	 4.4425910E-02	 5.0930577E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4551745E+02	 2.8146515E+00	 1.9770394E-01	 2.2665097E-03	 1.1223480E-03	 1.2866778E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3241555E-01	 1.5368641E-03	 6.3104915E+00	 3.9822303E+01	 7.0614752E-03	 8.1958108E-05	 4.4561379E-02	 5.1719594E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4478627E+02	 2.8410806E+00	 1.9711516E-01	 2.2877918E-03	 1.1190056E-03	 1.2987595E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3253834E-01	 1.5324816E-03	 6.3295082E+00	 4.0062674E+01	 7.0893230E-03	 8.1970673E-05	 4.4871928E-02	 5.1883405E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4501327E+02	 2.8329789E+00	 1.9729795E-01	 2.2812680E-03	 1.1200433E-03	 1.2950560E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3198978E-01	 1.5237865E-03	 6.3485529E+00	 4.0304124E+01	 7.0812238E-03	 8.1750820E-05	 4.4955524E-02	 5.1899941E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4399919E+02	 2.8169049E+00	 1.9648135E-01	 2.2683243E-03	 1.1154075E-03	 1.2877079E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3162006E-01	 1.5250202E-03	 6.3676256E+00	 4.0546656E+01	 7.0826026E-03	 8.2062808E-05	 4.5099362E-02	 5.2254524E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4331572E+02	 2.8191856E+00	 1.9593099E-01	 2.2701608E-03	 1.1122831E-03	 1.2887505E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3160078E-01	 1.5200963E-03	 6.3867263E+00	 4.0790272E+01	 7.1028070E-03	 8.2043212E-05	 4.5363684E-02	 5.2398754E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4328007E+02	 2.8100831E+00	 1.9590228E-01	 2.2628310E-03	 1.1121202E-03	 1.2845895E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3171627E-01	 1.5383101E-03	 6.4058549E+00	 4.1034977E+01	 7.1303327E-03	 8.3274924E-05	 4.5675876E-02	 5.3344708E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4349358E+02	 2.8437536E+00	 1.9607421E-01	 2.2899443E-03	 1.1130962E-03	 1.2999814E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3135447E-01	 1.5094450E-03	 6.4250115E+00	 4.1280773E+01	 7.1320114E-03	 8.1956700E-05	 4.5823255E-02	 5.2657274E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4282474E+02	 2.7903930E+00	 1.9553562E-01	 2.2469754E-03	 1.1100387E-03	 1.2755884E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3081836E-01	 1.5257287E-03	 6.4441961E+00	 4.1527663E+01	 7.1241118E-03	 8.3088196E-05	 4.5909173E-02	 5.3543663E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4183368E+02	 2.8204954E+00	 1.9473757E-01	 2.2712156E-03	 1.1055082E-03	 1.2893493E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3093771E-01	 1.5073222E-03	 6.4634086E+00	 4.1775651E+01	 7.1518700E-03	 8.2330539E-05	 4.6225458E-02	 5.3213591E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4205431E+02	 2.7864686E+00	 1.9491523E-01	 2.2438154E-03	 1.1065168E-03	 1.2737944E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3034694E-01	 1.5219699E-03	 6.4826491E+00	 4.2024739E+01	 7.1407959E-03	 8.3378072E-05	 4.6291274E-02	 5.4051079E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4096220E+02	 2.8135468E+00	 1.9403580E-01	 2.2656202E-03	 1.1015244E-03	 1.2861728E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3011550E-01	 1.5021744E-03	 6.5019175E+00	 4.2274932E+01	 7.1493038E-03	 8.2538216E-05	 4.6484184E-02	 5.3665667E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4053435E+02	 2.7769524E+00	 1.9369128E-01	 2.2361523E-03	 1.0995685E-03	 1.2694442E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3018326E-01	 1.5189473E-03	 6.5212139E+00	 4.2526231E+01	 7.1742560E-03	 8.3707507E-05	 4.6784858E-02	 5.4587456E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4065962E+02	 2.8079591E+00	 1.9379215E-01	 2.2611206E-03	 1.1001412E-03	 1.2836185E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2964751E-01	 1.5035925E-03	 6.5405383E+00	 4.2778641E+01	 7.1659032E-03	 8.3106868E-05	 4.6868864E-02	 5.4356365E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3966922E+02	 2.7795740E+00	 1.9299462E-01	 2.2382634E-03	 1.0956137E-03	 1.2706426E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2896206E-01	 1.4962264E-03	 6.5598906E+00	 4.3032165E+01	 7.1491076E-03	 8.2944417E-05	 4.6897364E-02	 5.4410630E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3840209E+02	 2.7659567E+00	 1.9197426E-01	 2.2272980E-03	 1.0898212E-03	 1.2644177E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2902300E-01	 1.5063507E-03	 6.5792708E+00	 4.3286805E+01	 7.1736166E-03	 8.3752375E-05	 4.7197167E-02	 5.5102956E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3851473E+02	 2.7846728E+00	 1.9206497E-01	 2.2423693E-03	 1.0903361E-03	 1.2729735E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2918232E-01	 1.5012819E-03	 6.5986790E+00	 4.3542565E+01	 7.2036625E-03	 8.3716781E-05	 4.7534656E-02	 5.5242016E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3880926E+02	 2.7753025E+00	 1.9230214E-01	 2.2348238E-03	 1.0916825E-03	 1.2686900E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2897404E-01	 1.5130890E-03	 6.6181151E+00	 4.3799448E+01	 7.2132319E-03	 8.4623710E-05	 4.7737999E-02	 5.6004946E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3842423E+02	 2.7971294E+00	 1.9199209E-01	 2.2524000E-03	 1.0899224E-03	 1.2786678E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2888642E-01	 1.4910577E-03	 6.6375792E+00	 4.4057457E+01	 7.2295314E-03	 8.3636806E-05	 4.7986587E-02	 5.5514592E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3826226E+02	 2.7564019E+00	 1.9186166E-01	 2.2196040E-03	 1.0891820E-03	 1.2600498E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2836125E-01	 1.5047513E-03	 6.6570711E+00	 4.4316596E+01	 7.2212172E-03	 8.4652774E-05	 4.8072156E-02	 5.6353953E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3729141E+02	 2.7817161E+00	 1.9107989E-01	 2.2399884E-03	 1.0847439E-03	 1.2716219E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2827898E-01	 1.4861052E-03	 6.6765910E+00	 4.4576867E+01	 7.2377493E-03	 8.3848944E-05	 4.8323492E-02	 5.5982510E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3713932E+02	 2.7472465E+00	 1.9095742E-01	 2.2122316E-03	 1.0840486E-03	 1.2558646E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2812090E-01	 1.5063134E-03	 6.6961388E+00	 4.4838275E+01	 7.2499949E-03	 8.5237960E-05	 4.8546973E-02	 5.7076521E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3684710E+02	 2.7846038E+00	 1.9072210E-01	 2.2423137E-03	 1.0827128E-03	 1.2729420E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2796246E-01	 1.4867699E-03	 6.7157145E+00	 4.5100822E+01	 7.2621977E-03	 8.4378006E-05	 4.8770846E-02	 5.6665860E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3655419E+02	 2.7484753E+00	 1.9048624E-01	 2.2132211E-03	 1.0813738E-03	 1.2564263E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2792918E-01	 1.4972764E-03	 6.7353181E+00	 4.5364511E+01	 7.2815022E-03	 8.5222318E-05	 4.9043234E-02	 5.7399943E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3649267E+02	 2.7678977E+00	 1.9043670E-01	 2.2288611E-03	 1.0810925E-03	 1.2653050E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2772995E-01	 1.4916710E-03	 6.7549497E+00	 4.5629345E+01	 7.2913528E-03	 8.5150742E-05	 4.9252721E-02	 5.7518898E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3612437E+02	 2.7575356E+00	 1.9014012E-01	 2.2205169E-03	 1.0794089E-03	 1.2605681E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2709945E-01	 1.4905935E-03	 6.7746091E+00	 4.5895329E+01	 7.2764774E-03	 8.5336873E-05	 4.9295290E-02	 5.7812396E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3495882E+02	 2.7555437E+00	 1.8920156E-01	 2.2189129E-03	 1.0740808E-03	 1.2596575E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2704277E-01	 1.4850936E-03	 6.7942965E+00	 4.6162464E+01	 7.2943688E-03	 8.5269080E-05	 4.9560104E-02	 5.7934341E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3485404E+02	 2.7453764E+00	 1.8911718E-01	 2.2107257E-03	 1.0736018E-03	 1.2550097E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2692930E-01	 1.4892364E-03	 6.8140117E+00	 4.6430755E+01	 7.3090011E-03	 8.5755065E-05	 4.9803619E-02	 5.8433601E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3464428E+02	 2.7530349E+00	 1.8894827E-01	 2.2168927E-03	 1.0726429E-03	 1.2585107E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2659129E-01	 1.4786920E-03	 6.8337548E+00	 4.6700205E+01	 7.3106581E-03	 8.5394595E-05	 4.9959245E-02	 5.8356573E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3401942E+02	 2.7335423E+00	 1.8844510E-01	 2.2011962E-03	 1.0697864E-03	 1.2495999E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2590940E-01	 1.4712254E-03	 6.8535258E+00	 4.6970816E+01	 7.2923160E-03	 8.5209210E-05	 4.9978076E-02	 5.8398352E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3275887E+02	 2.7197394E+00	 1.8743004E-01	 2.1900814E-03	 1.0640240E-03	 1.2432901E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2632059E-01	 1.4801163E-03	 6.8733247E+00	 4.7242592E+01	 7.3372659E-03	 8.5971786E-05	 5.0431411E-02	 5.9091200E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3351899E+02	 2.7361752E+00	 1.8804213E-01	 2.2033164E-03	 1.0674988E-03	 1.2508035E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2619811E-01	 1.4769027E-03	 6.8931515E+00	 4.7515537E+01	 7.3512964E-03	 8.6032587E-05	 5.0673599E-02	 5.9303565E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3329258E+02	 2.7302346E+00	 1.8785981E-01	 2.1985327E-03	 1.0664638E-03	 1.2480879E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2608515E-01	 1.4784735E-03	 6.9130061E+00	 4.7789653E+01	 7.3658718E-03	 8.6372151E-05	 5.0920317E-02	 5.9709121E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3308377E+02	 2.7331383E+00	 1.8769166E-01	 2.2008709E-03	 1.0655092E-03	 1.2494152E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2589240E-01	 1.4776961E-03	 6.9328886E+00	 4.8064945E+01	 7.3757637E-03	 8.6575025E-05	 5.1135348E-02	 6.0021501E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3272743E+02	 2.7317013E+00	 1.8740473E-01	 2.1997138E-03	 1.0638803E-03	 1.2487583E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2544025E-01	 1.4691209E-03	 6.9527990E+00	 4.8341414E+01	 7.3703795E-03	 8.6319807E-05	 5.1244768E-02	 6.0016427E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3189159E+02	 2.7158489E+00	 1.8673166E-01	 2.1869485E-03	 1.0600593E-03	 1.2415116E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2548333E-01	 1.4859584E-03	 6.9727373E+00	 4.8619065E+01	 7.3940535E-03	 8.7559491E-05	 5.1556793E-02	 6.1052932E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3197122E+02	 2.7469752E+00	 1.8679578E-01	 2.2120131E-03	 1.0604234E-03	 1.2557406E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2516102E-01	 1.4624637E-03	 6.9927034E+00	 4.8897900E+01	 7.3961801E-03	 8.6421829E-05	 5.1719293E-02	 6.0432221E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3137540E+02	 2.7035422E+00	 1.8631600E-01	 2.1770385E-03	 1.0576997E-03	 1.2358858E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2460916E-01	 1.4725584E-03	 7.0126973E+00	 4.9177924E+01	 7.3846229E-03	 8.7267170E-05	 5.1786126E-02	 6.1197825E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3035521E+02	 2.7222036E+00	 1.8549448E-01	 2.1920657E-03	 1.0530360E-03	 1.2444166E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2447817E-01	 1.4551838E-03	 7.0327191E+00	 4.9459138E+01	 7.3979215E-03	 8.6483724E-05	 5.2027504E-02	 6.0821574E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3011305E+02	 2.6900845E+00	 1.8529948E-01	 2.1662016E-03	 1.0519290E-03	 1.2297338E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2422343E-01	 1.4626632E-03	 7.0527688E+00	 4.9741548E+01	 7.4038297E-03	 8.7176061E-05	 5.2217499E-02	 6.1483260E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2964214E+02	 2.7039111E+00	 1.8492028E-01	 2.1773355E-03	 1.0497763E-03	 1.2360544E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2423465E-01	 1.4563167E-03	 7.0728463E+00	 5.0025155E+01	 7.4255776E-03	 8.7044899E-05	 5.2519969E-02	 6.1565519E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2966289E+02	 2.6921789E+00	 1.8493699E-01	 2.1678882E-03	 1.0498712E-03	 1.2306912E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2423828E-01	 1.4600582E-03	 7.0929516E+00	 5.0309963E+01	 7.4469027E-03	 8.7516596E-05	 5.2820521E-02	 6.2075099E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2966959E+02	 2.6990954E+00	 1.8494238E-01	 2.1734577E-03	 1.0499018E-03	 1.2338530E-05	 1.6760000E+03
