# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0262.txt
# SPEC date/time stamp	Thu Jul 14 17:36:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838169.472
# Rayonix Save date/time stamp	07/14 17:36:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117364 104067 0 -4.61772 -48.0644 135 0 3.9397 0 102.995 184.571 47.1933 24.284 90.141 635.552 627.175 1527.97 105.586 105.467 105.639 26.2623 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208134.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6728336E-01	 1.7597649E-03	 4.1630828E-02	 1.7331258E-03	 3.8513145E-05	 4.0514537E-07	 1.6033341E-06	 1.6866537E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9243183E+02	 2.0243183E+00	 1.6404205E-01	 1.7256674E-03	 9.2511121E-04	 9.7318596E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5267781E-01	 1.6137093E-03	 4.2249198E-02	 1.7849948E-03	 3.5672667E-05	 3.7703787E-07	 1.5071416E-06	 1.5929548E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7563055E+02	 1.8563055E+00	 1.4971950E-01	 1.5824418E-03	 8.4433950E-04	 8.9241425E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4806690E-01	 1.5676002E-03	 4.2872127E-02	 1.8380193E-03	 3.5105422E-05	 3.7166489E-07	 1.5050441E-06	 1.5934064E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7032646E+02	 1.8032646E+00	 1.4519793E-01	 1.5372261E-03	 8.1884023E-04	 8.6691498E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4565976E-01	 1.5435288E-03	 4.3499614E-02	 1.8922164E-03	 3.5040168E-05	 3.7131401E-07	 1.5242338E-06	 1.6152016E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6755745E+02	 1.7755745E+00	 1.4283743E-01	 1.5136211E-03	 8.0552825E-04	 8.5360300E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4416020E-01	 1.5285332E-03	 4.4131659E-02	 1.9476033E-03	 3.5183320E-05	 3.7304939E-07	 1.5526983E-06	 1.6463288E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6583245E+02	 1.7583245E+00	 1.4136693E-01	 1.4989161E-03	 7.9723539E-04	 8.4531014E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4205362E-01	 1.5074674E-03	 4.4768262E-02	 2.0041973E-03	 3.5169300E-05	 3.7321523E-07	 1.5744684E-06	 1.6708197E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6340918E+02	 1.7340918E+00	 1.3930116E-01	 1.4782585E-03	 7.8558556E-04	 8.3366031E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4471722E-01	 1.5341035E-03	 4.5409423E-02	 2.0620157E-03	 3.6341880E-05	 3.8524927E-07	 1.6502638E-06	 1.7493947E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6647322E+02	 1.7647322E+00	 1.4191316E-01	 1.5043784E-03	 8.0031584E-04	 8.4839059E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4443205E-01	 1.5312517E-03	 4.6055142E-02	 2.1210761E-03	 3.6786026E-05	 3.9000116E-07	 1.6941857E-06	 1.7961559E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6614517E+02	 1.7614517E+00	 1.4163351E-01	 1.5015819E-03	 7.9873875E-04	 8.4681350E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4248795E-01	 1.5118107E-03	 4.6705419E-02	 2.1813961E-03	 3.6803285E-05	 3.9048636E-07	 1.7189128E-06	 1.8237829E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6390880E+02	 1.7390880E+00	 1.3972708E-01	 1.4825176E-03	 7.8798748E-04	 8.3606223E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4277871E-01	 1.5147183E-03	 4.7360253E-02	 2.2429936E-03	 3.7395440E-05	 3.9672273E-07	 1.7710575E-06	 1.8788889E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6424328E+02	 1.7424328E+00	 1.4001220E-01	 1.4853689E-03	 7.8959545E-04	 8.3767020E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4318377E-01	 1.5187690E-03	 4.8019646E-02	 2.3058864E-03	 3.8023662E-05	 4.0332195E-07	 1.8258828E-06	 1.9367377E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6470924E+02	 1.7470924E+00	 1.4040942E-01	 1.4893410E-03	 7.9183554E-04	 8.3991029E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4428887E-01	 1.5298200E-03	 4.8683597E-02	 2.3700926E-03	 3.8846929E-05	 4.1187380E-07	 1.8912082E-06	 2.0051498E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6598047E+02	 1.7598047E+00	 1.4149311E-01	 1.5001779E-03	 7.9794697E-04	 8.4602172E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4456504E-01	 1.5325816E-03	 4.9352106E-02	 2.4356303E-03	 3.9455737E-05	 4.1828327E-07	 1.9472237E-06	 2.0643160E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6629816E+02	 1.7629816E+00	 1.4176392E-01	 1.5028861E-03	 7.9947423E-04	 8.4754898E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4395493E-01	 1.5264806E-03	 5.0025172E-02	 2.5025178E-03	 3.9825050E-05	 4.2229998E-07	 1.9922550E-06	 2.1125629E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6559633E+02	 1.7559633E+00	 1.4116564E-01	 1.4969032E-03	 7.9610022E-04	 8.4417497E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4362873E-01	 1.5232185E-03	 5.0702796E-02	 2.5707736E-03	 4.0273041E-05	 4.2710565E-07	 2.0419558E-06	 2.1655451E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6522109E+02	 1.7522109E+00	 1.4084576E-01	 1.4937044E-03	 7.9429625E-04	 8.4237100E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4207334E-01	 1.5076646E-03	 5.1384978E-02	 2.6404160E-03	 4.0372901E-05	 4.2843221E-07	 2.0745606E-06	 2.2014980E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6343186E+02	 1.7343186E+00	 1.3932050E-01	 1.4784519E-03	 7.8569461E-04	 8.3376936E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4169118E-01	 1.5038431E-03	 5.2071718E-02	 2.7114639E-03	 4.0802420E-05	 4.3305755E-07	 2.1246521E-06	 2.2550051E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6299226E+02	 1.7299226E+00	 1.3894575E-01	 1.4747044E-03	 7.8358122E-04	 8.3165597E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4062605E-01	 1.4931917E-03	 5.2763016E-02	 2.7839359E-03	 4.1033313E-05	 4.3569882E-07	 2.1650413E-06	 2.2988784E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6176700E+02	 1.7176700E+00	 1.3790126E-01	 1.4642594E-03	 7.7769081E-04	 8.2576556E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4287433E-01	 1.5156745E-03	 5.3458872E-02	 2.8578510E-03	 4.2239152E-05	 4.4809173E-07	 2.2580574E-06	 2.3954479E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6435327E+02	 1.7435327E+00	 1.4010597E-01	 1.4863066E-03	 7.9012426E-04	 8.3819901E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4318537E-01	 1.5187849E-03	 5.4159285E-02	 2.9332281E-03	 4.2885724E-05	 4.5489418E-07	 2.3226601E-06	 2.4636744E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6471107E+02	 1.7471107E+00	 1.4041098E-01	 1.4893567E-03	 7.9184435E-04	 8.3991910E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4348727E-01	 1.5218039E-03	 5.4864256E-02	 3.0100866E-03	 4.3535551E-05	 4.6173136E-07	 2.3885456E-06	 2.5332548E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6505835E+02	 1.7505835E+00	 1.4070703E-01	 1.4923172E-03	 7.9351392E-04	 8.4158867E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4243093E-01	 1.5112405E-03	 5.5573785E-02	 3.0884455E-03	 4.3773924E-05	 4.6445619E-07	 2.4326826E-06	 2.5811588E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6384322E+02	 1.7384322E+00	 1.3967117E-01	 1.4819585E-03	 7.8767217E-04	 8.3574692E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4283798E-01	 1.5153110E-03	 5.6287871E-02	 3.1683244E-03	 4.4463097E-05	 4.7169123E-07	 2.5027331E-06	 2.6550495E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6431146E+02	 1.7431146E+00	 1.4007033E-01	 1.4859501E-03	 7.8992324E-04	 8.3799799E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4153813E-01	 1.5023125E-03	 5.7006515E-02	 3.2497428E-03	 4.4620983E-05	 4.7361557E-07	 2.5436867E-06	 2.6999173E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6281620E+02	 1.7281620E+00	 1.3879566E-01	 1.4732035E-03	 7.8273480E-04	 8.3080955E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4125077E-01	 1.4994390E-03	 5.7729717E-02	 3.3327202E-03	 4.5095318E-05	 4.7870659E-07	 2.6033399E-06	 2.7635596E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6248564E+02	 1.7248564E+00	 1.3851387E-01	 1.4703856E-03	 7.8114566E-04	 8.2922041E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4165115E-01	 1.5034427E-03	 5.8457476E-02	 3.4172765E-03	 4.5793238E-05	 4.8603567E-07	 2.6769571E-06	 2.8412418E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6294621E+02	 1.7294621E+00	 1.3890649E-01	 1.4743118E-03	 7.8335983E-04	 8.3143458E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4013112E-01	 1.4882424E-03	 5.9189793E-02	 3.5034316E-03	 4.5869350E-05	 4.8714885E-07	 2.7149973E-06	 2.8834239E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6119766E+02	 1.7119766E+00	 1.3741591E-01	 1.4594060E-03	 7.7495372E-04	 8.2302847E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4063917E-01	 1.4933229E-03	 5.9926667E-02	 3.5912054E-03	 4.6608767E-05	 4.9489727E-07	 2.7931081E-06	 2.9657544E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6178209E+02	 1.7178209E+00	 1.3791412E-01	 1.4643881E-03	 7.7776338E-04	 8.2583813E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4053775E-01	 1.4923088E-03	 6.0668099E-02	 3.6806183E-03	 4.7151400E-05	 5.0068003E-07	 2.8605858E-06	 3.0375306E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6166543E+02	 1.7166543E+00	 1.3781467E-01	 1.4633936E-03	 7.7720252E-04	 8.2527727E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4045674E-01	 1.4914986E-03	 6.1414089E-02	 3.7716903E-03	 4.7703669E-05	 5.0656136E-07	 2.9296774E-06	 3.1110005E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6157224E+02	 1.7157224E+00	 1.3773523E-01	 1.4625991E-03	 7.7675449E-04	 8.2482924E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3942834E-01	 1.4812146E-03	 6.2164636E-02	 3.8644419E-03	 4.7933113E-05	 5.0921662E-07	 2.9797445E-06	 3.1655266E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6038923E+02	 1.7038923E+00	 1.3672675E-01	 1.4525143E-03	 7.7106721E-04	 8.1914197E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4152703E-01	 1.5022016E-03	 6.2919740E-02	 3.9588937E-03	 4.9245609E-05	 5.2270460E-07	 3.0985209E-06	 3.2888437E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6280343E+02	 1.7280343E+00	 1.3878478E-01	 1.4730947E-03	 7.8267343E-04	 8.3074818E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4103780E-01	 1.4973092E-03	 6.3679402E-02	 4.0550663E-03	 4.9667888E-05	 5.2729259E-07	 3.1628214E-06	 3.3577677E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6224065E+02	 1.7224065E+00	 1.3830503E-01	 1.4682971E-03	 7.7996787E-04	 8.2804262E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4033841E-01	 1.4903153E-03	 6.4443622E-02	 4.1529804E-03	 5.0014701E-05	 5.3112812E-07	 3.2231284E-06	 3.4227819E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6143611E+02	 1.7143611E+00	 1.3761919E-01	 1.4614387E-03	 7.7610009E-04	 8.2417484E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3983760E-01	 1.4853073E-03	 6.5212398E-02	 4.2526569E-03	 5.0430740E-05	 5.3565809E-07	 3.2887095E-06	 3.4931549E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6086002E+02	 1.7086002E+00	 1.3712809E-01	 1.4565277E-03	 7.7333055E-04	 8.2140530E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3963665E-01	 1.4832978E-03	 6.5985732E-02	 4.3541169E-03	 5.0955452E-05	 5.4127700E-07	 3.3623328E-06	 3.5716559E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6062886E+02	 1.7062886E+00	 1.3693103E-01	 1.4545571E-03	 7.7221924E-04	 8.2029399E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3953556E-01	 1.4822868E-03	 6.6763624E-02	 4.4573815E-03	 5.1518829E-05	 5.4728474E-07	 3.4395837E-06	 3.6538712E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6051257E+02	 1.7051257E+00	 1.3683189E-01	 1.4535658E-03	 7.7166017E-04	 8.1973492E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3873269E-01	 1.4742581E-03	 6.7546073E-02	 4.5624720E-03	 5.1822707E-05	 5.5069968E-07	 3.5004204E-06	 3.7197601E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5958900E+02	 1.6958900E+00	 1.3604458E-01	 1.4456927E-03	 7.6722014E-04	 8.1529489E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4010926E-01	 1.4880239E-03	 6.8333079E-02	 4.6694097E-03	 5.2946716E-05	 5.6231812E-07	 3.6180122E-06	 3.8424929E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6117252E+02	 1.7117252E+00	 1.3739448E-01	 1.4591917E-03	 7.7483288E-04	 8.2290763E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3975352E-01	 1.4844664E-03	 6.9124642E-02	 4.7782162E-03	 5.3424054E-05	 5.6747204E-07	 3.6929186E-06	 3.9226302E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6076330E+02	 1.7076330E+00	 1.3704563E-01	 1.4557032E-03	 7.7286554E-04	 8.2094029E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3813871E-01	 1.4683184E-03	 6.9920763E-02	 4.8889131E-03	 5.3414942E-05	 5.6776365E-07	 3.7348135E-06	 3.9698468E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5890573E+02	 1.6890573E+00	 1.3546212E-01	 1.4398680E-03	 7.6393534E-04	 8.1201009E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3714279E-01	 1.4583591E-03	 7.0721441E-02	 5.0015222E-03	 5.3637097E-05	 5.7037013E-07	 3.7932928E-06	 4.0337397E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5776008E+02	 1.6776008E+00	 1.3448549E-01	 1.4301017E-03	 7.5842766E-04	 8.0650241E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3637026E-01	 1.4506338E-03	 7.1526676E-02	 5.1160654E-03	 5.3942230E-05	 5.7380857E-07	 3.8583084E-06	 4.1042620E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5687142E+02	 1.6687142E+00	 1.3372793E-01	 1.4225261E-03	 7.5415541E-04	 8.0223016E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3756354E-01	 1.4625666E-03	 7.2336469E-02	 5.2325647E-03	 5.5030295E-05	 5.8507852E-07	 3.9806972E-06	 4.2322514E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5824409E+02	 1.6824409E+00	 1.3489809E-01	 1.4342277E-03	 7.6075451E-04	 8.0882926E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3827329E-01	 1.4696642E-03	 7.3150818E-02	 5.3510422E-03	 5.5936937E-05	 5.9453645E-07	 4.0918327E-06	 4.3490828E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5906054E+02	 1.6906054E+00	 1.3559409E-01	 1.4411877E-03	 7.6467958E-04	 8.1275433E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3815841E-01	 1.4685154E-03	 7.3969725E-02	 5.4715202E-03	 5.6516145E-05	 6.0072221E-07	 4.1804837E-06	 4.4435257E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5892839E+02	 1.6892839E+00	 1.3548143E-01	 1.4400612E-03	 7.6404427E-04	 8.1211903E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3758850E-01	 1.4628162E-03	 7.4793189E-02	 5.5940211E-03	 5.6909577E-05	 6.0505241E-07	 4.2564488E-06	 4.5253799E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5827279E+02	 1.6827279E+00	 1.3492256E-01	 1.4344724E-03	 7.6089251E-04	 8.0896726E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3749289E-01	 1.4618601E-03	 7.5621210E-02	 5.7185673E-03	 5.7499628E-05	 6.1135099E-07	 4.3481914E-06	 4.6231101E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5816281E+02	 1.6816281E+00	 1.3482880E-01	 1.4335348E-03	 7.6036377E-04	 8.0843852E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3760476E-01	 1.4629788E-03	 7.6453788E-02	 5.8451816E-03	 5.8179992E-05	 6.1855488E-07	 4.4480807E-06	 4.7290864E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5829151E+02	 1.6829151E+00	 1.3493851E-01	 1.4346319E-03	 7.6098246E-04	 8.0905721E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3774004E-01	 1.4643316E-03	 7.7290923E-02	 5.9738867E-03	 5.8874858E-05	 6.2590600E-07	 4.5504921E-06	 4.8376852E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5844712E+02	 1.6844712E+00	 1.3507116E-01	 1.4359585E-03	 7.6173056E-04	 8.0980531E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3866411E-01	 1.4735723E-03	 7.8132615E-02	 6.1047055E-03	 5.9915282E-05	 6.3671488E-07	 4.6813377E-06	 4.9748199E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5951011E+02	 1.6951011E+00	 1.3597733E-01	 1.4450201E-03	 7.6684087E-04	 8.1491562E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3881586E-01	 1.4750898E-03	 7.8978864E-02	 6.2376609E-03	 6.0630500E-05	 6.4427389E-07	 4.7885280E-06	 5.0884020E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5968467E+02	 1.6968467E+00	 1.3612614E-01	 1.4465082E-03	 7.6768007E-04	 8.1575482E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3800826E-01	 1.4670138E-03	 7.9829670E-02	 6.3727761E-03	 6.0927112E-05	 6.4764904E-07	 4.8637912E-06	 5.1701608E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5875566E+02	 1.6875566E+00	 1.3533419E-01	 1.4385887E-03	 7.6321388E-04	 8.1128863E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3746224E-01	 1.4615536E-03	 8.0685032E-02	 6.5100745E-03	 6.1336299E-05	 6.5215212E-07	 4.9489213E-06	 5.2618915E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5812755E+02	 1.6812755E+00	 1.3479874E-01	 1.4332343E-03	 7.6019427E-04	 8.0826902E-06	 4.0000000E+02
