# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0430.txt
# SPEC date/time stamp	Thu Jul 14 17:50:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839017.778
# Rayonix Save date/time stamp	07/14 17:50:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123177 108550 0 -4.61772 -48.0644 135 0 3.9397 0 102.491 182.051 46.5161 24.282 90.046 635.523 627.157 1527.94 105.658 105.734 105.563 26.4462 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7130314E-01	 1.7963704E-03	 4.1630828E-02	 1.7331258E-03	 3.9438606E-05	 4.1357295E-07	 1.6418618E-06	 1.7217384E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0554978E+02	 2.1554978E+00	 1.6695157E-01	 1.7507377E-03	 9.4734139E-04	 9.9342956E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5448500E-01	 1.6281890E-03	 4.2249198E-02	 1.7849948E-03	 3.6094911E-05	 3.8042099E-07	 1.5249811E-06	 1.6072482E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8536938E+02	 1.9536938E+00	 1.5056066E-01	 1.5868286E-03	 8.5433363E-04	 9.0042180E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4860439E-01	 1.5693829E-03	 4.2872127E-02	 1.8380193E-03	 3.5232858E-05	 3.7208756E-07	 1.5105075E-06	 1.5952185E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7831313E+02	 1.8831313E+00	 1.4482944E-01	 1.5295163E-03	 8.2181268E-04	 8.6790085E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4646324E-01	 1.5479714E-03	 4.3499614E-02	 1.8922164E-03	 3.5233454E-05	 3.7238272E-07	 1.5326417E-06	 1.6198505E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7574392E+02	 1.8574392E+00	 1.4274267E-01	 1.5086487E-03	 8.0997165E-04	 8.5605983E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4402780E-01	 1.5236170E-03	 4.4131659E-02	 1.9476033E-03	 3.5151006E-05	 3.7184954E-07	 1.5512722E-06	 1.6410337E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7282159E+02	 1.8282159E+00	 1.4036910E-01	 1.4849130E-03	 7.9650317E-04	 8.4259135E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4409053E-01	 1.5242443E-03	 4.4768262E-02	 2.0041973E-03	 3.5673593E-05	 3.7736880E-07	 1.5970447E-06	 1.6894145E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7289686E+02	 1.8289686E+00	 1.4043024E-01	 1.4855243E-03	 7.9685007E-04	 8.4293825E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4411768E-01	 1.5245158E-03	 4.5409423E-02	 2.0620157E-03	 3.6191320E-05	 3.8284158E-07	 1.6434270E-06	 1.7384615E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7292944E+02	 1.8292944E+00	 1.4045670E-01	 1.4857889E-03	 7.9700023E-04	 8.4308840E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4322599E-01	 1.5155989E-03	 4.6055142E-02	 2.1210761E-03	 3.6478849E-05	 3.8601447E-07	 1.6800386E-06	 1.7777951E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7185949E+02	 1.8185949E+00	 1.3958766E-01	 1.4770985E-03	 7.9206899E-04	 8.3815716E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4331378E-01	 1.5164768E-03	 4.6705419E-02	 2.1813961E-03	 3.7016589E-05	 3.9169156E-07	 1.7288753E-06	 1.8294118E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7196483E+02	 1.8196483E+00	 1.3967322E-01	 1.4779541E-03	 7.9255449E-04	 8.3864266E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4221701E-01	 1.5055091E-03	 4.7360253E-02	 2.2429936E-03	 3.7248325E-05	 3.9431073E-07	 1.7640901E-06	 1.8674656E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7064880E+02	 1.8064880E+00	 1.3860431E-01	 1.4672651E-03	 7.8648915E-04	 8.3257732E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4227549E-01	 1.5060939E-03	 4.8019646E-02	 2.3058864E-03	 3.7782461E-05	 3.9995598E-07	 1.8143004E-06	 1.9205745E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7071897E+02	 1.8071897E+00	 1.3866131E-01	 1.4678350E-03	 7.8681256E-04	 8.3290073E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4261992E-01	 1.5095382E-03	 4.8683597E-02	 2.3700926E-03	 3.8397597E-05	 4.0641335E-07	 1.8693331E-06	 1.9785664E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7113226E+02	 1.8113226E+00	 1.3899699E-01	 1.4711919E-03	 7.8871734E-04	 8.3480551E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4216255E-01	 1.5049645E-03	 4.9352106E-02	 2.4356303E-03	 3.8800031E-05	 4.1074580E-07	 1.9148632E-06	 2.0271170E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7058345E+02	 1.8058345E+00	 1.3855123E-01	 1.4667343E-03	 7.8618796E-04	 8.3227613E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4278740E-01	 1.5112130E-03	 5.0025172E-02	 2.5025178E-03	 3.9502052E-05	 4.1807621E-07	 1.9760970E-06	 2.0914334E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7133322E+02	 1.8133322E+00	 1.3916021E-01	 1.4728241E-03	 7.8964351E-04	 8.3573168E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4386534E-01	 1.5219924E-03	 5.0702796E-02	 2.5707736E-03	 4.0339386E-05	 4.2676185E-07	 2.0453197E-06	 2.1638019E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7262666E+02	 1.8262666E+00	 1.4021077E-01	 1.4833297E-03	 7.9560475E-04	 8.4169293E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4336443E-01	 1.5169833E-03	 5.1384978E-02	 2.6404160E-03	 4.0739790E-05	 4.3108030E-07	 2.0934132E-06	 2.2151052E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7202561E+02	 1.8202561E+00	 1.3972259E-01	 1.4784478E-03	 7.9283463E-04	 8.3892280E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4388297E-01	 1.5221687E-03	 5.2071718E-02	 2.7114639E-03	 4.1433583E-05	 4.3833473E-07	 2.1575179E-06	 2.2824843E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7264781E+02	 1.8264781E+00	 1.4022795E-01	 1.4835015E-03	 7.9570224E-04	 8.4179041E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4348123E-01	 1.5181513E-03	 5.2763016E-02	 2.7839359E-03	 4.1866427E-05	 4.4298178E-07	 2.2089990E-06	 2.3373055E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7216576E+02	 1.8216576E+00	 1.3983642E-01	 1.4795861E-03	 7.9348054E-04	 8.3956872E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4206599E-01	 1.5039989E-03	 5.3458872E-02	 2.8578510E-03	 4.2000174E-05	 4.4463995E-07	 2.2452819E-06	 2.3769950E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7046758E+02	 1.8046758E+00	 1.3845712E-01	 1.4657932E-03	 7.8565395E-04	 8.3174212E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4054393E-01	 1.4887783E-03	 5.4159285E-02	 2.9332281E-03	 4.2094583E-05	 4.4590686E-07	 2.2798125E-06	 2.4149997E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6864124E+02	 1.7864124E+00	 1.3697374E-01	 1.4509593E-03	 7.7723669E-04	 8.2332487E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4147953E-01	 1.4981343E-03	 5.4864256E-02	 3.0100866E-03	 4.2926382E-05	 4.5454975E-07	 2.3551240E-06	 2.4938534E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6976388E+02	 1.7976388E+00	 1.3788556E-01	 1.4600776E-03	 7.8241072E-04	 8.2849889E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4261349E-01	 1.5094739E-03	 5.5573785E-02	 3.0884455E-03	 4.3830029E-05	 4.6391323E-07	 2.4358006E-06	 2.5781414E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7112454E+02	 1.8112454E+00	 1.3899072E-01	 1.4711291E-03	 7.8868174E-04	 8.3476991E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4236650E-01	 1.5070040E-03	 5.6287871E-02	 3.1683244E-03	 4.4316333E-05	 4.6910538E-07	 2.4944720E-06	 2.6404943E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7082817E+02	 1.8082817E+00	 1.3875000E-01	 1.4687220E-03	 7.8731585E-04	 8.3340402E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4271999E-01	 1.5105389E-03	 5.7006515E-02	 3.2497428E-03	 4.4993572E-05	 4.7620899E-07	 2.5649268E-06	 2.7147015E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7125233E+02	 1.8125233E+00	 1.3909451E-01	 1.4721671E-03	 7.8927071E-04	 8.3535888E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4226789E-01	 1.5060179E-03	 5.7729717E-02	 3.3327202E-03	 4.5420040E-05	 4.8080697E-07	 2.6220860E-06	 2.7756850E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7070985E+02	 1.8070985E+00	 1.3865390E-01	 1.4677610E-03	 7.8677053E-04	 8.3285871E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4212980E-01	 1.5046370E-03	 5.8457476E-02	 3.4172765E-03	 4.5947977E-05	 4.8642175E-07	 2.6860028E-06	 2.8434988E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7054415E+02	 1.8054415E+00	 1.3851932E-01	 1.4664151E-03	 7.8600686E-04	 8.3209503E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4024640E-01	 1.4858030E-03	 5.9189793E-02	 3.5034316E-03	 4.5907087E-05	 4.8635036E-07	 2.7172310E-06	 2.8786977E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6828423E+02	 1.7828423E+00	 1.3668376E-01	 1.4480596E-03	 7.7559128E-04	 8.2167945E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3920179E-01	 1.4753569E-03	 5.9926667E-02	 3.5912054E-03	 4.6132410E-05	 4.8894320E-07	 2.7645616E-06	 2.9300737E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6703078E+02	 1.7703078E+00	 1.3566569E-01	 1.4378788E-03	 7.6981437E-04	 8.1590254E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4110172E-01	 1.4943562E-03	 6.0668099E-02	 3.6806183E-03	 4.7340615E-05	 5.0136697E-07	 2.8720651E-06	 3.0416981E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6931054E+02	 1.7931054E+00	 1.3751736E-01	 1.4563955E-03	 7.8032138E-04	 8.2640955E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4132160E-01	 1.4965550E-03	 6.1414089E-02	 3.7716903E-03	 4.7997404E-05	 5.0827868E-07	 2.9477169E-06	 3.1215472E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6957438E+02	 1.7957438E+00	 1.3773165E-01	 1.4585385E-03	 7.8153735E-04	 8.2762553E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4077723E-01	 1.4911114E-03	 6.2164636E-02	 3.8644419E-03	 4.8396841E-05	 5.1261895E-07	 3.0085720E-06	 3.1866770E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6892118E+02	 1.7892118E+00	 1.3720111E-01	 1.4532331E-03	 7.7852689E-04	 8.2461507E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4089363E-01	 1.4922753E-03	 6.2919740E-02	 3.9588937E-03	 4.9025210E-05	 5.1925066E-07	 3.0846535E-06	 3.2671117E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6906085E+02	 1.7906085E+00	 1.3731455E-01	 1.4543674E-03	 7.7917057E-04	 8.2525875E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4279327E-01	 1.5112717E-03	 6.3679402E-02	 4.0550663E-03	 5.0286094E-05	 5.3220961E-07	 3.2021884E-06	 3.3890790E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7134026E+02	 1.8134026E+00	 1.3916593E-01	 1.4728813E-03	 7.8967597E-04	 8.3576415E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4235268E-01	 1.5068658E-03	 6.4443622E-02	 4.1529804E-03	 5.0732558E-05	 5.3702647E-07	 3.2693898E-06	 3.4607931E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7081159E+02	 1.8081159E+00	 1.3873653E-01	 1.4685873E-03	 7.8723941E-04	 8.3332758E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4055246E-01	 1.4888636E-03	 6.5212398E-02	 4.2526569E-03	 5.0688544E-05	 5.3694065E-07	 3.3055215E-06	 3.5015187E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6865148E+02	 1.7865148E+00	 1.3698205E-01	 1.4510424E-03	 7.7728386E-04	 8.2337203E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4058902E-01	 1.4892292E-03	 6.5985732E-02	 4.3541169E-03	 5.1302985E-05	 5.4344147E-07	 3.3852650E-06	 3.5859383E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6869534E+02	 1.7869534E+00	 1.3701768E-01	 1.4513987E-03	 7.7748603E-04	 8.2357420E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4025158E-01	 1.4858548E-03	 6.6763624E-02	 4.4573815E-03	 5.1783195E-05	 5.4860209E-07	 3.4572338E-06	 3.6626664E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6829044E+02	 1.7829044E+00	 1.3668881E-01	 1.4481100E-03	 7.7561990E-04	 8.2170807E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4151700E-01	 1.4985091E-03	 6.7546073E-02	 4.5624720E-03	 5.2862771E-05	 5.5975846E-07	 3.5706726E-06	 3.7809486E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6980885E+02	 1.7980885E+00	 1.3792209E-01	 1.4604429E-03	 7.8261797E-04	 8.2870615E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3994310E-01	 1.4827700E-03	 6.8333079E-02	 4.6694097E-03	 5.2883925E-05	 5.6033272E-07	 3.6137214E-06	 3.8289260E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6792029E+02	 1.7792029E+00	 1.3638817E-01	 1.4451037E-03	 7.7391398E-04	 8.2000215E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3915052E-01	 1.4748442E-03	 6.9124642E-02	 4.7782162E-03	 5.3193542E-05	 5.6379370E-07	 3.6769846E-06	 3.8972038E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6696925E+02	 1.7696925E+00	 1.3561571E-01	 1.4373791E-03	 7.6953080E-04	 8.1561898E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3936317E-01	 1.4769707E-03	 6.9920763E-02	 4.8889131E-03	 5.3888411E-05	 5.7110931E-07	 3.7679188E-06	 3.9932399E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6722443E+02	 1.7722443E+00	 1.3582297E-01	 1.4394517E-03	 7.7070685E-04	 8.1679502E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3974309E-01	 1.4807699E-03	 7.0721441E-02	 5.0015222E-03	 5.4654085E-05	 5.7913508E-07	 3.8652157E-06	 4.0957267E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6768029E+02	 1.7768029E+00	 1.3619324E-01	 1.4431543E-03	 7.7280786E-04	 8.1889603E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3905474E-01	 1.4738864E-03	 7.1526676E-02	 5.1160654E-03	 5.5004097E-05	 5.8300631E-07	 3.9342603E-06	 4.1700504E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6685433E+02	 1.7685433E+00	 1.3552237E-01	 1.4364457E-03	 7.6900116E-04	 8.1508934E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3930275E-01	 1.4763665E-03	 7.2336469E-02	 5.2325647E-03	 5.5726040E-05	 5.9059896E-07	 4.0310250E-06	 4.2721843E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6715192E+02	 1.7715192E+00	 1.3576408E-01	 1.4388628E-03	 7.7037269E-04	 8.1646087E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3944745E-01	 1.4778135E-03	 7.3150818E-02	 5.3510422E-03	 5.6411930E-05	 5.9783318E-07	 4.1265789E-06	 4.3731986E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6732555E+02	 1.7732555E+00	 1.3590511E-01	 1.4402730E-03	 7.7117292E-04	 8.1726110E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3955640E-01	 1.4789030E-03	 7.3969725E-02	 5.4715202E-03	 5.7088017E-05	 6.0497147E-07	 4.2227849E-06	 4.4749573E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6745629E+02	 1.7745629E+00	 1.3601129E-01	 1.4413349E-03	 7.7177545E-04	 8.1786362E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3909425E-01	 1.4742815E-03	 7.4793189E-02	 5.5940211E-03	 5.7532390E-05	 6.0979471E-07	 4.3030309E-06	 4.5608491E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6690174E+02	 1.7690174E+00	 1.3556088E-01	 1.4368307E-03	 7.6921964E-04	 8.1530781E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3943234E-01	 1.4776624E-03	 7.5621210E-02	 5.7185673E-03	 5.8310707E-05	 6.1795951E-07	 4.4095262E-06	 4.6730846E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6730741E+02	 1.7730741E+00	 1.3589038E-01	 1.4401257E-03	 7.7108932E-04	 8.1717750E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3945321E-01	 1.4778711E-03	 7.6453788E-02	 5.8451816E-03	 5.8961526E-05	 6.2485142E-07	 4.5078320E-06	 4.7772258E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6733247E+02	 1.7733247E+00	 1.3591072E-01	 1.4403292E-03	 7.7120478E-04	 8.1729295E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3844388E-01	 1.4677778E-03	 7.7290923E-02	 5.9738867E-03	 5.9175707E-05	 6.2737904E-07	 4.5737450E-06	 4.8490705E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6612135E+02	 1.7612135E+00	 1.3492703E-01	 1.4304923E-03	 7.6562298E-04	 8.1171116E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4075859E-01	 1.4909249E-03	 7.8132615E-02	 6.1047055E-03	 6.0820287E-05	 6.4421276E-07	 4.7520480E-06	 5.0334027E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6889881E+02	 1.7889881E+00	 1.3718294E-01	 1.4530514E-03	 7.7842380E-04	 8.2451197E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.4040146E-01	 1.4873536E-03	 7.8978864E-02	 6.2376609E-03	 6.1323043E-05	 6.4963034E-07	 4.8432242E-06	 5.1307066E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6847029E+02	 1.7847029E+00	 1.3683488E-01	 1.4495708E-03	 7.7644879E-04	 8.2253696E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3979572E-01	 1.4812962E-03	 7.9829670E-02	 6.3727761E-03	 6.1716229E-05	 6.5395433E-07	 4.9267862E-06	 5.2204958E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6774344E+02	 1.7774344E+00	 1.3624453E-01	 1.4436672E-03	 7.7309889E-04	 8.1918707E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3795310E-01	 1.4628700E-03	 8.0685032E-02	 6.5100745E-03	 6.1555323E-05	 6.5273949E-07	 4.9665932E-06	 5.2666307E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6553245E+02	 1.7553245E+00	 1.3444871E-01	 1.4257091E-03	 7.6290882E-04	 8.0899700E-06	 4.0000000E+02
