# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0582.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:03:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839787.181
# Rayonix Save date/time stamp	07/14 18:03:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126754 110758 0 -4.61772 -48.0644 135 0 3.9397 0 101.625 186.743 47.1225 24.288 45.484 635.555 627.17 1527.97 40.6188 40.0168 40.7698 24.6451 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0582.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8079079E+00	 1.3231104E+00	 4.2510113E-01	 4.3044611E-03	 1.7506210E+00	 3.0646739E+00	 6.2889430E-03	 6.3680166E-05	 1.1009556E-02	 1.1147984E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9532799E+02	 8.0532799E+00	 6.2774316E-01	 6.3563605E-03	 3.5924069E-03	 3.6375758E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.2648328E-01	 4.3182826E-03	 1.7607224E+00	 3.1001435E+00	 6.3457970E-03	 6.4253268E-05	 1.1173187E-02	 1.1313217E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9791388E+02	 8.0791388E+00	 6.2978418E-01	 6.3767706E-03	 3.6040871E-03	 3.6492560E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.2791110E-01	 4.3325608E-03	 1.7708527E+00	 3.1359194E+00	 6.4036747E-03	 6.4836621E-05	 1.1339965E-02	 1.1481611E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0058521E+02	 8.1058521E+00	 6.3189262E-01	 6.3978551E-03	 3.6161531E-03	 3.6613220E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.2904394E-01	 4.3438892E-03	 1.7810119E+00	 3.1720035E+00	 6.4574621E-03	 6.5379084E-05	 1.1500817E-02	 1.1644093E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0270466E+02	 8.1270466E+00	 6.3356549E-01	 6.4145837E-03	 3.6257265E-03	 3.6708954E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3062418E-01	 4.3596915E-03	 1.7912000E+00	 3.2083975E+00	 6.5183212E-03	 6.5992276E-05	 1.1675617E-02	 1.1820537E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0566114E+02	 8.1566114E+00	 6.3589900E-01	 6.4379189E-03	 3.6390806E-03	 3.6842494E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3120607E-01	 4.3655105E-03	 1.8014170E+00	 3.2451031E+00	 6.5643598E-03	 6.6457277E-05	 1.1825149E-02	 1.1971727E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0674981E+02	 8.1674981E+00	 6.3675828E-01	 6.4465116E-03	 3.6439980E-03	 3.6891668E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.3260975E-01	 4.3795473E-03	 1.8116628E+00	 3.2821221E+00	 6.6231857E-03	 6.7050165E-05	 1.1998979E-02	 1.2147229E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0937598E+02	 8.1937598E+00	 6.3883108E-01	 6.4672396E-03	 3.6558601E-03	 3.7010290E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.3441983E-01	 4.3976481E-03	 1.8219375E+00	 3.3194563E+00	 6.6886178E-03	 6.7709127E-05	 1.2186244E-02	 1.2336180E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1276249E+02	 8.2276249E+00	 6.4150401E-01	 6.4939689E-03	 3.6711565E-03	 3.7163254E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3627935E-01	 4.4162433E-03	 1.8322411E+00	 3.3571074E+00	 6.7552361E-03	 6.8379964E-05	 1.2377221E-02	 1.2528858E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1624148E+02	 8.2624148E+00	 6.4424994E-01	 6.5214283E-03	 3.6868708E-03	 3.7320397E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3703359E-01	 4.4237857E-03	 1.8425735E+00	 3.3950773E+00	 6.8050749E-03	 6.8883019E-05	 1.2538851E-02	 1.2692203E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1765261E+02	 8.2765261E+00	 6.4536373E-01	 6.5325661E-03	 3.6932447E-03	 3.7384135E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3866753E-01	 4.4401251E-03	 1.8529349E+00	 3.4333676E+00	 6.8689272E-03	 6.9526221E-05	 1.2727675E-02	 1.2882756E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2070958E+02	 8.3070958E+00	 6.4777656E-01	 6.5566944E-03	 3.7070527E-03	 3.7522215E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3958812E-01	 4.4493310E-03	 1.8633251E+00	 3.4719803E+00	 6.9219401E-03	 7.0061044E-05	 1.2897824E-02	 1.3054650E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2243192E+02	 8.3243192E+00	 6.4913598E-01	 6.5702887E-03	 3.7148323E-03	 3.7600012E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4052912E-01	 4.4587410E-03	 1.8737441E+00	 3.5109170E+00	 6.9755454E-03	 7.0601803E-05	 1.3070387E-02	 1.3228971E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2419246E+02	 8.3419246E+00	 6.5052555E-01	 6.5841844E-03	 3.7227844E-03	 3.7679533E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4087322E-01	 4.4621820E-03	 1.8841920E+00	 3.5501797E+00	 7.0199198E-03	 7.1050267E-05	 1.3226877E-02	 1.3387235E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2483624E+02	 8.3483624E+00	 6.5103368E-01	 6.5892657E-03	 3.7256923E-03	 3.7708612E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4315214E-01	 4.4849712E-03	 1.8946688E+00	 3.5897700E+00	 7.0954415E-03	 7.1810215E-05	 1.3443512E-02	 1.3605658E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2909989E+02	 8.3909989E+00	 6.5439894E-01	 6.6229182E-03	 3.7449508E-03	 3.7901196E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4455022E-01	 4.4989519E-03	 1.9051745E+00	 3.6296898E+00	 7.1572937E-03	 7.2433483E-05	 1.3635893E-02	 1.3799842E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3171558E+02	 8.4171558E+00	 6.5646346E-01	 6.6435635E-03	 3.7567655E-03	 3.8019344E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4463819E-01	 4.4998317E-03	 1.9157090E+00	 3.6699409E+00	 7.1982936E-03	 7.2848240E-05	 1.3789836E-02	 1.3955603E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3188016E+02	 8.4188016E+00	 6.5659337E-01	 6.6448625E-03	 3.7575089E-03	 3.8026778E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4483977E-01	 4.5018475E-03	 1.9262723E+00	 3.7105251E+00	 7.2412669E-03	 7.3282744E-05	 1.3948652E-02	 1.4116252E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3225730E+02	 8.4225730E+00	 6.5689104E-01	 6.6478393E-03	 3.7592124E-03	 3.8043813E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4643329E-01	 4.5177827E-03	 1.9368645E+00	 3.7514442E+00	 7.3071679E-03	 7.3946539E-05	 1.4152994E-02	 1.4322443E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3523866E+02	 8.4523866E+00	 6.5924419E-01	 6.6713707E-03	 3.7726789E-03	 3.8178477E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4770444E-01	 4.5304942E-03	 1.9474856E+00	 3.7927001E+00	 7.3681578E-03	 7.4561236E-05	 1.4349381E-02	 1.4520693E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3761687E+02	 8.4761687E+00	 6.6112128E-01	 6.6901417E-03	 3.7834210E-03	 3.8285898E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4978257E-01	 4.5512755E-03	 1.9581355E+00	 3.8342947E+00	 7.4428391E-03	 7.5312859E-05	 1.4574087E-02	 1.4747278E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.4150487E+02	 8.5150487E+00	 6.6419004E-01	 6.7208293E-03	 3.8009827E-03	 3.8461515E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5011560E-01	 4.5546058E-03	 1.9688143E+00	 3.8762296E+00	 7.4889697E-03	 7.5778989E-05	 1.4744390E-02	 1.4919475E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.4212794E+02	 8.5212794E+00	 6.6468182E-01	 6.7257470E-03	 3.8037970E-03	 3.8489658E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5100507E-01	 4.5635004E-03	 1.9795219E+00	 3.9185068E+00	 7.5445786E-03	 7.6339913E-05	 1.4934658E-02	 1.5111653E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.4379205E+02	 8.5379205E+00	 6.6599528E-01	 6.7388817E-03	 3.8113136E-03	 3.8564825E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5205700E-01	 4.5740198E-03	 1.9902583E+00	 3.9611281E+00	 7.6031911E-03	 7.6930888E-05	 1.5132314E-02	 1.5311234E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4576013E+02	 8.5576013E+00	 6.6754867E-01	 6.7544155E-03	 3.8202032E-03	 3.8653720E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5321101E-01	 4.5855599E-03	 2.0010236E+00	 4.0040954E+00	 7.6638310E-03	 7.7542150E-05	 1.5335507E-02	 1.5516367E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4791918E+02	 8.5791918E+00	 6.6925278E-01	 6.7714566E-03	 3.8299554E-03	 3.8751242E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5416993E-01	 4.5951491E-03	 2.0118177E+00	 4.0474105E+00	 7.7214749E-03	 7.8123465E-05	 1.5534200E-02	 1.5717017E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4971324E+02	 8.5971324E+00	 6.7066881E-01	 6.7856169E-03	 3.8380589E-03	 3.8832278E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5468303E-01	 4.6002801E-03	 2.0226407E+00	 4.0910753E+00	 7.7717844E-03	 7.8631448E-05	 1.5719527E-02	 1.5904317E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.5067321E+02	 8.6067321E+00	 6.7142651E-01	 6.7931939E-03	 3.8423950E-03	 3.8875639E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5481580E-01	 4.6016078E-03	 2.0334925E+00	 4.1350916E+00	 7.8157629E-03	 7.9076135E-05	 1.5893295E-02	 1.6080072E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.5092161E+02	 8.6092161E+00	 6.7162256E-01	 6.7951545E-03	 3.8435170E-03	 3.8886859E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5562714E-01	 4.6097212E-03	 2.0443731E+00	 4.1794614E+00	 7.8715998E-03	 7.9639418E-05	 1.6092487E-02	 1.6281268E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.5243955E+02	 8.6243955E+00	 6.7282066E-01	 6.8071354E-03	 3.8503734E-03	 3.8955423E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5668174E-01	 4.6202671E-03	 2.0552826E+00	 4.2241864E+00	 7.9319221E-03	 8.0247569E-05	 1.6302341E-02	 1.6493143E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.5441261E+02	 8.6441261E+00	 6.7437797E-01	 6.8227086E-03	 3.8592855E-03	 3.9044543E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5649272E-01	 4.6183770E-03	 2.0662208E+00	 4.2692686E+00	 7.9708357E-03	 8.0641646E-05	 1.6469507E-02	 1.6662345E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.5405899E+02	 8.6405899E+00	 6.7409886E-01	 6.8199174E-03	 3.8576882E-03	 3.9028571E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5752589E-01	 4.6287087E-03	 2.0771880E+00	 4.3147098E+00	 8.0312794E-03	 8.1251036E-05	 1.6682477E-02	 1.6877367E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.5599196E+02	 8.6599196E+00	 6.7562453E-01	 6.8351742E-03	 3.8664192E-03	 3.9115881E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5756035E-01	 4.6290533E-03	 2.0881839E+00	 4.3605119E+00	 8.0744023E-03	 8.1687232E-05	 1.6860837E-02	 1.7057796E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.5605642E+02	 8.6605642E+00	 6.7567541E-01	 6.8356830E-03	 3.8667104E-03	 3.9118792E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5799782E-01	 4.6334280E-03	 2.0992086E+00	 4.4066769E+00	 8.1247925E-03	 8.2196114E-05	 1.7055635E-02	 1.7254679E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.5687490E+02	 8.6687490E+00	 6.7632143E-01	 6.8421431E-03	 3.8704073E-03	 3.9155762E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5857629E-01	 4.6392127E-03	 2.1102622E+00	 4.4532066E+00	 8.1778903E-03	 8.2732084E-05	 1.7257493E-02	 1.7458639E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.5795716E+02	 8.6795716E+00	 6.7717564E-01	 6.8506853E-03	 3.8752958E-03	 3.9204647E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5827529E-01	 4.6362027E-03	 2.1213446E+00	 4.5001030E+00	 8.2154419E-03	 8.3112606E-05	 1.7427783E-02	 1.7631048E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.5739402E+02	 8.6739402E+00	 6.7673116E-01	 6.8462404E-03	 3.8727521E-03	 3.9179210E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5848838E-01	 4.6383336E-03	 2.1324558E+00	 4.5473678E+00	 8.2623129E-03	 8.3586335E-05	 1.7619017E-02	 1.7824417E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.5779269E+02	 8.6779269E+00	 6.7704583E-01	 6.8493871E-03	 3.8745529E-03	 3.9197218E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5829791E-01	 4.6364289E-03	 2.1435958E+00	 4.5950031E+00	 8.3020251E-03	 8.3988489E-05	 1.7796186E-02	 1.8003738E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.5743634E+02	 8.6743634E+00	 6.7676456E-01	 6.8465745E-03	 3.8729433E-03	 3.9181122E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.5982237E-01	 4.6516735E-03	 2.1547647E+00	 4.6430108E+00	 8.3730408E-03	 8.4703690E-05	 1.8041932E-02	 1.8251652E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.6028848E+02	 8.7028848E+00	 6.7901572E-01	 6.8690861E-03	 3.8858261E-03	 3.9309950E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.5996828E-01	 4.6531326E-03	 2.1659623E+00	 4.6913927E+00	 8.4192236E-03	 8.5170576E-05	 1.8235721E-02	 1.8447626E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.6056146E+02	 8.7056146E+00	 6.7923119E-01	 6.8712407E-03	 3.8870591E-03	 3.9322280E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.5918237E-01	 4.6452735E-03	 2.1771888E+00	 4.7401509E+00	 8.4484017E-03	 8.5467428E-05	 1.8393765E-02	 1.8607872E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.5909110E+02	 8.6909110E+00	 6.7807065E-01	 6.8596353E-03	 3.8804177E-03	 3.9255865E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.5874192E-01	 4.6408690E-03	 2.1884440E+00	 4.7892871E+00	 8.4839311E-03	 8.5827806E-05	 1.8566608E-02	 1.8782935E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.5826705E+02	 8.6826705E+00	 6.7742023E-01	 6.8531312E-03	 3.8766955E-03	 3.9218644E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.5892491E-01	 4.6426989E-03	 2.1997281E+00	 4.8388035E+00	 8.5310775E-03	 8.6304367E-05	 1.8766051E-02	 1.8984614E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.5860940E+02	 8.6860940E+00	 6.7769045E-01	 6.8558334E-03	 3.8782419E-03	 3.9234108E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.5901782E-01	 4.6436280E-03	 2.2110409E+00	 4.8887019E+00	 8.5766875E-03	 8.6765577E-05	 1.8963407E-02	 1.9184224E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.5878323E+02	 8.6878323E+00	 6.7782765E-01	 6.8572053E-03	 3.8790270E-03	 3.9241959E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.5874819E-01	 4.6409317E-03	 2.2223825E+00	 4.9389842E+00	 8.6156183E-03	 8.7160008E-05	 1.9147200E-02	 1.9370288E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.5827878E+02	 8.6827878E+00	 6.7742949E-01	 6.8532238E-03	 3.8767485E-03	 3.9219174E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.5703851E-01	 4.6238349E-03	 2.2337530E+00	 4.9896524E+00	 8.6274253E-03	 8.7283214E-05	 1.9271537E-02	 1.9496914E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.5508012E+02	 8.6508012E+00	 6.7490482E-01	 6.8279771E-03	 3.8623005E-03	 3.9074694E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.5642038E-01	 4.6176536E-03	 2.2451522E+00	 5.0407085E+00	 8.6597247E-03	 8.7611357E-05	 1.9442400E-02	 1.9670083E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.5392365E+02	 8.6392365E+00	 6.7399204E-01	 6.8188492E-03	 3.8570769E-03	 3.9022458E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.5608860E-01	 4.6143358E-03	 2.2565803E+00	 5.0921544E+00	 8.6974765E-03	 8.7994037E-05	 1.9626554E-02	 1.9856561E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.5330291E+02	 8.6330291E+00	 6.7350209E-01	 6.8139498E-03	 3.8542731E-03	 3.8994419E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.5658975E-01	 4.6193473E-03	 2.2680371E+00	 5.1439921E+00	 8.7512396E-03	 8.8536842E-05	 1.9848136E-02	 2.0080484E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.5424053E+02	 8.6424053E+00	 6.7424215E-01	 6.8213503E-03	 3.8585082E-03	 3.9036770E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.5459511E-01	 4.5994009E-03	 2.2795227E+00	 5.1962236E+00	 8.7571328E-03	 8.8600963E-05	 1.9962083E-02	 2.0196790E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.5050871E+02	 8.6050871E+00	 6.7129667E-01	 6.7918955E-03	 3.8416520E-03	 3.8868209E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.5366817E-01	 4.5901314E-03	 2.2910371E+00	 5.2488508E+00	 8.7834206E-03	 8.8869042E-05	 2.0123142E-02	 2.0360227E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.4877448E+02	 8.5877448E+00	 6.6992786E-01	 6.7782074E-03	 3.8338187E-03	 3.8789875E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.5268551E-01	 4.5803049E-03	 2.3025802E+00	 5.3018757E+00	 8.8085541E-03	 8.9125591E-05	 2.0282402E-02	 2.0521882E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.4693602E+02	 8.5693602E+00	 6.6847678E-01	 6.7636967E-03	 3.8255145E-03	 3.8706834E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.5140285E-01	 4.5674782E-03	 2.3141522E+00	 5.3553002E+00	 8.8277387E-03	 8.9322663E-05	 2.0428730E-02	 2.0670623E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.4453626E+02	 8.5453626E+00	 6.6658268E-01	 6.7447557E-03	 3.8146751E-03	 3.8598440E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.5110976E-01	 4.5645474E-03	 2.3257529E+00	 5.4091265E+00	 8.8662312E-03	 8.9712828E-05	 2.0620663E-02	 2.0864987E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.4398792E+02	 8.5398792E+00	 6.6614988E-01	 6.7404277E-03	 3.8121983E-03	 3.8573672E-05	 8.6500000E+02
