# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0014.txt
# SPEC date/time stamp	Thu Jul 14 17:15:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836920.884
# Rayonix Save date/time stamp	07/14 17:15:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122550 108093 0 -4.61772 -48.0644 135 0 3.9397 0 100.959 183.66 47.9678 24.28 91.344 635.578 627.221 1528.02 106.997 106.548 106.787 25.616 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0409710E+01	 1.5631194E+00	 4.1876546E-01	 4.2424230E-03	 2.4433423E+00	 5.9699217E+00	 8.6466611E-03	 8.7597467E-05	 2.1126753E-02	 2.1403060E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6461234E+02	 7.7461234E+00	 6.2421207E-01	 6.3237584E-03	 3.5388660E-03	 3.5851491E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1701361E-01	 4.2249045E-03	 2.4552594E+00	 6.0282989E+00	 8.6524856E-03	 8.7661227E-05	 2.1244097E-02	 2.1523106E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6141369E+02	 7.7141369E+00	 6.2160076E-01	 6.2976453E-03	 3.5240616E-03	 3.5703448E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1512147E-01	 4.2059830E-03	 2.4672053E+00	 6.0871020E+00	 8.6551331E-03	 8.7693231E-05	 2.1353990E-02	 2.1635721E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5795888E+02	 7.6795888E+00	 6.1878033E-01	 6.2694410E-03	 3.5080717E-03	 3.5543548E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1256894E-01	 4.1804578E-03	 2.4791799E+00	 6.1463331E+00	 8.6436633E-03	 8.7584076E-05	 2.1429197E-02	 2.1713668E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5329829E+02	 7.6329829E+00	 6.1497553E-01	 6.2313931E-03	 3.4865010E-03	 3.5327842E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0989565E-01	 4.1537249E-03	 2.4911833E+00	 6.2059941E+00	 8.6292342E-03	 8.7445340E-05	 2.1497004E-02	 2.1784237E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4841720E+02	 7.5841720E+00	 6.1099072E-01	 6.1915450E-03	 3.4639098E-03	 3.5101929E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0772662E-01	 4.1320345E-03	 2.5032154E+00	 6.2660872E+00	 8.6250286E-03	 8.7408853E-05	 2.1590304E-02	 2.1880318E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4445682E+02	 7.5445682E+00	 6.0775756E-01	 6.1592133E-03	 3.4455799E-03	 3.4918631E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0626895E-01	 4.1174578E-03	 2.5152762E+00	 6.3266145E+00	 8.6356012E-03	 8.7520161E-05	 2.1720922E-02	 2.2013738E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4179530E+02	 7.5179530E+00	 6.0558476E-01	 6.1374853E-03	 3.4332616E-03	 3.4795447E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0405312E-01	 4.0952995E-03	 2.5273658E+00	 6.3875779E+00	 8.6297821E-03	 8.7467565E-05	 2.1810616E-02	 2.2106253E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3774948E+02	 7.4774948E+00	 6.0228184E-01	 6.1044561E-03	 3.4145362E-03	 3.4608194E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0285539E-01	 4.0833222E-03	 2.5394841E+00	 6.4489795E+00	 8.6454567E-03	 8.7629920E-05	 2.1955000E-02	 2.2253479E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3556258E+02	 7.4556258E+00	 6.0049650E-01	 6.0866028E-03	 3.4044146E-03	 3.4506977E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0124161E-01	 4.0671844E-03	 2.5516311E+00	 6.5108215E+00	 8.6520122E-03	 8.7701097E-05	 2.2076744E-02	 2.2378085E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3261603E+02	 7.4261603E+00	 5.9809100E-01	 6.0625478E-03	 3.3907770E-03	 3.4370601E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9936271E-01	 4.0483955E-03	 2.5638069E+00	 6.5731059E+00	 8.6525893E-03	 8.7712504E-05	 2.2183568E-02	 2.2487792E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2918540E+02	 7.3918540E+00	 5.9529032E-01	 6.0345409E-03	 3.3748990E-03	 3.4211821E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9759589E-01	 4.0307273E-03	 2.5760114E+00	 6.6358349E+00	 8.6553162E-03	 8.7745421E-05	 2.2296193E-02	 2.2603321E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2595941E+02	 7.3595941E+00	 5.9265670E-01	 6.0082047E-03	 3.3599681E-03	 3.4062512E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9520003E-01	 4.0067686E-03	 2.5882447E+00	 6.6990104E+00	 8.6440159E-03	 8.7638079E-05	 2.2372828E-02	 2.2682879E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2158486E+02	 7.3158486E+00	 5.8908542E-01	 5.9724919E-03	 3.3397213E-03	 3.3860045E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9243478E-01	 3.9791161E-03	 2.6005066E+00	 6.7626346E+00	 8.6241979E-03	 8.7445575E-05	 2.2427283E-02	 2.2740279E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1653587E+02	 7.2653587E+00	 5.8496353E-01	 5.9312731E-03	 3.3163530E-03	 3.3626361E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9037502E-01	 3.9585186E-03	 2.6127973E+00	 6.8267096E+00	 8.6194787E-03	 8.7404072E-05	 2.2520950E-02	 2.2836912E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1277502E+02	 7.2277502E+00	 5.8189326E-01	 5.9005704E-03	 3.2989466E-03	 3.3452298E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8792099E-01	 3.9339783E-03	 2.6251167E+00	 6.8912375E+00	 8.6056793E-03	 8.7271779E-05	 2.2590912E-02	 2.2909860E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0829428E+02	 7.1829428E+00	 5.7823529E-01	 5.8639906E-03	 3.2782083E-03	 3.3244915E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8634123E-01	 3.9181807E-03	 2.6374648E+00	 6.9562204E+00	 8.6109485E-03	 8.7330186E-05	 2.2711073E-02	 2.3033029E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0540983E+02	 7.1540983E+00	 5.7588049E-01	 5.8404426E-03	 3.2648582E-03	 3.3111413E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8398590E-01	 3.8946274E-03	 2.6498416E+00	 7.0216604E+00	 8.5986140E-03	 8.7212570E-05	 2.2784965E-02	 2.3109949E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0110930E+02	 7.1110930E+00	 5.7236963E-01	 5.8053340E-03	 3.2449540E-03	 3.2912371E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8109437E-01	 3.8657121E-03	 2.6622471E+00	 7.0875597E+00	 8.5738161E-03	 8.6970333E-05	 2.2825617E-02	 2.3153652E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9582974E+02	 7.0582974E+00	 5.6805952E-01	 5.7622329E-03	 3.2205185E-03	 3.2668017E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7898512E-01	 3.8446195E-03	 2.6746813E+00	 7.1539203E+00	 8.5661854E-03	 8.6899781E-05	 2.2911816E-02	 2.3242922E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9197851E+02	 7.0197851E+00	 5.6491546E-01	 5.7307924E-03	 3.2026938E-03	 3.2489770E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7639242E-01	 3.8186925E-03	 2.6871443E+00	 7.2207444E+00	 8.5472246E-03	 8.6715941E-05	 2.2967626E-02	 2.3301825E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8724457E+02	 6.9724457E+00	 5.6105078E-01	 5.6921455E-03	 3.1807836E-03	 3.2270668E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7360045E-01	 3.7907728E-03	 2.6996359E+00	 7.2880342E+00	 8.5232622E-03	 8.6482098E-05	 2.3009705E-02	 2.3347018E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8214678E+02	 6.9214678E+00	 5.5688906E-01	 5.6505284E-03	 3.1571895E-03	 3.2034726E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7249047E-01	 3.7796730E-03	 2.7121563E+00	 7.3557917E+00	 8.5373510E-03	 8.6628781E-05	 2.3154630E-02	 2.3495079E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8012010E+02	 6.9012010E+00	 5.5523453E-01	 5.6339830E-03	 3.1478094E-03	 3.1940925E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6968146E-01	 3.7515829E-03	 2.7247053E+00	 7.4240192E+00	 8.5121736E-03	 8.6382815E-05	 2.3193165E-02	 2.3536772E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7499121E+02	 6.8499121E+00	 5.5104742E-01	 5.5921119E-03	 3.1240712E-03	 3.1703544E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6791587E-01	 3.7339270E-03	 2.7372831E+00	 7.4927186E+00	 8.5106258E-03	 8.6373159E-05	 2.3295992E-02	 2.3642779E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7176747E+02	 6.8176747E+00	 5.4841563E-01	 5.5657941E-03	 3.1091508E-03	 3.1554339E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6604114E-01	 3.7151797E-03	 2.7498895E+00	 7.5618923E+00	 8.5062552E-03	 8.6335287E-05	 2.3391262E-02	 2.3741250E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6834445E+02	 6.7834445E+00	 5.4562116E-01	 5.5378493E-03	 3.0933080E-03	 3.1395911E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6376106E-01	 3.6923789E-03	 2.7625246E+00	 7.6315424E+00	 8.4921104E-03	 8.6199687E-05	 2.3459664E-02	 2.3812876E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6418132E+02	 6.7418132E+00	 5.4222247E-01	 5.5038624E-03	 3.0740397E-03	 3.1203228E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6160414E-01	 3.6708098E-03	 2.7751885E+00	 7.7016710E+00	 8.4804548E-03	 8.6088992E-05	 2.3534860E-02	 2.3891318E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6024307E+02	 6.7024307E+00	 5.3900737E-01	 5.4717114E-03	 3.0558122E-03	 3.1020954E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5918472E-01	 3.6466155E-03	 2.7878810E+00	 7.7722802E+00	 8.4622400E-03	 8.5912719E-05	 2.3591718E-02	 2.3951443E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5582550E+02	 6.6582550E+00	 5.3540097E-01	 5.4356474E-03	 3.0353663E-03	 3.0816495E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5740854E-01	 3.6288538E-03	 2.8006021E+00	 7.8433724E+00	 8.4588166E-03	 8.5884373E-05	 2.3689780E-02	 2.4052796E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5258243E+02	 6.6258243E+00	 5.3275341E-01	 5.4091718E-03	 3.0203564E-03	 3.0666395E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5512285E-01	 3.6059968E-03	 2.8133520E+00	 7.9149495E+00	 8.4429838E-03	 8.5731945E-05	 2.3753085E-02	 2.4119414E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4840905E+02	 6.5840905E+00	 5.2934635E-01	 5.3751012E-03	 3.0010407E-03	 3.0473238E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5270351E-01	 3.5818034E-03	 2.8261306E+00	 7.9870139E+00	 8.4235521E-03	 8.5543543E-05	 2.3806058E-02	 2.4175722E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4399164E+02	 6.5399164E+00	 5.2574008E-01	 5.3390385E-03	 2.9805955E-03	 3.0268787E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5095546E-01	 3.5643229E-03	 2.8389378E+00	 8.0595677E+00	 8.4197876E-03	 8.5511826E-05	 2.3903253E-02	 2.4276275E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4079992E+02	 6.5079992E+00	 5.2313443E-01	 5.3129820E-03	 2.9658232E-03	 3.0121064E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4891201E-01	 3.5438884E-03	 2.8517737E+00	 8.1326131E+00	 8.4086104E-03	 8.5405995E-05	 2.3979454E-02	 2.4355857E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3706884E+02	 6.4706884E+00	 5.2008846E-01	 5.2825223E-03	 2.9485546E-03	 2.9948378E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4672638E-01	 3.5220322E-03	 2.8646382E+00	 8.2061522E+00	 8.3936322E-03	 8.5262167E-05	 2.4044720E-02	 2.4424526E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3307817E+02	 6.4307817E+00	 5.1683057E-01	 5.2499434E-03	 2.9300846E-03	 2.9763677E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4470388E-01	 3.5018071E-03	 2.8775315E+00	 8.2801874E+00	 8.3822288E-03	 8.5154100E-05	 2.4120127E-02	 2.4503360E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2938533E+02	 6.3938533E+00	 5.1381582E-01	 5.2197959E-03	 2.9129929E-03	 2.9592761E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4210961E-01	 3.4758644E-03	 2.8904534E+00	 8.3547207E+00	 8.3565016E-03	 8.4902809E-05	 2.4154078E-02	 2.4540761E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2464853E+02	 6.3464853E+00	 5.0994880E-01	 5.1811257E-03	 2.8910695E-03	 2.9373527E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4036512E-01	 3.4584195E-03	 2.9034039E+00	 8.4297544E+00	 8.3511401E-03	 8.4855187E-05	 2.4246733E-02	 2.4636888E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2146331E+02	 6.3146331E+00	 5.0734846E-01	 5.1551223E-03	 2.8763273E-03	 2.9226105E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3684199E-01	 3.4231882E-03	 2.9163832E+00	 8.5052908E+00	 8.3016433E-03	 8.4366226E-05	 2.4210773E-02	 2.4604424E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1503052E+02	 6.2503052E+00	 5.0209688E-01	 5.1026066E-03	 2.8465544E-03	 2.8928375E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3526260E-01	 3.4073943E-03	 2.9293910E+00	 8.5813319E+00	 8.2995724E-03	 8.4351538E-05	 2.4312693E-02	 2.4709864E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1214676E+02	 6.2214676E+00	 4.9974264E-01	 5.0790641E-03	 2.8332074E-03	 2.8794905E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3378194E-01	 3.3925878E-03	 2.9424276E+00	 8.6578801E+00	 8.2996903E-03	 8.4358751E-05	 2.4421238E-02	 2.4821952E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0944327E+02	 6.1944327E+00	 4.9753558E-01	 5.0569935E-03	 2.8206948E-03	 2.8669780E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3174229E-01	 3.3721912E-03	 2.9554928E+00	 8.7349376E+00	 8.2856008E-03	 8.4223903E-05	 2.4488033E-02	 2.4892314E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0571913E+02	 6.1571913E+00	 4.9449527E-01	 5.0265904E-03	 2.8034583E-03	 2.8497415E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2958511E-01	 3.3506195E-03	 2.9685866E+00	 8.8125065E+00	 8.2681925E-03	 8.4055880E-05	 2.4544846E-02	 2.4952716E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0178040E+02	 6.1178040E+00	 4.9127978E-01	 4.9944356E-03	 2.7852286E-03	 2.8315118E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2689363E-01	 3.3237047E-03	 2.9817091E+00	 8.8905892E+00	 8.2369228E-03	 8.3749257E-05	 2.4560108E-02	 2.4971592E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9686610E+02	 6.0686610E+00	 4.8726786E-01	 4.9543163E-03	 2.7624837E-03	 2.8087668E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2373579E-01	 3.2921262E-03	 2.9948603E+00	 8.9691879E+00	 8.1933317E-03	 8.3319432E-05	 2.4537883E-02	 2.4953006E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9110027E+02	 6.0110027E+00	 4.8256077E-01	 4.9072455E-03	 2.7357977E-03	 2.7820808E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2277359E-01	 3.2825042E-03	 3.0080400E+00	 9.0483048E+00	 8.2049298E-03	 8.3441513E-05	 2.4680757E-02	 2.5099541E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8934342E+02	 5.9934342E+00	 4.8112652E-01	 4.8929029E-03	 2.7276664E-03	 2.7739496E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2088357E-01	 3.2636040E-03	 3.0212485E+00	 9.1279422E+00	 8.1927024E-03	 8.3325353E-05	 2.4752189E-02	 2.5174659E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8589248E+02	 5.9589248E+00	 4.7830925E-01	 4.8647302E-03	 2.7116944E-03	 2.7579775E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1882272E-01	 3.2429956E-03	 3.0344855E+00	 9.2081023E+00	 8.1757499E-03	 8.3161954E-05	 2.4809195E-02	 2.5235375E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8212964E+02	 5.9212964E+00	 4.7523736E-01	 4.8340113E-03	 2.6942788E-03	 2.7405619E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1644668E-01	 3.2192352E-03	 3.0477512E+00	 9.2887874E+00	 8.1502949E-03	 8.2913544E-05	 2.4840071E-02	 2.5269985E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7779130E+02	 5.8779130E+00	 4.7169563E-01	 4.7985940E-03	 2.6741996E-03	 2.7204827E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1431006E-01	 3.1978689E-03	 3.0610455E+00	 9.3699997E+00	 8.1305764E-03	 8.2722512E-05	 2.4888064E-02	 2.5321737E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7389010E+02	 5.8389010E+00	 4.6851078E-01	 4.7667455E-03	 2.6561436E-03	 2.7024267E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1318822E-01	 3.1866505E-03	 3.0743685E+00	 9.4517416E+00	 8.1368180E-03	 8.2791094E-05	 2.5015577E-02	 2.5453033E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7184176E+02	 5.8184176E+00	 4.6683856E-01	 4.7500233E-03	 2.6466632E-03	 2.6929464E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1158611E-01	 3.1706295E-03	 3.0877201E+00	 9.5340152E+00	 8.1303506E-03	 8.2732600E-05	 2.5104247E-02	 2.5545511E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6891651E+02	 5.7891651E+00	 4.6445046E-01	 4.7261423E-03	 2.6331243E-03	 2.6794074E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0937032E-01	 3.1484715E-03	 3.1011003E+00	 9.6168229E+00	 8.1075142E-03	 8.2510429E-05	 2.5142215E-02	 2.5587311E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6487076E+02	 5.7487076E+00	 4.6114760E-01	 4.6931137E-03	 2.6143993E-03	 2.6606824E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0709563E-01	 3.1257246E-03	 3.1145091E+00	 9.7001670E+00	 8.0827007E-03	 8.2268500E-05	 2.5173645E-02	 2.5622599E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6071746E+02	 5.7071746E+00	 4.5775694E-01	 4.6592071E-03	 2.5951765E-03	 2.6414596E-05	 1.0040000E+03
