# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0456.txt
# SPEC date/time stamp	Thu Jul 14 17:52:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839147.677
# Rayonix Save date/time stamp	07/14 17:52:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 106539 0 -4.61772 -48.0644 135 0 3.9397 0 101.754 183.23 46.4005 24.271 90.052 635.525 627.17 1527.96 105.803 105.658 105.666 26.4479 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7095561E-01	 1.7944692E-03	 4.1630828E-02	 1.7331258E-03	 3.9358596E-05	 4.1313523E-07	 1.6385309E-06	 1.7199162E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0133030E+02	 2.1133030E+00	 1.6643489E-01	 1.7470165E-03	 9.4541950E-04	 9.9237813E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5468805E-01	 1.6317935E-03	 4.2249198E-02	 1.7849948E-03	 3.6142353E-05	 3.8126318E-07	 1.5269855E-06	 1.6108064E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8217238E+02	 1.9217238E+00	 1.5059750E-01	 1.5886426E-03	 8.5545655E-04	 9.0241518E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4984000E-01	 1.5833130E-03	 4.2872127E-02	 1.8380193E-03	 3.5525809E-05	 3.7539025E-07	 1.5230670E-06	 1.6093779E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7646295E+02	 1.8646295E+00	 1.4587765E-01	 1.5414441E-03	 8.2864582E-04	 8.7560446E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4730616E-01	 1.5579746E-03	 4.3499614E-02	 1.8922164E-03	 3.5436229E-05	 3.7478911E-07	 1.5414623E-06	 1.6303182E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7347890E+02	 1.8347890E+00	 1.4341082E-01	 1.5167758E-03	 8.1463318E-04	 8.6159181E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4758041E-01	 1.5607171E-03	 4.4131659E-02	 1.9476033E-03	 3.6018046E-05	 3.8090408E-07	 1.5895361E-06	 1.6809929E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7380188E+02	 1.8380188E+00	 1.4367782E-01	 1.5194457E-03	 8.1614983E-04	 8.6310846E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4725686E-01	 1.5574816E-03	 4.4768262E-02	 2.0041973E-03	 3.6457506E-05	 3.8559763E-07	 1.6321392E-06	 1.7262536E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7342085E+02	 1.8342085E+00	 1.4336283E-01	 1.5162958E-03	 8.1436055E-04	 8.6131918E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4510165E-01	 1.5359295E-03	 4.5409423E-02	 2.0620157E-03	 3.6438419E-05	 3.8570783E-07	 1.6546476E-06	 1.7514770E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7088271E+02	 1.8088271E+00	 1.4126461E-01	 1.4953137E-03	 8.0244180E-04	 8.4940043E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4478934E-01	 1.5328064E-03	 4.6055142E-02	 2.1210761E-03	 3.6877027E-05	 3.9039713E-07	 1.6983767E-06	 1.7979795E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7051491E+02	 1.8051491E+00	 1.4096055E-01	 1.4922731E-03	 8.0071465E-04	 8.4767328E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4316295E-01	 1.5165425E-03	 4.6705419E-02	 2.1813961E-03	 3.6977633E-05	 3.9170855E-07	 1.7270558E-06	 1.8294912E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6859955E+02	 1.7859955E+00	 1.3937718E-01	 1.4764393E-03	 7.9172040E-04	 8.3867903E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4443971E-01	 1.5293101E-03	 4.7360253E-02	 2.2429936E-03	 3.7830476E-05	 4.0054449E-07	 1.7916610E-06	 1.8969889E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7010316E+02	 1.8010316E+00	 1.4062017E-01	 1.4888693E-03	 7.9878112E-04	 8.4573976E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4369364E-01	 1.5218494E-03	 4.8019646E-02	 2.3058864E-03	 3.8159062E-05	 4.0413999E-07	 1.8323847E-06	 1.9406659E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6922453E+02	 1.7922453E+00	 1.3989383E-01	 1.4816059E-03	 7.9465522E-04	 8.4161385E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4469265E-01	 1.5318395E-03	 4.8683597E-02	 2.3700926E-03	 3.8955637E-05	 4.1241752E-07	 1.8965006E-06	 2.0077969E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7040104E+02	 1.8040104E+00	 1.4086642E-01	 1.4913318E-03	 8.0017994E-04	 8.4713857E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4459712E-01	 1.5308842E-03	 4.9352106E-02	 2.4356303E-03	 3.9464491E-05	 4.1781998E-07	 1.9476557E-06	 2.0620296E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7028853E+02	 1.8028853E+00	 1.4077341E-01	 1.4904017E-03	 7.9965161E-04	 8.4661024E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4444867E-01	 1.5293997E-03	 5.0025172E-02	 2.5025178E-03	 3.9961643E-05	 4.2310756E-07	 1.9990880E-06	 2.1166029E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7011371E+02	 1.8011371E+00	 1.4062889E-01	 1.4889565E-03	 7.9883069E-04	 8.4578932E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4348451E-01	 1.5197581E-03	 5.0702796E-02	 2.5707736E-03	 4.0232602E-05	 4.2613536E-07	 2.0399054E-06	 2.1606254E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6897824E+02	 1.7897824E+00	 1.3969023E-01	 1.4795699E-03	 7.9349868E-04	 8.4045731E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4265128E-01	 1.5114258E-03	 5.1384978E-02	 2.6404160E-03	 4.0537134E-05	 4.2950102E-07	 2.0829998E-06	 2.2069901E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6799697E+02	 1.7799697E+00	 1.3887903E-01	 1.4714579E-03	 7.8889075E-04	 8.3584938E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4221839E-01	 1.5070969E-03	 5.2071718E-02	 2.7114639E-03	 4.0954239E-05	 4.3399456E-07	 2.1325576E-06	 2.2598842E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6748716E+02	 1.7748716E+00	 1.3845759E-01	 1.4672435E-03	 7.8649679E-04	 8.3345542E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4227461E-01	 1.5076591E-03	 5.2763016E-02	 2.7839359E-03	 4.1514346E-05	 4.3992025E-07	 2.1904221E-06	 2.3211519E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6755337E+02	 1.7755337E+00	 1.3851232E-01	 1.4677908E-03	 7.8680767E-04	 8.3376630E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4207451E-01	 1.5056581E-03	 5.3458872E-02	 2.8578510E-03	 4.2002695E-05	 4.4513050E-07	 2.2454167E-06	 2.3796174E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6731772E+02	 1.7731772E+00	 1.3831752E-01	 1.4658428E-03	 7.8570111E-04	 8.3265974E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4198387E-01	 1.5047517E-03	 5.4159285E-02	 2.9332281E-03	 4.2525861E-05	 4.5069107E-07	 2.3031702E-06	 2.4409106E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6721097E+02	 1.7721097E+00	 1.3822927E-01	 1.4649603E-03	 7.8519983E-04	 8.3215846E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4170788E-01	 1.5019918E-03	 5.4864256E-02	 3.0100866E-03	 4.2995666E-05	 4.5572016E-07	 2.3589252E-06	 2.5002748E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6688595E+02	 1.7688595E+00	 1.3796058E-01	 1.4622734E-03	 7.8367355E-04	 8.3063218E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4192059E-01	 1.5041189E-03	 5.5573785E-02	 3.0884455E-03	 4.3617080E-05	 4.6226748E-07	 2.4239662E-06	 2.5689954E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6713646E+02	 1.7713646E+00	 1.3816767E-01	 1.4643443E-03	 7.8484990E-04	 8.3180853E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4193010E-01	 1.5042140E-03	 5.6287871E-02	 3.1683244E-03	 4.4180489E-05	 4.6823691E-07	 2.4868257E-06	 2.6356059E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6714765E+02	 1.7714765E+00	 1.3817692E-01	 1.4644368E-03	 7.8490248E-04	 8.3186111E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4186319E-01	 1.5035450E-03	 5.7006515E-02	 3.2497428E-03	 4.4723462E-05	 4.7400410E-07	 2.5495287E-06	 2.7021322E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6706886E+02	 1.7706886E+00	 1.3811179E-01	 1.4637855E-03	 7.8453247E-04	 8.3149110E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4161756E-01	 1.5010887E-03	 5.7729717E-02	 3.3327202E-03	 4.5212418E-05	 4.7923327E-07	 2.6101001E-06	 2.7666001E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6677959E+02	 1.7677959E+00	 1.3787265E-01	 1.4613941E-03	 7.8317409E-04	 8.3013272E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4078643E-01	 1.4927773E-03	 5.8457476E-02	 3.4172765E-03	 4.5513690E-05	 4.8258773E-07	 2.6606154E-06	 2.8210860E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6580078E+02	 1.7580078E+00	 1.3706350E-01	 1.4533025E-03	 7.7857774E-04	 8.2553637E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4229889E-01	 1.5079019E-03	 5.9189793E-02	 3.5034316E-03	 4.6578932E-05	 4.9358404E-07	 2.7569973E-06	 2.9215137E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6758197E+02	 1.7758197E+00	 1.3853596E-01	 1.4680272E-03	 7.8694197E-04	 8.3390060E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4231462E-01	 1.5080592E-03	 5.9926667E-02	 3.5912054E-03	 4.7164021E-05	 4.9978095E-07	 2.8263826E-06	 2.9950207E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6760049E+02	 1.7760049E+00	 1.3855127E-01	 1.4681803E-03	 7.8702894E-04	 8.3398757E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4044007E-01	 1.4893137E-03	 6.0668099E-02	 3.6806183E-03	 4.7118624E-05	 4.9967515E-07	 2.8585974E-06	 3.0314342E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6539287E+02	 1.7539287E+00	 1.3672629E-01	 1.4499305E-03	 7.7666228E-04	 8.2362091E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3880195E-01	 1.4729325E-03	 6.1414089E-02	 3.7716903E-03	 4.7141650E-05	 5.0025571E-07	 2.8951615E-06	 3.0722749E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6346371E+02	 1.7346371E+00	 1.3513150E-01	 1.4339826E-03	 7.6760318E-04	 8.1456181E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4044097E-01	 1.4893228E-03	 6.2164636E-02	 3.8644419E-03	 4.8281240E-05	 5.1200406E-07	 3.0013857E-06	 3.1828546E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6539394E+02	 1.7539394E+00	 1.3672718E-01	 1.4499394E-03	 7.7666731E-04	 8.2362594E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3956976E-01	 1.4806107E-03	 6.2919740E-02	 3.9588937E-03	 4.8564560E-05	 5.1519185E-07	 3.0556695E-06	 3.2415737E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6436794E+02	 1.7436794E+00	 1.3587901E-01	 1.4414576E-03	 7.7184934E-04	 8.1880797E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3907746E-01	 1.4756876E-03	 6.3679402E-02	 4.0550663E-03	 4.8977534E-05	 5.1967831E-07	 3.1188601E-06	 3.3092804E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6378816E+02	 1.7378816E+00	 1.3539972E-01	 1.4366648E-03	 7.6912679E-04	 8.1608542E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4049429E-01	 1.4898559E-03	 6.4443622E-02	 4.1529804E-03	 5.0070255E-05	 5.3096439E-07	 3.2267086E-06	 3.4217268E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6545673E+02	 1.7545673E+00	 1.3677908E-01	 1.4504584E-03	 7.7696215E-04	 8.2392078E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4012450E-01	 1.4861581E-03	 6.5212398E-02	 4.2526569E-03	 5.0534207E-05	 5.3596491E-07	 3.2954568E-06	 3.4951557E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6502124E+02	 1.7502124E+00	 1.3641908E-01	 1.4468583E-03	 7.7491716E-04	 8.2187579E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3892360E-01	 1.4741490E-03	 6.5985732E-02	 4.3541169E-03	 5.0695250E-05	 5.3793849E-07	 3.3451632E-06	 3.5496265E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6360697E+02	 1.7360697E+00	 1.3524993E-01	 1.4351669E-03	 7.6827592E-04	 8.1523455E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3874484E-01	 1.4723614E-03	 6.6763624E-02	 4.4573815E-03	 5.1226884E-05	 5.4362013E-07	 3.4200924E-06	 3.6294050E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6339645E+02	 1.7339645E+00	 1.3507590E-01	 1.4334266E-03	 7.6728735E-04	 8.1424598E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3904388E-01	 1.4753518E-03	 6.7546073E-02	 4.5624720E-03	 5.1938951E-05	 5.5110822E-07	 3.5082722E-06	 3.7225196E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6374862E+02	 1.7374862E+00	 1.3536703E-01	 1.4363379E-03	 7.6894109E-04	 8.1589972E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3863053E-01	 1.4712183E-03	 6.8333079E-02	 4.6694097E-03	 5.2387907E-05	 5.5596735E-07	 3.5798270E-06	 3.7990961E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6326182E+02	 1.7326182E+00	 1.3496460E-01	 1.4323136E-03	 7.6665516E-04	 8.1361379E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3928556E-01	 1.4777686E-03	 6.9124642E-02	 4.7782162E-03	 5.3245164E-05	 5.6491163E-07	 3.6805529E-06	 3.9049314E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6403324E+02	 1.7403324E+00	 1.3560231E-01	 1.4386907E-03	 7.7027761E-04	 8.1723624E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3875576E-01	 1.4724706E-03	 6.9920763E-02	 4.8889131E-03	 5.3653538E-05	 5.6936922E-07	 3.7514964E-06	 3.9810730E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6340931E+02	 1.7340931E+00	 1.3508653E-01	 1.4335328E-03	 7.6734772E-04	 8.1430635E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3963635E-01	 1.4812765E-03	 7.0721441E-02	 5.0015222E-03	 5.4612341E-05	 5.7933323E-07	 3.8622634E-06	 4.0971281E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6444636E+02	 1.7444636E+00	 1.3594383E-01	 1.4421059E-03	 7.7221759E-04	 8.1917622E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4091848E-01	 1.4940978E-03	 7.1526676E-02	 5.1160654E-03	 5.5741311E-05	 5.9100106E-07	 3.9869907E-06	 4.2272341E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6595629E+02	 1.7595629E+00	 1.3719205E-01	 1.4545881E-03	 7.7930800E-04	 8.2626663E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4067716E-01	 1.4916846E-03	 7.2336469E-02	 5.2325647E-03	 5.6275853E-05	 5.9672675E-07	 4.0707965E-06	 4.3165106E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6567209E+02	 1.7567209E+00	 1.3695712E-01	 1.4522388E-03	 7.7797347E-04	 8.2493210E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3811108E-01	 1.4660238E-03	 7.3150818E-02	 5.3510422E-03	 5.5871316E-05	 5.9306379E-07	 4.0870325E-06	 4.3383101E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6265008E+02	 1.7265008E+00	 1.3445889E-01	 1.4272565E-03	 7.6378252E-04	 8.1074115E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3686679E-01	 1.4535809E-03	 7.3969725E-02	 5.4715202E-03	 5.5987784E-05	 5.9461300E-07	 4.1414009E-06	 4.3983360E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6118471E+02	 1.7118471E+00	 1.3324751E-01	 1.4151427E-03	 7.5690133E-04	 8.0385996E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3651791E-01	 1.4500921E-03	 7.4793189E-02	 5.5940211E-03	 5.6466759E-05	 5.9978945E-07	 4.2233290E-06	 4.4860165E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6077384E+02	 1.7077384E+00	 1.3290785E-01	 1.4117461E-03	 7.5497194E-04	 8.0193057E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3892899E-01	 1.4742029E-03	 7.5621210E-02	 5.7185673E-03	 5.8100208E-05	 6.1651276E-07	 4.3936080E-06	 4.6621441E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6361331E+02	 1.7361331E+00	 1.3525517E-01	 1.4352193E-03	 7.6830571E-04	 8.1526435E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3920602E-01	 1.4769732E-03	 7.6453788E-02	 5.8451816E-03	 5.8857014E-05	 6.2447179E-07	 4.4998416E-06	 4.7743234E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6393957E+02	 1.7393957E+00	 1.3552488E-01	 1.4379164E-03	 7.6983778E-04	 8.1679641E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4057805E-01	 1.4906935E-03	 7.7290923E-02	 5.9738867E-03	 6.0087925E-05	 6.3717400E-07	 4.6442511E-06	 4.9247767E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6555538E+02	 1.7555538E+00	 1.3686063E-01	 1.4512739E-03	 7.7742538E-04	 8.2438401E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3839649E-01	 1.4688779E-03	 7.8132615E-02	 6.1047055E-03	 5.9799647E-05	 6.3468647E-07	 4.6723028E-06	 4.9589714E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6298620E+02	 1.7298620E+00	 1.3473675E-01	 1.4300351E-03	 7.6536088E-04	 8.1231951E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3785296E-01	 1.4634426E-03	 7.8978864E-02	 6.2376609E-03	 6.0209936E-05	 6.3918675E-07	 4.7553123E-06	 5.0482243E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6234610E+02	 1.7234610E+00	 1.3420760E-01	 1.4247436E-03	 7.6235506E-04	 8.0931369E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3799968E-01	 1.4649098E-03	 7.9829670E-02	 6.3727761E-03	 6.0923326E-05	 6.4672018E-07	 4.8634889E-06	 5.1627458E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6251889E+02	 1.7251889E+00	 1.3435044E-01	 1.4261720E-03	 7.6316645E-04	 8.1012508E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3795323E-01	 1.4644454E-03	 8.0685032E-02	 6.5100745E-03	 6.1555386E-05	 6.5344244E-07	 4.9665983E-06	 5.2723025E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6246419E+02	 1.7246419E+00	 1.3430522E-01	 1.4257198E-03	 7.6290960E-04	 8.0986823E-06	 4.0000000E+02
