# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0125.txt
# SPEC date/time stamp	Thu Jul 14 17:24:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837478.250
# Rayonix Save date/time stamp	07/14 17:24:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121073 106567 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 185.513 47.6655 24.291 90.05 635.542 627.167 1527.94 105.756 105.695 105.596 25.9384 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213134.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9723669E-01	 4.4694384E-02	 1.0908859E+00	 1.7764613E-02	 1.9975880E-03	 3.9903578E-06	 1.4922146E-07	 2.4300079E-09	 2.9808299E-10	 4.8541546E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5911976E+01	 2.5911976E-01	 1.3148720E-02	 2.1412131E-04	 7.4700817E-05	 1.2164710E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0563340E+00	 1.7419094E-02	 2.0136717E-03	 4.0548735E-06	 1.4565853E-07	 2.4019294E-09	 2.9330846E-10	 4.8366971E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5407992E+01	 2.5407992E-01	 1.2732257E-02	 2.0995668E-04	 7.2334798E-05	 1.1928108E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0842175E+00	 1.7697929E-02	 2.0298198E-03	 4.1201685E-06	 1.5070231E-07	 2.4599481E-09	 3.0589853E-10	 4.9932514E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5814708E+01	 2.5814708E-01	 1.3068344E-02	 2.1331755E-04	 7.4244181E-05	 1.2119047E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0701228E+00	 1.7556982E-02	 2.0460325E-03	 4.1862488E-06	 1.4993125E-07	 2.4598488E-09	 3.0676421E-10	 5.0329304E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5609120E+01	 2.5609120E-01	 1.2898458E-02	 2.1161869E-04	 7.3279020E-05	 1.2022531E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0448720E+00	 1.7304474E-02	 2.0623096E-03	 4.2531209E-06	 1.4755808E-07	 2.4437585E-09	 3.0431044E-10	 5.0397867E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5240805E+01	 2.5240805E-01	 1.2594103E-02	 2.0857515E-04	 7.1549916E-05	 1.1849620E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0229713E+00	 1.7085467E-02	 2.0786512E-03	 4.3207909E-06	 1.4560996E-07	 2.4319491E-09	 3.0267232E-10	 5.0551740E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.4921354E+01	 2.4921354E-01	 1.2330128E-02	 2.0593539E-04	 7.0050213E-05	 1.1699650E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0585749E+00	 1.7441503E-02	 2.0950573E-03	 4.3892653E-06	 1.5186704E-07	 2.5022220E-09	 3.1817016E-10	 5.2422986E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5440679E+01	 2.5440679E-01	 1.2759268E-02	 2.1022679E-04	 7.2488250E-05	 1.1943454E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0879212E+00	 1.7734966E-02	 2.1115279E-03	 4.4585503E-06	 1.5730420E-07	 2.5643259E-09	 3.3215221E-10	 5.4146458E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5868733E+01	 2.5868733E-01	 1.3112986E-02	 2.1376397E-04	 7.4497804E-05	 1.2144409E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0650572E+00	 1.7506326E-02	 2.1280630E-03	 4.5286523E-06	 1.5520419E-07	 2.5510884E-09	 3.3028429E-10	 5.4288769E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5535231E+01	 2.5535231E-01	 1.2837400E-02	 2.1100811E-04	 7.2932137E-05	 1.1987842E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0366250E+00	 1.7222003E-02	 2.1446626E-03	 4.5995778E-06	 1.5223926E-07	 2.5292320E-09	 3.2650185E-10	 5.4243494E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5120510E+01	 2.5120510E-01	 1.2494699E-02	 2.0758110E-04	 7.0985178E-05	 1.1793146E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0704498E+00	 1.7560252E-02	 2.1613267E-03	 4.6713331E-06	 1.5842829E-07	 2.5989455E-09	 3.4241530E-10	 5.6171704E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5613889E+01	 2.5613889E-01	 1.2902399E-02	 2.1165810E-04	 7.3301409E-05	 1.2024769E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0614838E+00	 1.7470591E-02	 2.1780553E-03	 4.7439247E-06	 1.5831726E-07	 2.6056886E-09	 3.4482374E-10	 5.6753339E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5483108E+01	 2.5483108E-01	 1.2794329E-02	 2.1057740E-04	 7.2687440E-05	 1.1963372E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0515180E+00	 1.7370934E-02	 2.1948483E-03	 4.8173591E-06	 1.5804009E-07	 2.6108006E-09	 3.4687402E-10	 5.7303113E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5337745E+01	 2.5337745E-01	 1.2674209E-02	 2.0937620E-04	 7.2005015E-05	 1.1895130E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0463436E+00	 1.7319190E-02	 2.2117059E-03	 4.8916428E-06	 1.5847024E-07	 2.6230161E-09	 3.5048956E-10	 5.8013401E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5262269E+01	 2.5262269E-01	 1.2611841E-02	 2.0875252E-04	 7.1650685E-05	 1.1859697E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0365631E+00	 1.7221385E-02	 2.2286279E-03	 4.9667823E-06	 1.5819011E-07	 2.6281591E-09	 3.5254689E-10	 5.8571886E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5119608E+01	 2.5119608E-01	 1.2493954E-02	 2.0757365E-04	 7.0980942E-05	 1.1792723E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0289939E+00	 1.7145693E-02	 2.2456144E-03	 5.0427841E-06	 1.5823189E-07	 2.6365514E-09	 3.5532780E-10	 5.9206778E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5009201E+01	 2.5009201E-01	 1.2402720E-02	 2.0666131E-04	 7.0462625E-05	 1.1740891E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0650820E+00	 1.7506574E-02	 2.2626654E-03	 5.1196548E-06	 1.6502487E-07	 2.7124861E-09	 3.7339607E-10	 6.1374485E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5535593E+01	 2.5535593E-01	 1.2837699E-02	 2.1101110E-04	 7.2933838E-05	 1.1988012E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0648710E+00	 1.7504463E-02	 2.2797809E-03	 5.1974010E-06	 1.6624022E-07	 2.7326747E-09	 3.7899129E-10	 6.2298996E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5532515E+01	 2.5532515E-01	 1.2835155E-02	 2.1098567E-04	 7.2919386E-05	 1.1986567E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0386353E+00	 1.7242107E-02	 2.2969609E-03	 5.2760294E-06	 1.6336639E-07	 2.7120017E-09	 3.7524621E-10	 6.2293619E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5149834E+01	 2.5149834E-01	 1.2518931E-02	 2.0782342E-04	 7.1122842E-05	 1.1806913E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0484740E+00	 1.7340494E-02	 2.3142054E-03	 5.3555466E-06	 1.6615201E-07	 2.7479535E-09	 3.8450987E-10	 6.3593289E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5293344E+01	 2.5293344E-01	 1.2637519E-02	 2.0900930E-04	 7.1796569E-05	 1.1874285E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0713853E+00	 1.7569607E-02	 2.3315144E-03	 5.4359592E-06	 1.7105265E-07	 2.8050858E-09	 3.9881170E-10	 6.5400979E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5627535E+01	 2.5627535E-01	 1.2913674E-02	 2.1177086E-04	 7.3365470E-05	 1.2031176E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0833779E+00	 1.7689533E-02	 2.3488878E-03	 5.5172739E-06	 1.7425621E-07	 2.8452777E-09	 4.0930829E-10	 6.6832380E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5802462E+01	 2.5802462E-01	 1.3058224E-02	 2.1321635E-04	 7.4186689E-05	 1.2113297E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0848415E+00	 1.7704168E-02	 2.3663258E-03	 5.5994976E-06	 1.7578703E-07	 2.8687723E-09	 4.1596937E-10	 6.7884498E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5823810E+01	 2.5823810E-01	 1.3075865E-02	 2.1339276E-04	 7.4286910E-05	 1.2123319E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0608415E+00	 1.7464169E-02	 2.3838282E-03	 5.6826368E-06	 1.7316953E-07	 2.8508141E-09	 4.1280642E-10	 6.7958510E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5473740E+01	 2.5473740E-01	 1.2786588E-02	 2.1049999E-04	 7.2643463E-05	 1.1958975E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0398350E+00	 1.7254104E-02	 2.4013951E-03	 5.7666985E-06	 1.7099133E-07	 2.8372791E-09	 4.1061774E-10	 6.8134281E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5167333E+01	 2.5167333E-01	 1.2533391E-02	 2.0796802E-04	 7.1204995E-05	 1.1815128E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0510826E+00	 1.7366580E-02	 2.4190265E-03	 5.8516893E-06	 1.7410991E-07	 2.8767422E-09	 4.2117649E-10	 6.9589157E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5331394E+01	 2.5331394E-01	 1.2668961E-02	 2.0932372E-04	 7.1975197E-05	 1.1892148E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0573640E+00	 1.7429393E-02	 2.4367224E-03	 5.9376162E-06	 1.7643169E-07	 2.9082675E-09	 4.2991504E-10	 7.0866407E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5423015E+01	 2.5423015E-01	 1.2744672E-02	 2.1008083E-04	 7.2405327E-05	 1.1935161E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0434396E+00	 1.7290150E-02	 2.4544828E-03	 6.0244859E-06	 1.7537729E-07	 2.9060614E-09	 4.3046054E-10	 7.1328777E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5219911E+01	 2.5219911E-01	 1.2576838E-02	 2.0840250E-04	 7.1451830E-05	 1.1839811E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0603599E+00	 1.7459353E-02	 2.4723077E-03	 6.1123054E-06	 1.7951545E-07	 2.9558112E-09	 4.4381744E-10	 7.3076747E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5466715E+01	 2.5466715E-01	 1.2780783E-02	 2.1044194E-04	 7.2610482E-05	 1.1955677E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0650541E+00	 1.7506294E-02	 2.4901971E-03	 6.2010814E-06	 1.8161486E-07	 2.9852037E-09	 4.5225680E-10	 7.4337454E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5535185E+01	 2.5535185E-01	 1.2837362E-02	 2.1100773E-04	 7.2931924E-05	 1.1987821E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0400579E+00	 1.7256333E-02	 2.5081509E-03	 6.2908211E-06	 1.7863115E-07	 2.9637952E-09	 4.4803389E-10	 7.4336457E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5170584E+01	 2.5170584E-01	 1.2536077E-02	 2.0799488E-04	 7.1220256E-05	 1.1816654E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0367449E+00	 1.7223203E-02	 2.5261693E-03	 6.3815312E-06	 1.7934132E-07	 2.9793558E-09	 4.5304654E-10	 7.5263572E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5122259E+01	 2.5122259E-01	 1.2496145E-02	 2.0759556E-04	 7.0993390E-05	 1.1793968E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0421572E+00	 1.7277326E-02	 2.5442521E-03	 6.4732188E-06	 1.8156803E-07	 3.0101122E-09	 4.6195485E-10	 7.6584842E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5201205E+01	 2.5201205E-01	 1.2561380E-02	 2.0824792E-04	 7.1364009E-05	 1.1831029E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0247051E+00	 1.7102805E-02	 2.5623994E-03	 6.5658909E-06	 1.7980086E-07	 3.0009599E-09	 4.6072161E-10	 7.6896580E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.4946644E+01	 2.4946644E-01	 1.2351026E-02	 2.0614438E-04	 7.0168941E-05	 1.1711523E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0094568E+00	 1.6950322E-02	 2.5806113E-03	 6.6595545E-06	 1.7838418E-07	 2.9953429E-09	 4.6034022E-10	 7.7298156E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4724227E+01	 2.4724227E-01	 1.2167234E-02	 2.0430646E-04	 6.9124778E-05	 1.1607106E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0263422E+00	 1.7119176E-02	 2.5988876E-03	 6.7542166E-06	 1.8265253E-07	 3.0466065E-09	 4.7469339E-10	 7.9177877E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4970523E+01	 2.4970523E-01	 1.2370759E-02	 2.0634170E-04	 7.0281044E-05	 1.1722733E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0376054E+00	 1.7231807E-02	 2.6172284E-03	 6.8498843E-06	 1.8596013E-07	 3.0882928E-09	 4.8670012E-10	 8.0827674E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5134811E+01	 2.5134811E-01	 1.2506516E-02	 2.0769927E-04	 7.1052313E-05	 1.1799860E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0081913E+00	 1.6937667E-02	 2.6356336E-03	 6.9465647E-06	 1.8195920E-07	 3.0569241E-09	 4.7957780E-10	 8.0569320E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4705769E+01	 2.4705769E-01	 1.2151982E-02	 2.0415393E-04	 6.9038124E-05	 1.1598441E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0118298E+00	 1.6974051E-02	 2.6541034E-03	 7.0442649E-06	 1.8389559E-07	 3.0849588E-09	 4.8807790E-10	 8.1877997E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4758840E+01	 2.4758840E-01	 1.2195836E-02	 2.0459248E-04	 6.9287272E-05	 1.1623356E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0301333E+00	 1.7157087E-02	 2.6726377E-03	 7.1429921E-06	 1.8852960E-07	 3.1400001E-09	 5.0387131E-10	 8.3920826E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5025822E+01	 2.5025822E-01	 1.2416454E-02	 2.0679865E-04	 7.0540651E-05	 1.1748694E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0394641E+00	 1.7250394E-02	 2.6912364E-03	 7.2427535E-06	 1.9156111E-07	 3.1790466E-09	 5.1553624E-10	 8.5555661E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5161922E+01	 2.5161922E-01	 1.2528920E-02	 2.0792331E-04	 7.1179593E-05	 1.1812588E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0509991E+00	 1.7365744E-02	 2.7098997E-03	 7.3435562E-06	 1.9503006E-07	 3.2224978E-09	 5.2851189E-10	 8.7326458E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5330175E+01	 2.5330175E-01	 1.2667954E-02	 2.0931365E-04	 7.1969477E-05	 1.1891576E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0625787E+00	 1.7481541E-02	 2.7286274E-03	 7.4454074E-06	 1.9854152E-07	 3.2664044E-09	 5.4174584E-10	 8.9128006E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5499079E+01	 2.5499079E-01	 1.2807526E-02	 2.1070937E-04	 7.2762416E-05	 1.1970870E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0259437E+00	 1.7115190E-02	 2.7474196E-03	 7.5483145E-06	 1.9301654E-07	 3.2199768E-09	 5.3029743E-10	 8.8466275E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4964710E+01	 2.4964710E-01	 1.2365955E-02	 2.0629366E-04	 7.0253754E-05	 1.1720004E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0200259E+00	 1.7056013E-02	 2.7662763E-03	 7.6522846E-06	 1.9322031E-07	 3.2308670E-09	 5.3450076E-10	 8.9374710E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4878391E+01	 2.4878391E-01	 1.2294627E-02	 2.0558038E-04	 6.9848521E-05	 1.1679481E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0104083E+00	 1.6959837E-02	 2.7851975E-03	 7.7573252E-06	 1.9270764E-07	 3.2346231E-09	 5.3672883E-10	 9.0090643E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4738107E+01	 2.4738107E-01	 1.2178703E-02	 2.0442115E-04	 6.9189936E-05	 1.1613622E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0188917E+00	 1.7044671E-02	 2.8041832E-03	 7.8634434E-06	 1.9565026E-07	 3.2729625E-09	 5.4863918E-10	 9.1779863E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4861848E+01	 2.4861848E-01	 1.2280956E-02	 2.0544367E-04	 6.9770856E-05	 1.1671714E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0297384E+00	 1.7153137E-02	 2.8232334E-03	 7.9706467E-06	 1.9907636E-07	 3.3161668E-09	 5.6203902E-10	 9.3623127E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5020060E+01	 2.5020060E-01	 1.2411693E-02	 2.0675105E-04	 7.0513604E-05	 1.1745989E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0164029E+00	 1.7019783E-02	 2.8423480E-03	 8.0789423E-06	 1.9782864E-07	 3.3126632E-09	 5.6229786E-10	 9.4157419E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4825546E+01	 2.4825546E-01	 1.2250958E-02	 2.0514369E-04	 6.9600429E-05	 1.1654671E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0354414E+00	 1.7210168E-02	 2.8615272E-03	 8.1883378E-06	 2.0289410E-07	 3.3723217E-09	 5.8058699E-10	 9.6499903E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5103247E+01	 2.5103247E-01	 1.2480434E-02	 2.0743845E-04	 7.0904133E-05	 1.1785042E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0160052E+00	 1.7015805E-02	 2.8807708E-03	 8.2988405E-06	 2.0042442E-07	 3.3566591E-09	 5.7737683E-10	 9.6697657E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4819744E+01	 2.4819744E-01	 1.2246164E-02	 2.0509575E-04	 6.9573193E-05	 1.1651948E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0109990E+00	 1.6965744E-02	 2.9000790E-03	 8.4104579E-06	 2.0077359E-07	 3.3692152E-09	 5.8225926E-10	 9.7709902E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4746723E+01	 2.4746723E-01	 1.2185824E-02	 2.0449235E-04	 6.9230388E-05	 1.1617667E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.9371113E-01	 1.6792865E-02	 2.9194516E-03	 8.5231975E-06	 1.9865863E-07	 3.3571604E-09	 5.7997426E-10	 9.8010672E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4494557E+01	 2.4494557E-01	 1.1977448E-02	 2.0240859E-04	 6.8046559E-05	 1.1499284E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0227573E+00	 1.7083327E-02	 2.9388887E-03	 8.6370667E-06	 2.0582671E-07	 3.4379662E-09	 6.0490180E-10	 1.0103800E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4918233E+01	 2.4918233E-01	 1.2327549E-02	 2.0590960E-04	 7.0035560E-05	 1.1698184E-06	 6.4100000E+02
