# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0050.txt
# SPEC date/time stamp	Thu Jul 14 17:18:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837100.740
# Rayonix Save date/time stamp	07/14 17:18:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123239 108198 0 -4.61772 -48.0644 135 0 3.9397 0 102.743 184.353 49.2622 24.303 90.228 635.566 627.199 1527.99 105.786 105.642 105.644 25.6565 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6052932E-01	 1.6889035E-03	 4.1630828E-02	 1.7331258E-03	 3.6958182E-05	 3.8883117E-07	 1.5385997E-06	 1.6187363E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9199709E+02	 2.0199709E+00	 1.5586533E-01	 1.6398344E-03	 8.8775997E-04	 9.3399817E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4969374E-01	 1.5805477E-03	 4.2249198E-02	 1.7849948E-03	 3.4975449E-05	 3.6928975E-07	 1.4776847E-06	 1.5602196E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7903746E+02	 1.8903746E+00	 1.4534456E-01	 1.5346267E-03	 8.2783698E-04	 8.7407517E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4690277E-01	 1.5526380E-03	 4.2872127E-02	 1.8380193E-03	 3.4829417E-05	 3.6811747E-07	 1.4932112E-06	 1.5781979E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7569939E+02	 1.8569939E+00	 1.4263468E-01	 1.5075279E-03	 8.1240235E-04	 8.5864055E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4384921E-01	 1.5221024E-03	 4.3499614E-02	 1.8922164E-03	 3.4604619E-05	 3.6615963E-07	 1.5052876E-06	 1.5927802E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7204726E+02	 1.8204726E+00	 1.3966984E-01	 1.4778795E-03	 7.9551554E-04	 8.4175374E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4505891E-01	 1.5341994E-03	 4.4131659E-02	 1.9476033E-03	 3.5402657E-05	 3.7443225E-07	 1.5623780E-06	 1.6524316E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7349409E+02	 1.8349409E+00	 1.4084439E-01	 1.4896250E-03	 8.0220544E-04	 8.4844363E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4472600E-01	 1.5308703E-03	 4.4768262E-02	 2.0041973E-03	 3.5830922E-05	 3.7900926E-07	 1.6040881E-06	 1.6967586E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7309592E+02	 1.8309592E+00	 1.4052115E-01	 1.4863926E-03	 8.0036438E-04	 8.4660258E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4405006E-01	 1.5241109E-03	 4.5409423E-02	 2.0620157E-03	 3.6174341E-05	 3.8273991E-07	 1.6426559E-06	 1.7379998E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7228749E+02	 1.8228749E+00	 1.3986486E-01	 1.4798296E-03	 7.9662631E-04	 8.4286451E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4320181E-01	 1.5156284E-03	 4.6055142E-02	 2.1210761E-03	 3.6472692E-05	 3.8602198E-07	 1.6797550E-06	 1.7778297E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7127295E+02	 1.8127295E+00	 1.3904125E-01	 1.4715935E-03	 7.9193528E-04	 8.3817348E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4352907E-01	 1.5189010E-03	 4.6705419E-02	 2.1813961E-03	 3.7072197E-05	 3.9231771E-07	 1.7314725E-06	 1.8323363E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7166436E+02	 1.8166436E+00	 1.3935900E-01	 1.4747711E-03	 7.9374510E-04	 8.3998329E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4477778E-01	 1.5313881E-03	 4.7360253E-02	 2.2429936E-03	 3.7919021E-05	 4.0108874E-07	 1.7958544E-06	 1.8995664E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7315785E+02	 1.8315785E+00	 1.4057143E-01	 1.4868954E-03	 8.0065072E-04	 8.4688892E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4446436E-01	 1.5282539E-03	 4.8019646E-02	 2.3058864E-03	 3.8363733E-05	 4.0584075E-07	 1.8422129E-06	 1.9488329E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7278300E+02	 1.8278300E+00	 1.4026711E-01	 1.4838522E-03	 7.9891745E-04	 8.4515565E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4304788E-01	 1.5140890E-03	 4.8683597E-02	 2.3700926E-03	 3.8512815E-05	 4.0763857E-07	 1.8749424E-06	 1.9845312E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7108885E+02	 1.8108885E+00	 1.3889179E-01	 1.4700989E-03	 7.9108400E-04	 8.3732220E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4350348E-01	 1.5186451E-03	 4.9352106E-02	 2.4356303E-03	 3.9166009E-05	 4.1447962E-07	 1.9329250E-06	 2.0455442E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7163376E+02	 1.8163376E+00	 1.3933416E-01	 1.4745226E-03	 7.9360361E-04	 8.3984181E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4282533E-01	 1.5118636E-03	 5.0025172E-02	 2.5025178E-03	 3.9512545E-05	 4.1825619E-07	 1.9766219E-06	 2.0923338E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7082267E+02	 1.8082267E+00	 1.3867570E-01	 1.4679381E-03	 7.8985327E-04	 8.3609146E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4356302E-01	 1.5192405E-03	 5.0702796E-02	 2.5707736E-03	 4.0254616E-05	 4.2599022E-07	 2.0410216E-06	 2.1598895E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7170497E+02	 1.8170497E+00	 1.3939196E-01	 1.4751007E-03	 7.9393285E-04	 8.4017105E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4249308E-01	 1.5085411E-03	 5.1384978E-02	 2.6404160E-03	 4.0492180E-05	 4.2868129E-07	 2.0806898E-06	 2.2027779E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7042530E+02	 1.8042530E+00	 1.3835311E-01	 1.4647122E-03	 7.8801589E-04	 8.3425409E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4131173E-01	 1.4967276E-03	 5.2071718E-02	 2.7114639E-03	 4.0693151E-05	 4.3100853E-07	 2.1189623E-06	 2.2443355E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6901237E+02	 1.7901237E+00	 1.3720608E-01	 1.4532419E-03	 7.8148277E-04	 8.2772097E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4156913E-01	 1.4993016E-03	 5.2763016E-02	 2.7839359E-03	 4.1308495E-05	 4.3748162E-07	 2.1795608E-06	 2.3082850E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6932023E+02	 1.7932023E+00	 1.3745600E-01	 1.4557411E-03	 7.8290625E-04	 8.2914444E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4406189E-01	 1.5242292E-03	 5.3458872E-02	 2.8578510E-03	 4.2590239E-05	 4.5062081E-07	 2.2768261E-06	 2.4089680E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7230163E+02	 1.8230163E+00	 1.3987634E-01	 1.4799444E-03	 7.9669169E-04	 8.4292989E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4217160E-01	 1.5053262E-03	 5.4159285E-02	 2.9332281E-03	 4.2582088E-05	 4.5086315E-07	 2.3062154E-06	 2.4418426E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7004079E+02	 1.8004079E+00	 1.3804096E-01	 1.4615907E-03	 7.8623800E-04	 8.3247620E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4292255E-01	 1.5128358E-03	 5.4864256E-02	 3.0100866E-03	 4.3364210E-05	 4.5901035E-07	 2.3791451E-06	 2.5183261E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7093895E+02	 1.8093895E+00	 1.3877010E-01	 1.4688821E-03	 7.9039093E-04	 8.3662913E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4241028E-01	 1.5077131E-03	 5.5573785E-02	 3.0884455E-03	 4.3767577E-05	 4.6337209E-07	 2.4323299E-06	 2.5751341E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7032627E+02	 1.8032627E+00	 1.3827271E-01	 1.4639082E-03	 7.8755798E-04	 8.3379618E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4230240E-01	 1.5066343E-03	 5.6287871E-02	 3.1683244E-03	 4.4296381E-05	 4.6899031E-07	 2.4933490E-06	 2.6398466E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7019724E+02	 1.8019724E+00	 1.3816797E-01	 1.4628608E-03	 7.8696140E-04	 8.3319959E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4164578E-01	 1.5000681E-03	 5.7006515E-02	 3.2497428E-03	 4.4654922E-05	 4.7290801E-07	 2.5456215E-06	 2.6958837E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6941191E+02	 1.7941191E+00	 1.3753043E-01	 1.4564854E-03	 7.8333015E-04	 8.2956835E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4136733E-01	 1.4972836E-03	 5.7729717E-02	 3.3327202E-03	 4.5132529E-05	 4.7801847E-07	 2.6054881E-06	 2.7595871E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6907887E+02	 1.7907887E+00	 1.3726006E-01	 1.4537817E-03	 7.8179024E-04	 8.2802844E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4128648E-01	 1.4964751E-03	 5.8457476E-02	 3.4172765E-03	 4.5675346E-05	 4.8378314E-07	 2.6700654E-06	 2.8280742E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6898217E+02	 1.7898217E+00	 1.3718156E-01	 1.4529967E-03	 7.8134311E-04	 8.2758131E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4240133E-01	 1.5076235E-03	 5.9189793E-02	 3.5034316E-03	 4.6612462E-05	 4.9349291E-07	 2.7589820E-06	 2.9209743E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7031555E+02	 1.8031555E+00	 1.3826402E-01	 1.4638213E-03	 7.8750845E-04	 8.3374665E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4114504E-01	 1.4950607E-03	 5.9926667E-02	 3.5912054E-03	 4.6776415E-05	 4.9547316E-07	 2.8031546E-06	 2.9692055E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6881300E+02	 1.7881300E+00	 1.3704423E-01	 1.4516234E-03	 7.8056093E-04	 8.2679913E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4173516E-01	 1.5009619E-03	 6.0668099E-02	 3.6806183E-03	 4.7553138E-05	 5.0358321E-07	 2.8849585E-06	 3.0551436E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6951880E+02	 1.7951880E+00	 1.3761721E-01	 1.4573532E-03	 7.8382442E-04	 8.3006262E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4142908E-01	 1.4979011E-03	 6.1414089E-02	 3.7716903E-03	 4.8033909E-05	 5.0873585E-07	 2.9499587E-06	 3.1243549E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6915273E+02	 1.7915273E+00	 1.3732002E-01	 1.4543813E-03	 7.8213175E-04	 8.2836995E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4266129E-01	 1.5102232E-03	 6.2164636E-02	 3.8644419E-03	 4.9044548E-05	 5.1918929E-07	 3.0488365E-06	 3.2275213E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7062648E+02	 1.8062648E+00	 1.3851643E-01	 1.4663454E-03	 7.8894612E-04	 8.3518432E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4169571E-01	 1.5005674E-03	 6.2919740E-02	 3.9588937E-03	 4.9304303E-05	 5.2213598E-07	 3.1022139E-06	 3.2852660E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6947162E+02	 1.7947162E+00	 1.3757891E-01	 1.4569702E-03	 7.8360627E-04	 8.2984447E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4122123E-01	 1.4958226E-03	 6.3679402E-02	 4.0550663E-03	 4.9732486E-05	 5.2676907E-07	 3.1669350E-06	 3.3544339E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6890413E+02	 1.7890413E+00	 1.3711821E-01	 1.4523632E-03	 7.8098230E-04	 8.2722049E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4111265E-01	 1.4947368E-03	 6.4443622E-02	 4.1529804E-03	 5.0290631E-05	 5.3270388E-07	 3.2409104E-06	 3.4329367E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6877427E+02	 1.7877427E+00	 1.3701279E-01	 1.4513090E-03	 7.8038183E-04	 8.2662003E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4114433E-01	 1.4950536E-03	 6.5212398E-02	 4.2526569E-03	 5.0901996E-05	 5.3917299E-07	 3.3194412E-06	 3.5160764E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6881216E+02	 1.7881216E+00	 1.3704355E-01	 1.4516166E-03	 7.8055702E-04	 8.2679522E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4024461E-01	 1.4860564E-03	 6.5985732E-02	 4.3541169E-03	 5.1177305E-05	 5.4228366E-07	 3.3769719E-06	 3.5782985E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6773607E+02	 1.7773607E+00	 1.3616996E-01	 1.4428807E-03	 7.7558137E-04	 8.2181957E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4087163E-01	 1.4923266E-03	 6.6763624E-02	 4.4573815E-03	 5.2012129E-05	 5.5099159E-07	 3.4725183E-06	 3.6786195E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6848600E+02	 1.7848600E+00	 1.3677877E-01	 1.4489688E-03	 7.7904892E-04	 8.2528712E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4113507E-01	 1.4949610E-03	 6.7546073E-02	 4.5624720E-03	 5.2720100E-05	 5.5843309E-07	 3.5610357E-06	 3.7719962E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6880108E+02	 1.7880108E+00	 1.3703455E-01	 1.4515266E-03	 7.8050578E-04	 8.2674398E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4134294E-01	 1.4970396E-03	 6.8333079E-02	 4.6694097E-03	 5.3412916E-05	 5.6572514E-07	 3.6498690E-06	 3.8657741E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6904969E+02	 1.7904969E+00	 1.3723638E-01	 1.4535449E-03	 7.8165534E-04	 8.2789354E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4175250E-01	 1.5011353E-03	 6.9124642E-02	 4.7782162E-03	 5.4188212E-05	 5.7384411E-07	 3.7457408E-06	 3.9666769E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6953955E+02	 1.7953955E+00	 1.3763405E-01	 1.4575216E-03	 7.8392032E-04	 8.3015852E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4116094E-01	 1.4952197E-03	 6.9920763E-02	 4.8889131E-03	 5.4583564E-05	 5.7816574E-07	 3.8165245E-06	 4.0425790E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6883202E+02	 1.7883202E+00	 1.3705967E-01	 1.4517778E-03	 7.8064886E-04	 8.2688706E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4157489E-01	 1.4993592E-03	 7.0721441E-02	 5.0015222E-03	 5.5370512E-05	 5.8640544E-07	 3.9158824E-06	 4.1471438E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6932712E+02	 1.7932712E+00	 1.3746160E-01	 1.4557971E-03	 7.8293811E-04	 8.2917631E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4105037E-01	 1.4941140E-03	 7.1526676E-02	 5.1160654E-03	 5.5793484E-05	 5.9100748E-07	 3.9907224E-06	 4.2272801E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6869978E+02	 1.7869978E+00	 1.3695232E-01	 1.4507043E-03	 7.8003741E-04	 8.2627561E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3986708E-01	 1.4822811E-03	 7.2336469E-02	 5.2325647E-03	 5.5951793E-05	 5.9296501E-07	 4.0473551E-06	 4.2892995E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6728454E+02	 1.7728454E+00	 1.3580341E-01	 1.4392151E-03	 7.7349356E-04	 8.1973176E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3922907E-01	 1.4759010E-03	 7.3150818E-02	 5.3510422E-03	 5.6323585E-05	 5.9705947E-07	 4.1201164E-06	 4.3675389E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6652145E+02	 1.7652145E+00	 1.3518393E-01	 1.4330204E-03	 7.6996521E-04	 8.1620341E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3921085E-01	 1.4757188E-03	 7.3969725E-02	 5.4715202E-03	 5.6946663E-05	 6.0366890E-07	 4.2123290E-06	 4.4653222E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6649967E+02	 1.7649967E+00	 1.3516624E-01	 1.4328435E-03	 7.6986446E-04	 8.1610266E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3978406E-01	 1.4814508E-03	 7.4793189E-02	 5.5940211E-03	 5.7817709E-05	 6.1276011E-07	 4.3243708E-06	 4.5830283E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6718523E+02	 1.7718523E+00	 1.3572279E-01	 1.4384090E-03	 7.7303441E-04	 8.1927261E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3960247E-01	 1.4796350E-03	 7.5621210E-02	 5.7185673E-03	 5.8381858E-05	 6.1878447E-07	 4.4149068E-06	 4.6793230E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6696805E+02	 1.7696805E+00	 1.3554648E-01	 1.4366459E-03	 7.7203021E-04	 8.1826841E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3989868E-01	 1.4825971E-03	 7.6453788E-02	 5.8451816E-03	 5.9149874E-05	 6.2684959E-07	 4.5222319E-06	 4.7925025E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6732233E+02	 1.7732233E+00	 1.3583409E-01	 1.4395220E-03	 7.7366832E-04	 8.1990652E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3821553E-01	 1.4657656E-03	 7.7290923E-02	 5.9738867E-03	 5.9078102E-05	 6.2651895E-07	 4.5662010E-06	 4.8424227E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6530924E+02	 1.7530924E+00	 1.3419984E-01	 1.4231795E-03	 7.6436016E-04	 8.1059836E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3778388E-01	 1.4614491E-03	 7.8132615E-02	 6.1047055E-03	 5.9534945E-05	 6.3147656E-07	 4.6516209E-06	 4.9338915E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6479297E+02	 1.7479297E+00	 1.3378073E-01	 1.4189884E-03	 7.6197302E-04	 8.0821122E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3983316E-01	 1.4819419E-03	 7.8978864E-02	 6.2376609E-03	 6.1074825E-05	 6.4726666E-07	 4.8236203E-06	 5.1120385E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6724396E+02	 1.7724396E+00	 1.3577047E-01	 1.4388857E-03	 7.7330595E-04	 8.1954415E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3903563E-01	 1.4739666E-03	 7.9829670E-02	 6.3727761E-03	 6.1380670E-05	 6.5071850E-07	 4.8999986E-06	 5.1946643E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6629010E+02	 1.7629010E+00	 1.3499611E-01	 1.4311422E-03	 7.6889546E-04	 8.1513365E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3887158E-01	 1.4723260E-03	 8.0685032E-02	 6.5100745E-03	 6.1965153E-05	 6.5695884E-07	 4.9996604E-06	 5.3006745E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6609388E+02	 1.7609388E+00	 1.3483682E-01	 1.4295493E-03	 7.6798821E-04	 8.1422641E-06	 4.0000000E+02
