# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0038.txt
# SPEC date/time stamp	Thu Jul 14 17:17:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837040.357
# Rayonix Save date/time stamp	07/14 17:17:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121981 107275 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 185.519 46.808 24.3 90.251 635.57 627.207 1528 105.732 105.538 105.649 25.6719 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3719989E-01	 1.4563290E-03	 8.1544952E-02	 6.6495792E-03	 6.1871698E-05	 6.5674650E-07	 5.0453247E-06	 5.3554362E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6269387E+02	 1.7269387E+00	 1.3343941E-01	 1.4164128E-03	 7.5874345E-04	 8.0537972E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3659387E-01	 1.4502688E-03	 8.2409429E-02	 6.7913140E-03	 6.2251426E-05	 6.6094694E-07	 5.1301044E-06	 5.4468260E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6197524E+02	 1.7197524E+00	 1.3285000E-01	 1.4105187E-03	 7.5539203E-04	 8.0202830E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3619598E-01	 1.4462899E-03	 8.3278462E-02	 6.9353023E-03	 6.2724641E-05	 6.6608438E-07	 5.2236117E-06	 5.5470483E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6150342E+02	 1.7150342E+00	 1.3246302E-01	 1.4066489E-03	 7.5319163E-04	 7.9982790E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3677131E-01	 1.4520432E-03	 8.4152053E-02	 7.0815680E-03	 6.3650367E-05	 6.7574905E-07	 5.3563091E-06	 5.6865670E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6218565E+02	 1.7218565E+00	 1.3302258E-01	 1.4122445E-03	 7.5637332E-04	 8.0300958E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3707857E-01	 1.4551158E-03	 8.5030200E-02	 7.2301349E-03	 6.4459058E-05	 6.8424549E-07	 5.4809666E-06	 5.8181531E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6255000E+02	 1.7255000E+00	 1.3332142E-01	 1.4152329E-03	 7.5807252E-04	 8.0470879E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3841687E-01	 1.4684988E-03	 8.5912904E-02	 7.3810271E-03	 6.5764060E-05	 6.9770717E-07	 5.6499814E-06	 5.9942049E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6413698E+02	 1.7413698E+00	 1.3462304E-01	 1.4282491E-03	 7.6547361E-04	 8.1210987E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3950872E-01	 1.4794173E-03	 8.6800165E-02	 7.5342686E-03	 6.6967347E-05	 7.1015383E-07	 5.8127767E-06	 6.1641469E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6543172E+02	 1.7543172E+00	 1.3568496E-01	 1.4388683E-03	 7.7151175E-04	 8.1814802E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3922858E-01	 1.4766159E-03	 8.7691982E-02	 7.6898837E-03	 6.7519539E-05	 7.1609165E-07	 5.9209222E-06	 6.2795496E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6509952E+02	 1.7509952E+00	 1.3541250E-01	 1.4361437E-03	 7.6996251E-04	 8.1659878E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3910323E-01	 1.4753624E-03	 8.8588356E-02	 7.8478968E-03	 6.8148303E-05	 7.2279733E-07	 6.0371461E-06	 6.4031427E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6495088E+02	 1.7495088E+00	 1.3529058E-01	 1.4349245E-03	 7.6926930E-04	 8.1590557E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3729650E-01	 1.4572951E-03	 8.9489287E-02	 8.0083325E-03	 6.7947222E-05	 7.2120668E-07	 6.0805484E-06	 6.4540271E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6280843E+02	 1.7280843E+00	 1.3353337E-01	 1.4173524E-03	 7.5927772E-04	 8.0591399E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3613737E-01	 1.4457038E-03	 9.0394774E-02	 8.1712152E-03	 6.8055287E-05	 7.2270961E-07	 6.1518423E-06	 6.5329172E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6143391E+02	 1.7143391E+00	 1.3240601E-01	 1.4060788E-03	 7.5286749E-04	 7.9950375E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3613113E-01	 1.4456414E-03	 9.1304818E-02	 8.3365698E-03	 6.8737281E-05	 7.2995397E-07	 6.2760449E-06	 6.6648314E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6142652E+02	 1.7142652E+00	 1.3239995E-01	 1.4060182E-03	 7.5283301E-04	 7.9946927E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3572687E-01	 1.4415988E-03	 9.2219419E-02	 8.5044212E-03	 6.9219650E-05	 7.3520419E-07	 6.3833959E-06	 6.7800103E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6094713E+02	 1.7094713E+00	 1.3200676E-01	 1.4020863E-03	 7.5059733E-04	 7.9723360E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3625970E-01	 1.4469271E-03	 9.3138576E-02	 8.6747944E-03	 7.0184015E-05	 7.4527650E-07	 6.5368392E-06	 6.9413992E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6157897E+02	 1.7157897E+00	 1.3252499E-01	 1.4072686E-03	 7.5354399E-04	 8.0018026E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3764719E-01	 1.4608020E-03	 9.4062290E-02	 8.8477144E-03	 7.1601826E-05	 7.5988540E-07	 6.7350317E-06	 7.1476561E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6322429E+02	 1.7322429E+00	 1.3387445E-01	 1.4207633E-03	 7.6121713E-04	 8.0785339E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3707436E-01	 1.4550737E-03	 9.4990560E-02	 9.0232065E-03	 7.2007520E-05	 7.6437525E-07	 6.8400346E-06	 7.2608433E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6254501E+02	 1.7254501E+00	 1.3331732E-01	 1.4151919E-03	 7.5804922E-04	 8.0468548E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3570636E-01	 1.4413937E-03	 9.5923387E-02	 9.2012961E-03	 7.1988959E-05	 7.6462468E-07	 6.9054248E-06	 7.3345388E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6092281E+02	 1.7092281E+00	 1.3198682E-01	 1.4018869E-03	 7.5048392E-04	 7.9712018E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3515593E-01	 1.4358894E-03	 9.6860770E-02	 9.3820087E-03	 7.2397609E-05	 7.6914833E-07	 7.0124881E-06	 7.4500299E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6027011E+02	 1.7027011E+00	 1.3145148E-01	 1.3965335E-03	 7.4743995E-04	 7.9407621E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3556610E-01	 1.4399911E-03	 9.7802709E-02	 9.5653699E-03	 7.3323498E-05	 7.7884651E-07	 7.1712367E-06	 7.6173299E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6075649E+02	 1.7075649E+00	 1.3185040E-01	 1.4005227E-03	 7.4970825E-04	 7.9634451E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3619657E-01	 1.4462958E-03	 9.8749205E-02	 9.7514055E-03	 7.4377395E-05	 7.8982689E-07	 7.3447086E-06	 7.7994778E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6150411E+02	 1.7150411E+00	 1.3246359E-01	 1.4066546E-03	 7.5319487E-04	 7.9983114E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3489725E-01	 1.4333026E-03	 9.9700257E-02	 9.9401413E-03	 7.4377324E-05	 7.9026972E-07	 7.4154384E-06	 7.8790095E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5996335E+02	 1.6996335E+00	 1.3119988E-01	 1.3940175E-03	 7.4600935E-04	 7.9264562E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3507677E-01	 1.4350978E-03	 1.0065587E-01	 1.0131603E-02	 7.5190148E-05	 7.9884362E-07	 7.5683295E-06	 8.0408297E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6017624E+02	 1.7017624E+00	 1.3137448E-01	 1.3957635E-03	 7.4700215E-04	 7.9363842E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3497609E-01	 1.4340910E-03	 1.0161603E-01	 1.0325818E-02	 7.5850815E-05	 8.0589807E-07	 7.7076588E-06	 8.1892163E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6005685E+02	 1.7005685E+00	 1.3127656E-01	 1.3947843E-03	 7.4644536E-04	 7.9308163E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3507451E-01	 1.4350752E-03	 1.0258075E-01	 1.0522811E-02	 7.6626761E-05	 8.1410745E-07	 7.8604308E-06	 8.3511754E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6017356E+02	 1.7017356E+00	 1.3137229E-01	 1.3957416E-03	 7.4698966E-04	 7.9362593E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3416310E-01	 1.4259611E-03	 1.0355003E-01	 1.0722609E-02	 7.6828881E-05	 8.1658068E-07	 7.9556329E-06	 8.4556953E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5909280E+02	 1.6909280E+00	 1.3048586E-01	 1.3868773E-03	 7.4194939E-04	 7.8858566E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3452754E-01	 1.4296055E-03	 1.0452386E-01	 1.0925238E-02	 7.7762073E-05	 8.2636675E-07	 8.1279922E-06	 8.6375045E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5952495E+02	 1.6952495E+00	 1.3084030E-01	 1.3904217E-03	 7.4396478E-04	 7.9060105E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3575218E-01	 1.4418519E-03	 1.0550225E-01	 1.1130725E-02	 7.9204480E-05	 8.4124711E-07	 8.3562511E-06	 8.8753465E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6097715E+02	 1.7097715E+00	 1.3203138E-01	 1.4023326E-03	 7.5073734E-04	 7.9737360E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3436987E-01	 1.4280288E-03	 1.0648520E-01	 1.1339098E-02	 7.9128392E-05	 8.4094464E-07	 8.4260025E-06	 8.9548157E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5933799E+02	 1.6933799E+00	 1.3068696E-01	 1.3888883E-03	 7.4309287E-04	 7.8972914E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3471353E-01	 1.4314654E-03	 1.0747270E-01	 1.1550381E-02	 8.0066449E-05	 8.5078574E-07	 8.6049574E-06	 9.1436241E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5974550E+02	 1.6974550E+00	 1.3102120E-01	 1.3922307E-03	 7.4499336E-04	 7.9162963E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3587096E-01	 1.4430397E-03	 1.0846476E-01	 1.1764604E-02	 8.1499792E-05	 8.6558183E-07	 8.8398553E-06	 9.3885125E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6111800E+02	 1.7111800E+00	 1.3214691E-01	 1.4034878E-03	 7.5139421E-04	 7.9803048E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3394439E-01	 1.4237740E-03	 1.0946137E-01	 1.1981792E-02	 8.1082404E-05	 8.6187274E-07	 8.8753913E-06	 9.4341773E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5883345E+02	 1.6883345E+00	 1.3027314E-01	 1.3847501E-03	 7.4073988E-04	 7.8737615E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3373219E-01	 1.4216520E-03	 1.1046254E-01	 1.2201973E-02	 8.1694378E-05	 8.6845939E-07	 9.0241688E-06	 9.5932233E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5858181E+02	 1.6858181E+00	 1.3006675E-01	 1.3826862E-03	 7.3956634E-04	 7.8620260E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3653769E-01	 1.4497070E-03	 1.1146827E-01	 1.2425175E-02	 8.4167611E-05	 8.9366075E-07	 9.3820180E-06	 9.9614817E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6190862E+02	 1.7190862E+00	 1.3279536E-01	 1.4099723E-03	 7.5508135E-04	 8.0171762E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3726086E-01	 1.4569387E-03	 1.1247855E-01	 1.2651425E-02	 8.5380287E-05	 9.0625867E-07	 9.6034510E-06	 1.0193466E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6276616E+02	 1.7276616E+00	 1.3349871E-01	 1.4170058E-03	 7.5908061E-04	 8.0571688E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3561364E-01	 1.4404665E-03	 1.1349339E-01	 1.2880749E-02	 8.5116771E-05	 9.0409679E-07	 9.6601909E-06	 1.0260901E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6081287E+02	 1.7081287E+00	 1.3189664E-01	 1.4009851E-03	 7.4997118E-04	 7.9660745E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3494721E-01	 1.4338022E-03	 1.1451278E-01	 1.3113178E-02	 8.5459247E-05	 9.0799696E-07	 9.7861763E-06	 1.0397726E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6002260E+02	 1.7002260E+00	 1.3124847E-01	 1.3945034E-03	 7.4628565E-04	 7.9292192E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3511652E-01	 1.4354953E-03	 1.1553673E-01	 1.3348737E-02	 8.6331586E-05	 9.1719788E-07	 9.9744694E-06	 1.0597005E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6022337E+02	 1.7022337E+00	 1.3141314E-01	 1.3961501E-03	 7.4722197E-04	 7.9385824E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3551921E-01	 1.4395222E-03	 1.1656524E-01	 1.3587455E-02	 8.7359693E-05	 9.2795860E-07	 1.0183103E-05	 1.0816772E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6070089E+02	 1.7070089E+00	 1.3180479E-01	 1.4000666E-03	 7.4944892E-04	 7.9608519E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3752812E-01	 1.4596113E-03	 1.1759830E-01	 1.3829360E-02	 8.9440401E-05	 9.4924747E-07	 1.0518039E-05	 1.1162989E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6308309E+02	 1.7308309E+00	 1.3375864E-01	 1.4196052E-03	 7.6055862E-04	 8.0719489E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3725911E-01	 1.4569212E-03	 1.1863592E-01	 1.4074481E-02	 9.0053076E-05	 9.5585812E-07	 1.0683529E-05	 1.1339910E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6276409E+02	 1.7276409E+00	 1.3349700E-01	 1.4169888E-03	 7.5907092E-04	 8.0570719E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3799330E-01	 1.4642631E-03	 1.1967809E-01	 1.4322845E-02	 9.1330082E-05	 9.6911421E-07	 1.0930210E-05	 1.1598174E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6363471E+02	 1.7363471E+00	 1.3421108E-01	 1.4241295E-03	 7.6313117E-04	 8.0976744E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3714307E-01	 1.4557608E-03	 1.2072482E-01	 1.4574482E-02	 9.1561233E-05	 9.7191388E-07	 1.1053713E-05	 1.1733413E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6262649E+02	 1.7262649E+00	 1.3338415E-01	 1.4158602E-03	 7.5842924E-04	 8.0506551E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3542325E-01	 1.4385626E-03	 1.2177610E-01	 1.4829419E-02	 9.1200349E-05	 9.6879532E-07	 1.1106023E-05	 1.1797612E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6058710E+02	 1.7058710E+00	 1.3171147E-01	 1.3991334E-03	 7.4891827E-04	 7.9555454E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3541842E-01	 1.4385143E-03	 1.2283194E-01	 1.5087686E-02	 9.1987806E-05	 9.7716229E-07	 1.1299041E-05	 1.2002674E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6058137E+02	 1.7058137E+00	 1.3170677E-01	 1.3990864E-03	 7.4889156E-04	 7.9552783E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3353095E-01	 1.4196396E-03	 1.2389234E-01	 1.5349312E-02	 9.1488730E-05	 9.7266606E-07	 1.1334753E-05	 1.2050587E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5834318E+02	 1.6834318E+00	 1.2987104E-01	 1.3807291E-03	 7.3845348E-04	 7.8508975E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3410989E-01	 1.4254290E-03	 1.2495729E-01	 1.5614325E-02	 9.2675213E-05	 9.8502755E-07	 1.1580444E-05	 1.2308637E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5902969E+02	 1.6902969E+00	 1.3043410E-01	 1.3863597E-03	 7.4165511E-04	 7.8829138E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3344231E-01	 1.4187532E-03	 1.2602680E-01	 1.5882754E-02	 9.3003150E-05	 9.8880569E-07	 1.1720889E-05	 1.2461601E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5823807E+02	 1.6823807E+00	 1.2978483E-01	 1.3798670E-03	 7.3796329E-04	 7.8459955E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3316556E-01	 1.4159857E-03	 1.2710086E-01	 1.6154629E-02	 9.3601237E-05	 9.9528747E-07	 1.1896798E-05	 1.2650189E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5790989E+02	 1.6790989E+00	 1.2951565E-01	 1.3771753E-03	 7.3643276E-04	 7.8306903E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3290738E-01	 1.4134039E-03	 1.2817948E-01	 1.6429979E-02	 9.4212555E-05	 1.0019037E-06	 1.2076116E-05	 1.2842349E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5760374E+02	 1.6760374E+00	 1.2926455E-01	 1.3746642E-03	 7.3500498E-04	 7.8164125E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3303534E-01	 1.4146835E-03	 1.2926265E-01	 1.6708833E-02	 9.5100169E-05	 1.0112850E-06	 1.2292900E-05	 1.3072138E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5775548E+02	 1.6775548E+00	 1.2938901E-01	 1.3759088E-03	 7.3571266E-04	 7.8234893E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3228872E-01	 1.4072173E-03	 1.3035038E-01	 1.6991221E-02	 9.5362210E-05	 1.0144126E-06	 1.2430500E-05	 1.3222907E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5687012E+02	 1.6687012E+00	 1.2866285E-01	 1.3686472E-03	 7.3158368E-04	 7.7821994E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3243273E-01	 1.4086574E-03	 1.3144266E-01	 1.7277174E-02	 9.6265990E-05	 1.0239599E-06	 1.2653458E-05	 1.3459201E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5704089E+02	 1.6704089E+00	 1.2880292E-01	 1.3700479E-03	 7.3238009E-04	 7.7901636E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3194930E-01	 1.4038231E-03	 1.3253950E-01	 1.7566720E-02	 9.6714950E-05	 1.0289610E-06	 1.2818551E-05	 1.3637798E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5646763E+02	 1.6646763E+00	 1.2833273E-01	 1.3653460E-03	 7.2970660E-04	 7.7634287E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3245130E-01	 1.4088431E-03	 1.3364090E-01	 1.7859890E-02	 9.7889658E-05	 1.0412217E-06	 1.3082062E-05	 1.3914980E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5706292E+02	 1.6706292E+00	 1.2882098E-01	 1.3702285E-03	 7.3248280E-04	 7.7911906E-06	 5.0600000E+02
