# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0315.txt
# SPEC date/time stamp	Thu Jul 14 17:40:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838439.464
# Rayonix Save date/time stamp	07/14 17:40:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124375 109386 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 186.391 46.8912 24.279 89.957 635.53 627.157 1527.93 105.718 105.559 105.691 26.3548 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3756757E+00	 1.2582998E+00	 4.1748567E-01	 4.2289773E-03	 1.5833183E+00	 2.5068967E+00	 5.5860274E-03	 5.6584416E-05	 8.8444592E-03	 8.9591140E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.7139915E+02	 7.8139915E+00	 6.2050779E-01	 6.2855171E-03	 3.5280509E-03	 3.5737866E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1901779E-01	 4.2442984E-03	 1.5929283E+00	 2.5374207E+00	 5.6405566E-03	 5.7134103E-05	 8.9850023E-03	 9.1010531E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.7423008E+02	 7.8423008E+00	 6.2278497E-01	 6.3082889E-03	 3.5409983E-03	 3.5867341E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1953849E-01	 4.2495055E-03	 1.6025673E+00	 2.5682220E+00	 5.6817400E-03	 5.7550346E-05	 9.1053708E-03	 9.2228303E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.7519220E+02	 7.8519220E+00	 6.2355889E-01	 6.3160282E-03	 3.5453987E-03	 3.5911344E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2146646E-01	 4.2687852E-03	 1.6122352E+00	 2.5993024E+00	 5.7422842E-03	 5.8160210E-05	 9.2579128E-03	 9.3767938E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.7875455E+02	 7.8875455E+00	 6.2642442E-01	 6.3446835E-03	 3.5616913E-03	 3.6074271E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2363817E-01	 4.2905022E-03	 1.6219320E+00	 2.6306635E+00	 5.8065877E-03	 5.8807680E-05	 9.4178906E-03	 9.5382059E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.8276727E+02	 7.9276727E+00	 6.2965222E-01	 6.3769615E-03	 3.5800438E-03	 3.6257796E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2509240E-01	 4.3050446E-03	 1.6316578E+00	 2.6623070E+00	 5.8614582E-03	 5.9360833E-05	 9.5638937E-03	 9.6856563E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.8545430E+02	 7.9545430E+00	 6.3181365E-01	 6.3985757E-03	 3.5923331E-03	 3.6380689E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2549909E-01	 4.3091115E-03	 1.6414124E+00	 2.6942346E+00	 5.9021414E-03	 5.9772126E-05	 9.6878480E-03	 9.8110708E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.8620575E+02	 7.9620575E+00	 6.3241811E-01	 6.4046204E-03	 3.5957699E-03	 3.6415057E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2708518E-01	 4.3249724E-03	 1.6511959E+00	 2.7264480E+00	 5.9594527E-03	 6.0349714E-05	 9.8402241E-03	 9.9649202E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8913641E+02	 7.9913641E+00	 6.3477551E-01	 6.4281944E-03	 3.6091735E-03	 3.6549093E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2878325E-01	 4.3419531E-03	 1.6610084E+00	 2.7589489E+00	 6.0187028E-03	 6.0946703E-05	 9.9971159E-03	 1.0123298E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.9227398E+02	 8.0227398E+00	 6.3729934E-01	 6.4534327E-03	 3.6235234E-03	 3.6692592E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2927757E-01	 4.3468963E-03	 1.6708498E+00	 2.7917389E+00	 6.0613430E-03	 6.1377606E-05	 1.0127594E-02	 1.0255276E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.9318735E+02	 8.0318735E+00	 6.3803406E-01	 6.4607799E-03	 3.6277008E-03	 3.6734366E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2975078E-01	 4.3516284E-03	 1.6807200E+00	 2.8248198E+00	 6.1038705E-03	 6.1807395E-05	 1.0258897E-02	 1.0388093E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.9406172E+02	 8.0406172E+00	 6.3873739E-01	 6.4678132E-03	 3.6316998E-03	 3.6774355E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3113835E-01	 4.3655041E-03	 1.6906192E+00	 2.8581932E+00	 6.1596454E-03	 6.2369671E-05	 1.0413615E-02	 1.0544336E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9662555E+02	 8.0662555E+00	 6.4079972E-01	 6.4884365E-03	 3.6434257E-03	 3.6891614E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3224115E-01	 4.3765321E-03	 1.7005473E+00	 2.8918610E+00	 6.2116658E-03	 6.2894416E-05	 1.0563231E-02	 1.0695493E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9866324E+02	 8.0866324E+00	 6.4243882E-01	 6.5048275E-03	 3.6527452E-03	 3.6984809E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3322036E-01	 4.3863242E-03	 1.7105042E+00	 2.9258247E+00	 6.2621904E-03	 6.3404216E-05	 1.0711503E-02	 1.0845318E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.0047254E+02	 8.1047254E+00	 6.4389421E-01	 6.5193813E-03	 3.6610202E-03	 3.7067559E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3468343E-01	 4.4009548E-03	 1.7204901E+00	 2.9600861E+00	 6.3200209E-03	 6.3987088E-05	 1.0873533E-02	 1.1008915E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.0317589E+02	 8.1317589E+00	 6.4606876E-01	 6.5411269E-03	 3.6733841E-03	 3.7191199E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3597190E-01	 4.4138396E-03	 1.7305048E+00	 2.9946470E+00	 6.3756516E-03	 6.4547975E-05	 1.1033096E-02	 1.1170058E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.0555663E+02	 8.1555663E+00	 6.4798382E-01	 6.5602774E-03	 3.6842726E-03	 3.7300084E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3600510E-01	 4.4141716E-03	 1.7405485E+00	 3.0295090E+00	 6.4131435E-03	 6.4927488E-05	 1.1162387E-02	 1.1300944E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0561799E+02	 8.1561799E+00	 6.4803317E-01	 6.5607710E-03	 3.6845532E-03	 3.7302890E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3668293E-01	 4.4209499E-03	 1.7506210E+00	 3.0646739E+00	 6.4602841E-03	 6.5403501E-05	 1.1309509E-02	 1.1449674E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0687043E+02	 8.1687043E+00	 6.4904063E-01	 6.5708455E-03	 3.6902814E-03	 3.7360171E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3706889E-01	 4.4248095E-03	 1.7607224E+00	 3.1001435E+00	 6.5033040E-03	 6.5838319E-05	 1.1450513E-02	 1.1592301E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0758357E+02	 8.1758357E+00	 6.4961427E-01	 6.5765819E-03	 3.6935430E-03	 3.7392787E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3849286E-01	 4.4390492E-03	 1.7708527E+00	 3.1359194E+00	 6.5620304E-03	 6.6430217E-05	 1.1620390E-02	 1.1763813E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.1021468E+02	 8.2021468E+00	 6.5173072E-01	 6.5977464E-03	 3.7055766E-03	 3.7513123E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3977966E-01	 4.4519172E-03	 1.7810119E+00	 3.1720035E+00	 6.6190434E-03	 6.7004993E-05	 1.1788595E-02	 1.1933669E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.1259233E+02	 8.2259233E+00	 6.5364328E-01	 6.6168720E-03	 3.7164509E-03	 3.7621866E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3981922E-01	 4.4523128E-03	 1.7912000E+00	 3.2083975E+00	 6.6575058E-03	 6.7394276E-05	 1.1924924E-02	 1.2071663E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.1266543E+02	 8.2266543E+00	 6.5370208E-01	 6.6174601E-03	 3.7167852E-03	 3.7625210E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4087888E-01	 4.4629094E-03	 1.8014170E+00	 3.2451031E+00	 6.7116115E-03	 6.7940006E-05	 1.2090411E-02	 1.2238828E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1462339E+02	 8.2462339E+00	 6.5527705E-01	 6.6332098E-03	 3.7257401E-03	 3.7714759E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4209772E-01	 4.4750977E-03	 1.8116628E+00	 3.2821221E+00	 6.7684449E-03	 6.8513027E-05	 1.2262140E-02	 1.2412250E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1687546E+02	 8.2687546E+00	 6.5708860E-01	 6.6513253E-03	 3.7360401E-03	 3.7817759E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4286884E-01	 4.4828090E-03	 1.8219375E+00	 3.3194563E+00	 6.8187045E-03	 6.9020321E-05	 1.2423253E-02	 1.2575071E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1830030E+02	 8.2830030E+00	 6.5823473E-01	 6.6627865E-03	 3.7425567E-03	 3.7882925E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4414024E-01	 4.4955230E-03	 1.8322411E+00	 3.3571074E+00	 6.8769522E-03	 6.9607511E-05	 1.2600234E-02	 1.2753774E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2064949E+02	 8.3064949E+00	 6.6012440E-01	 6.6816832E-03	 3.7533009E-03	 3.7990367E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4455003E-01	 4.4996209E-03	 1.8425735E+00	 3.3950773E+00	 6.9221139E-03	 7.0063854E-05	 1.2754504E-02	 1.2909780E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2140668E+02	 8.3140668E+00	 6.6073347E-01	 6.6877740E-03	 3.7567640E-03	 3.8024997E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4469741E-01	 4.5010947E-03	 1.8529349E+00	 3.4333676E+00	 6.9633467E-03	 7.0480921E-05	 1.2902628E-02	 1.3059656E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2167899E+02	 8.3167899E+00	 6.6095252E-01	 6.6899645E-03	 3.7580094E-03	 3.8037452E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4561128E-01	 4.5102334E-03	 1.8633251E+00	 3.4719803E+00	 7.0167833E-03	 7.1020038E-05	 1.3074548E-02	 1.3233342E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2336757E+02	 8.3336757E+00	 6.6231080E-01	 6.7035473E-03	 3.7657323E-03	 3.8114680E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4627352E-01	 4.5168557E-03	 1.8737441E+00	 3.5109170E+00	 7.0665048E-03	 7.1522019E-05	 1.3240822E-02	 1.3401396E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2459120E+02	 8.3459120E+00	 6.6329508E-01	 6.7133901E-03	 3.7713286E-03	 3.8170644E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4714665E-01	 4.5255870E-03	 1.8841920E+00	 3.5501797E+00	 7.1198100E-03	 7.2059849E-05	 1.3415089E-02	 1.3577459E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2620450E+02	 8.3620450E+00	 6.6459281E-01	 6.7263674E-03	 3.7787072E-03	 3.8244429E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4688763E-01	 4.5229969E-03	 1.8946688E+00	 3.5897700E+00	 7.1552515E-03	 7.2419056E-05	 1.3556832E-02	 1.3721013E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2572591E+02	 8.3572591E+00	 6.6420783E-01	 6.7225176E-03	 3.7765183E-03	 3.8222540E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4766701E-01	 4.5307906E-03	 1.9051745E+00	 3.6296898E+00	 7.2074743E-03	 7.2946089E-05	 1.3731496E-02	 1.3897503E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2716599E+02	 8.3716599E+00	 6.6536622E-01	 6.7341015E-03	 3.7831046E-03	 3.8288404E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4812326E-01	 4.5353532E-03	 1.9157090E+00	 3.6699409E+00	 7.2547138E-03	 7.3423302E-05	 1.3897920E-02	 1.4065768E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2800902E+02	 8.3800902E+00	 6.6604435E-01	 6.7408828E-03	 3.7869603E-03	 3.8326960E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4980062E-01	 4.5521267E-03	 1.9262723E+00	 3.7105251E+00	 7.3220214E-03	 7.4101209E-05	 1.4104207E-02	 1.4273911E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3110831E+02	 8.4110831E+00	 6.6853740E-01	 6.7658133E-03	 3.8011351E-03	 3.8468709E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4981303E-01	 4.5522509E-03	 1.9368645E+00	 3.7514442E+00	 7.3624870E-03	 7.4510709E-05	 1.4260140E-02	 1.4431715E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3113125E+02	 8.4113125E+00	 6.6855585E-01	 6.7659977E-03	 3.8012400E-03	 3.8469758E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5010191E-01	 4.5551396E-03	 1.9474856E+00	 3.7927001E+00	 7.4076144E-03	 7.4966841E-05	 1.4426222E-02	 1.4599684E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3166501E+02	 8.4166501E+00	 6.6898521E-01	 6.7702913E-03	 3.8036812E-03	 3.8494170E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5101621E-01	 4.5642827E-03	 1.9581355E+00	 3.8342947E+00	 7.4632529E-03	 7.5528096E-05	 1.4614060E-02	 1.4789425E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3335440E+02	 8.4335440E+00	 6.7034413E-01	 6.7838806E-03	 3.8114078E-03	 3.8571435E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5086099E-01	 4.5627305E-03	 1.9688143E+00	 3.8762296E+00	 7.5013714E-03	 7.5914166E-05	 1.4768807E-02	 1.4946089E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3306759E+02	 8.4306759E+00	 6.7011343E-01	 6.7815736E-03	 3.8100960E-03	 3.8558318E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5075269E-01	 4.5616475E-03	 1.9795219E+00	 3.9185068E+00	 7.5403567E-03	 7.6308916E-05	 1.4926301E-02	 1.5105517E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3286748E+02	 8.4286748E+00	 6.6995246E-01	 6.7799639E-03	 3.8091808E-03	 3.8549166E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5063180E-01	 4.5604386E-03	 1.9902583E+00	 3.9611281E+00	 7.5792205E-03	 7.6702465E-05	 1.5084607E-02	 1.5265772E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3264411E+02	 8.4264411E+00	 6.6977279E-01	 6.7781671E-03	 3.8081592E-03	 3.8538950E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5094822E-01	 4.5636027E-03	 2.0010236E+00	 4.0040954E+00	 7.6255671E-03	 7.7170854E-05	 1.5258940E-02	 1.5442070E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3322876E+02	 8.4322876E+00	 6.7024307E-01	 6.7828700E-03	 3.8108332E-03	 3.8565689E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5173439E-01	 4.5714645E-03	 2.0118177E+00	 4.0474105E+00	 7.6800676E-03	 7.7720796E-05	 1.5450896E-02	 1.5636007E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3468139E+02	 8.4468139E+00	 6.7141156E-01	 6.7945548E-03	 3.8174769E-03	 3.8632126E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5149425E-01	 4.5690630E-03	 2.0226407E+00	 4.0910753E+00	 7.7172793E-03	 7.8097863E-05	 1.5609283E-02	 1.5796391E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3423768E+02	 8.4423768E+00	 6.7105464E-01	 6.7909856E-03	 3.8154475E-03	 3.8611832E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5120492E-01	 4.5661698E-03	 2.0334925E+00	 4.1350916E+00	 7.7537118E-03	 7.8467151E-05	 1.5767115E-02	 1.5956236E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3370308E+02	 8.4370308E+00	 6.7062461E-01	 6.7866854E-03	 3.8130025E-03	 3.8587382E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5102631E-01	 4.5643836E-03	 2.0443731E+00	 4.1794614E+00	 7.7921139E-03	 7.8856148E-05	 1.5929988E-02	 1.6121139E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3337305E+02	 8.4337305E+00	 6.7035914E-01	 6.7840307E-03	 3.8114931E-03	 3.8572288E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5158806E-01	 4.5700012E-03	 2.0552826E+00	 4.2241864E+00	 7.8434521E-03	 7.9374520E-05	 1.6120510E-02	 1.6313707E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3441102E+02	 8.4441102E+00	 6.7119407E-01	 6.7923800E-03	 3.8162403E-03	 3.8619760E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5225553E-01	 4.5766758E-03	 2.0662208E+00	 4.2692686E+00	 7.8968499E-03	 7.9913500E-05	 1.6316636E-02	 1.6511894E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3564431E+02	 8.4564431E+00	 6.7218612E-01	 6.8023005E-03	 3.8218809E-03	 3.8676166E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5234283E-01	 4.5775488E-03	 2.0771880E+00	 4.3147098E+00	 7.9402973E-03	 8.0352991E-05	 1.6493490E-02	 1.6690826E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3580562E+02	 8.4580562E+00	 6.7231588E-01	 6.8035981E-03	 3.8226186E-03	 3.8683544E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5137794E-01	 4.5679000E-03	 2.0881839E+00	 4.3605119E+00	 7.9653036E-03	 8.0608082E-05	 1.6633019E-02	 1.6832450E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3402278E+02	 8.4402278E+00	 6.7088177E-01	 6.7892570E-03	 3.8144646E-03	 3.8602004E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5086827E-01	 4.5628033E-03	 2.0992086E+00	 4.4066769E+00	 7.9983158E-03	 8.0943246E-05	 1.6790134E-02	 1.6991676E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3308105E+02	 8.4308105E+00	 6.7012426E-01	 6.7816818E-03	 3.8101576E-03	 3.8558933E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5073684E-01	 4.5614890E-03	 2.1102622E+00	 4.4532066E+00	 8.0380877E-03	 8.1346021E-05	 1.6962473E-02	 1.7166143E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3283819E+02	 8.4283819E+00	 6.6992890E-01	 6.7797283E-03	 3.8090469E-03	 3.8547826E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5025161E-01	 4.5566366E-03	 2.1213446E+00	 4.5001030E+00	 8.0716024E-03	 8.1686236E-05	 1.7122650E-02	 1.7328466E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3194162E+02	 8.4194162E+00	 6.6920770E-01	 6.7725163E-03	 3.8049463E-03	 3.8506821E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4955179E-01	 4.5496385E-03	 2.1324558E+00	 4.5473678E+00	 8.1012686E-03	 8.1987981E-05	 1.7275597E-02	 1.7483575E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3064855E+02	 8.4064855E+00	 6.6816757E-01	 6.7621149E-03	 3.7990324E-03	 3.8447681E-05	 8.1200000E+02
