# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0537.txt
# SPEC date/time stamp	Thu Jul 14 17:59:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839557.262
# Rayonix Save date/time stamp	07/14 17:59:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107239 0 -4.61772 -48.0644 135 0 3.9397 0 101.709 184.401 46.6864 24.287 85.825 635.55 627.171 1527.96 98.4084 97.048 98.3669 26.3997 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214478.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8051774E-01	 4.2180422E-02	 1.1111707E+00	 1.7924475E-02	 1.7791880E-03	 3.1655099E-06	 1.3537817E-07	 2.1838072E-09	 2.4086321E-10	 3.8854036E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6310120E+01	 2.6310120E-01	 1.3391959E-02	 2.1602787E-04	 7.6089861E-05	 1.2274179E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0920691E+00	 1.7733459E-02	 1.7943688E-03	 3.2197595E-06	 1.3418619E-07	 2.1789696E-09	 2.4077952E-10	 3.9098752E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6029741E+01	 2.6029741E-01	 1.3161744E-02	 2.1372572E-04	 7.4781835E-05	 1.2143377E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0810046E+00	 1.7622814E-02	 1.8096141E-03	 3.2747033E-06	 1.3395518E-07	 2.1837718E-09	 2.4240719E-10	 3.9517842E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5867332E+01	 2.5867332E-01	 1.3028393E-02	 2.1239221E-04	 7.4024170E-05	 1.2067610E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0685847E+00	 1.7498615E-02	 1.8249239E-03	 3.3303473E-06	 1.3353643E-07	 2.1867265E-09	 2.4369382E-10	 3.9906095E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5685030E+01	 2.5685030E-01	 1.2878708E-02	 2.1089536E-04	 7.3173694E-05	 1.1982563E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0526847E+00	 1.7339615E-02	 1.8402982E-03	 3.3866975E-06	 1.3265772E-07	 2.1851118E-09	 2.4412976E-10	 4.0212573E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5451644E+01	 2.5451644E-01	 1.2687079E-02	 2.0897906E-04	 7.2084902E-05	 1.1873683E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0691943E+00	 1.7504711E-02	 1.8557370E-03	 3.4437598E-06	 1.3586860E-07	 2.2244231E-09	 2.5213638E-10	 4.1279442E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5693978E+01	 2.5693978E-01	 1.2886055E-02	 2.1096883E-04	 7.3215438E-05	 1.1986737E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0694236E+00	 1.7507004E-02	 1.8712402E-03	 3.5015401E-06	 1.3703305E-07	 2.2433003E-09	 2.5642177E-10	 4.1977537E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5697344E+01	 2.5697344E-01	 1.2888819E-02	 2.1099646E-04	 7.3231139E-05	 1.1988307E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0566350E+00	 1.7379118E-02	 1.8868080E-03	 3.5600444E-06	 1.3652076E-07	 2.2454400E-09	 2.5758847E-10	 4.2367142E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5509628E+01	 2.5509628E-01	 1.2734688E-02	 2.0945516E-04	 7.2355409E-05	 1.1900734E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0813961E+00	 1.7626729E-02	 1.9024402E-03	 3.6192789E-06	 1.4087757E-07	 2.2963008E-09	 2.6801116E-10	 4.3685751E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5873080E+01	 2.5873080E-01	 1.3033113E-02	 2.1243940E-04	 7.4050983E-05	 1.2070291E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0735374E+00	 1.7548142E-02	 1.9181370E-03	 3.6792495E-06	 1.4100769E-07	 2.3049249E-09	 2.7047207E-10	 4.4211616E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5757727E+01	 2.5757727E-01	 1.2938398E-02	 2.1149226E-04	 7.3512838E-05	 1.2016477E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0473247E+00	 1.7286015E-02	 1.9338982E-03	 3.7399623E-06	 1.3869505E-07	 2.2891514E-09	 2.6822211E-10	 4.4269857E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5372968E+01	 2.5372968E-01	 1.2622479E-02	 2.0833307E-04	 7.1717865E-05	 1.1836980E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0958423E+00	 1.7771191E-02	 1.9497239E-03	 3.8014233E-06	 1.4630770E-07	 2.3726609E-09	 2.8525963E-10	 4.6260337E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6085125E+01	 2.6085125E-01	 1.3207219E-02	 2.1418047E-04	 7.5040215E-05	 1.2169215E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0642987E+00	 1.7455755E-02	 1.9656141E-03	 3.8636388E-06	 1.4325435E-07	 2.3495405E-09	 2.8158278E-10	 4.6182899E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5622119E+01	 2.5622119E-01	 1.2827053E-02	 2.1037881E-04	 7.2880201E-05	 1.1953213E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0573416E+00	 1.7386184E-02	 1.9815688E-03	 3.9266149E-06	 1.4347310E-07	 2.3591711E-09	 2.8430183E-10	 4.6748600E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5520000E+01	 2.5520000E-01	 1.2743205E-02	 2.0954032E-04	 7.2403796E-05	 1.1905573E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0618225E+00	 1.7430993E-02	 1.9975880E-03	 3.9903578E-06	 1.4524589E-07	 2.3843723E-09	 2.9014145E-10	 4.7629935E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5585772E+01	 2.5585772E-01	 1.2797209E-02	 2.1008037E-04	 7.2710637E-05	 1.1936257E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0909580E+00	 1.7722348E-02	 2.0136717E-03	 4.0548735E-06	 1.5043286E-07	 2.4437453E-09	 3.0292238E-10	 4.9209006E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6013432E+01	 2.6013432E-01	 1.3148354E-02	 2.1359181E-04	 7.4705754E-05	 1.2135768E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0459929E+00	 1.7272697E-02	 2.0298198E-03	 4.1201685E-06	 1.4538923E-07	 2.4008424E-09	 2.9511394E-10	 4.8732776E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5353420E+01	 2.5353420E-01	 1.2606429E-02	 2.0817256E-04	 7.1626668E-05	 1.1827860E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0608041E+00	 1.7420809E-02	 2.0460325E-03	 4.1862488E-06	 1.4862563E-07	 2.4407700E-09	 3.0409287E-10	 4.9938946E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5570823E+01	 2.5570823E-01	 1.2784935E-02	 2.0995762E-04	 7.2640896E-05	 1.1929283E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0929272E+00	 1.7742040E-02	 2.0623096E-03	 4.2531209E-06	 1.5434449E-07	 2.5055521E-09	 3.1830612E-10	 5.1672242E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6042337E+01	 2.6042337E-01	 1.3172087E-02	 2.1382915E-04	 7.4840601E-05	 1.2149253E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0724208E+00	 1.7536976E-02	 2.0786512E-03	 4.3207909E-06	 1.5264862E-07	 2.4962171E-09	 3.1730324E-10	 5.1887648E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5741338E+01	 2.5741338E-01	 1.2924941E-02	 2.1135769E-04	 7.3436379E-05	 1.2008831E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0904298E+00	 1.7717066E-02	 2.0950573E-03	 4.3892653E-06	 1.5643707E-07	 2.5417554E-09	 3.2774462E-10	 5.3251232E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6005680E+01	 2.6005680E-01	 1.3141988E-02	 2.1352816E-04	 7.4669587E-05	 1.2132152E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0672981E+00	 1.7485749E-02	 2.1115279E-03	 4.4585503E-06	 1.5432226E-07	 2.5282912E-09	 3.2585577E-10	 5.3385575E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5666144E+01	 2.5666144E-01	 1.2863201E-02	 2.1074029E-04	 7.3085588E-05	 1.1973752E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0871913E+00	 1.7684681E-02	 2.1280630E-03	 4.5286523E-06	 1.5842965E-07	 2.5770790E-09	 3.3714829E-10	 5.4841867E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5958143E+01	 2.5958143E-01	 1.3102957E-02	 2.1313784E-04	 7.4447820E-05	 1.2109975E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0741379E+00	 1.7554147E-02	 2.1446626E-03	 4.5995778E-06	 1.5774843E-07	 2.5780108E-09	 3.3831716E-10	 5.5289635E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5766541E+01	 2.5766541E-01	 1.2945636E-02	 2.1156463E-04	 7.3553960E-05	 1.2020589E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0392048E+00	 1.7204816E-02	 2.1613267E-03	 4.6713331E-06	 1.5380399E-07	 2.5463405E-09	 3.3242066E-10	 5.5034737E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5253782E+01	 2.5253782E-01	 1.2524618E-02	 2.0735446E-04	 7.1161841E-05	 1.1781377E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0427181E+00	 1.7239949E-02	 2.1780553E-03	 4.7439247E-06	 1.5551842E-07	 2.5712890E-09	 3.3872771E-10	 5.6004096E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5305352E+01	 2.5305352E-01	 1.2566961E-02	 2.0777788E-04	 7.1402421E-05	 1.1805435E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.1000551E+00	 1.7813319E-02	 2.1948483E-03	 4.8173591E-06	 1.6533506E-07	 2.6772898E-09	 3.6288539E-10	 5.8762449E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6146962E+01	 2.6146962E-01	 1.3257993E-02	 2.1468820E-04	 7.5328697E-05	 1.2198063E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0848212E+00	 1.7660980E-02	 2.2117059E-03	 4.8916428E-06	 1.6429773E-07	 2.6747808E-09	 3.6337825E-10	 5.9158283E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5923355E+01	 2.5923355E-01	 1.3074392E-02	 2.1285220E-04	 7.4285525E-05	 1.2093746E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0379583E+00	 1.7192352E-02	 2.2286279E-03	 4.9667823E-06	 1.5840304E-07	 2.6237283E-09	 3.5302143E-10	 5.8473141E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5235486E+01	 2.5235486E-01	 1.2509595E-02	 2.0720423E-04	 7.1076486E-05	 1.1772842E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0489561E+00	 1.7302329E-02	 2.2456144E-03	 5.0427841E-06	 1.6130154E-07	 2.6606378E-09	 3.6222105E-10	 5.9747667E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5396914E+01	 2.5396914E-01	 1.2642141E-02	 2.0852969E-04	 7.1829578E-05	 1.1848151E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0730899E+00	 1.7543668E-02	 2.2626654E-03	 5.1196548E-06	 1.6626563E-07	 2.7182334E-09	 3.7620349E-10	 6.1504528E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5751159E+01	 2.5751159E-01	 1.2933006E-02	 2.1143833E-04	 7.3482199E-05	 1.2013413E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0566067E+00	 1.7378835E-02	 2.2797809E-03	 5.1974010E-06	 1.6495006E-07	 2.7130625E-09	 3.7605001E-10	 6.1851880E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5509213E+01	 2.5509213E-01	 1.2734347E-02	 2.0945175E-04	 7.2353471E-05	 1.1900540E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0691738E+00	 1.7504506E-02	 2.2969609E-03	 5.2760294E-06	 1.6816976E-07	 2.7532743E-09	 3.8627937E-10	 6.3241633E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5693676E+01	 2.5693676E-01	 1.2885807E-02	 2.1096635E-04	 7.3214029E-05	 1.1986596E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0684029E+00	 1.7496798E-02	 2.3142054E-03	 5.3555466E-06	 1.6931015E-07	 2.7727230E-09	 3.9181846E-10	 6.4166505E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5682362E+01	 2.5682362E-01	 1.2876517E-02	 2.1087345E-04	 7.3161247E-05	 1.1981318E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0535556E+00	 1.7348324E-02	 2.3315144E-03	 5.4359592E-06	 1.6820603E-07	 2.7697567E-09	 3.9217477E-10	 6.4577276E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5464427E+01	 2.5464427E-01	 1.2697575E-02	 2.0908403E-04	 7.2144539E-05	 1.1879647E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0290354E+00	 1.7103123E-02	 2.3488878E-03	 5.5172739E-06	 1.6551548E-07	 2.7509564E-09	 3.8877730E-10	 6.4616878E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5104513E+01	 2.5104513E-01	 1.2402056E-02	 2.0612883E-04	 7.0465470E-05	 1.1711740E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0505240E+00	 1.7318008E-02	 2.3663258E-03	 5.5994976E-06	 1.7022625E-07	 2.8061992E-09	 4.0281076E-10	 6.6403814E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5419929E+01	 2.5419929E-01	 1.2661038E-02	 2.0871866E-04	 7.1936948E-05	 1.1858888E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0291842E+00	 1.7104610E-02	 2.3838282E-03	 5.6826368E-06	 1.6800185E-07	 2.7921204E-09	 4.0048755E-10	 6.6559353E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5106696E+01	 2.5106696E-01	 1.2403848E-02	 2.0614676E-04	 7.0475655E-05	 1.1712759E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0486772E+00	 1.7299540E-02	 2.4013951E-03	 5.7666985E-06	 1.7244534E-07	 2.8447506E-09	 4.1410940E-10	 6.8313702E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5392821E+01	 2.5392821E-01	 1.2638780E-02	 2.0849608E-04	 7.1810482E-05	 1.1846241E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0595670E+00	 1.7408438E-02	 2.4190265E-03	 5.8516893E-06	 1.7551534E-07	 2.8836760E-09	 4.2457627E-10	 6.9756888E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5552666E+01	 2.5552666E-01	 1.2770026E-02	 2.0980854E-04	 7.2556188E-05	 1.1920812E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0358045E+00	 1.7170813E-02	 2.4367224E-03	 5.9376162E-06	 1.7283427E-07	 2.8651207E-09	 4.2114914E-10	 6.9815040E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5203871E+01	 2.5203871E-01	 1.2483636E-02	 2.0694464E-04	 7.0928993E-05	 1.1758092E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0645546E+00	 1.7458314E-02	 2.4544828E-03	 6.0244859E-06	 1.7892621E-07	 2.9343258E-09	 4.3917132E-10	 7.2022522E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5625875E+01	 2.5625875E-01	 1.2830137E-02	 2.1040965E-04	 7.2897725E-05	 1.1954966E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0570486E+00	 1.7383254E-02	 2.4723077E-03	 6.1123054E-06	 1.7895486E-07	 2.9429279E-09	 4.4243148E-10	 7.2758233E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5515699E+01	 2.5515699E-01	 1.2739673E-02	 2.0950501E-04	 7.2383733E-05	 1.1903566E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0515156E+00	 1.7327924E-02	 2.4901971E-03	 6.2010814E-06	 1.7930626E-07	 2.9547877E-09	 4.4650793E-10	 7.3580036E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5434484E+01	 2.5434484E-01	 1.2672989E-02	 2.0883817E-04	 7.2004849E-05	 1.1865678E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0486371E+00	 1.7299139E-02	 2.5081509E-03	 6.2908211E-06	 1.8010465E-07	 2.9711473E-09	 4.5172964E-10	 7.4520859E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5392233E+01	 2.5392233E-01	 1.2638297E-02	 2.0849125E-04	 7.1807739E-05	 1.1845967E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0373731E+00	 1.7186499E-02	 2.5261693E-03	 6.3815312E-06	 1.7945000E-07	 2.9730067E-09	 4.5332107E-10	 7.5103182E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5226896E+01	 2.5226896E-01	 1.2502542E-02	 2.0713370E-04	 7.1036410E-05	 1.1768834E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0440097E+00	 1.7252866E-02	 2.5442521E-03	 6.4732188E-06	 1.8189079E-07	 3.0058507E-09	 4.6277603E-10	 7.6476419E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5324311E+01	 2.5324311E-01	 1.2582528E-02	 2.0793355E-04	 7.1490868E-05	 1.1814280E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0631291E+00	 1.7444059E-02	 2.5623994E-03	 6.5658909E-06	 1.8654295E-07	 3.0608383E-09	 4.7799755E-10	 7.8430904E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5604950E+01	 2.5604950E-01	 1.2812956E-02	 2.1023784E-04	 7.2800106E-05	 1.1945204E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0754178E+00	 1.7566946E-02	 2.5806113E-03	 6.6595545E-06	 1.9004035E-07	 3.1043084E-09	 4.9042025E-10	 8.0110133E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5785328E+01	 2.5785328E-01	 1.2961061E-02	 2.1171888E-04	 7.3641601E-05	 1.2029353E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0737075E+00	 1.7549843E-02	 2.5988876E-03	 6.7542166E-06	 1.9108187E-07	 3.1232500E-09	 4.9660030E-10	 8.1169755E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5760224E+01	 2.5760224E-01	 1.2940448E-02	 2.1151276E-04	 7.3524486E-05	 1.2017642E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0564776E+00	 1.7377544E-02	 2.6172284E-03	 6.8498843E-06	 1.8934243E-07	 3.1144119E-09	 4.9555238E-10	 8.1511270E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5507318E+01	 2.5507318E-01	 1.2732792E-02	 2.0943620E-04	 7.2344635E-05	 1.1899657E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0637250E+00	 1.7450018E-02	 2.6356336E-03	 6.9465647E-06	 1.9198195E-07	 3.1493935E-09	 5.0599410E-10	 8.3006475E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5613697E+01	 2.5613697E-01	 1.2820138E-02	 2.1030965E-04	 7.2840911E-05	 1.1949284E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0571450E+00	 1.7384218E-02	 2.6541034E-03	 7.0442649E-06	 1.9213143E-07	 3.1595048E-09	 5.0993669E-10	 8.3856525E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5517114E+01	 2.5517114E-01	 1.2740835E-02	 2.0951663E-04	 7.2390334E-05	 1.1904226E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0188649E+00	 1.7001417E-02	 2.6726377E-03	 7.1429921E-06	 1.8646731E-07	 3.1115102E-09	 4.9835955E-10	 8.3159393E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4955226E+01	 2.4955226E-01	 1.2279479E-02	 2.0490307E-04	 6.9769019E-05	 1.1642095E-06	 5.9500000E+02
