# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0442.txt
# SPEC date/time stamp	Thu Jul 14 17:51:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839077.866
# Rayonix Save date/time stamp	07/14 17:51:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123394 108648 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 183.581 47.1517 24.275 90.057 635.525 627.159 1527.94 105.963 105.75 105.817 26.4494 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217296.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7045720E-01	 1.7878358E-03	 4.1630828E-02	 1.7331258E-03	 3.9243849E-05	 4.1160806E-07	 1.6337539E-06	 1.7135584E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0471948E+02	 2.1471948E+00	 1.6598464E-01	 1.7409255E-03	 9.4266319E-04	 9.8870977E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5513068E-01	 1.6345706E-03	 4.2249198E-02	 1.7849948E-03	 3.6245773E-05	 3.8191204E-07	 1.5313548E-06	 1.6135477E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8631230E+02	 1.9631230E+00	 1.5106027E-01	 1.5916818E-03	 8.5790439E-04	 9.0395097E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5095405E-01	 1.5928043E-03	 4.2872127E-02	 1.8380193E-03	 3.5789942E-05	 3.7764057E-07	 1.5343909E-06	 1.6190254E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8129615E+02	 1.9129615E+00	 1.4699323E-01	 1.5510113E-03	 8.3480677E-04	 8.8085335E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4661932E-01	 1.5494570E-03	 4.3499614E-02	 1.8922164E-03	 3.5271003E-05	 3.7274011E-07	 1.5342750E-06	 1.6214051E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7609014E+02	 1.8609014E+00	 1.4277224E-01	 1.5088014E-03	 8.1083484E-04	 8.5688142E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4418071E-01	 1.5250709E-03	 4.4131659E-02	 1.9476033E-03	 3.5188325E-05	 3.7220437E-07	 1.5529191E-06	 1.6425996E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7316135E+02	 1.8316135E+00	 1.4039761E-01	 1.4850551E-03	 7.9734879E-04	 8.4339537E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4471435E-01	 1.5304073E-03	 4.4768262E-02	 2.0041973E-03	 3.5828037E-05	 3.7889462E-07	 1.6039589E-06	 1.6962454E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7380226E+02	 1.8380226E+00	 1.4091725E-01	 1.4902515E-03	 8.0029994E-04	 8.4634652E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4491381E-01	 1.5324019E-03	 4.5409423E-02	 2.0620157E-03	 3.6391248E-05	 3.8482196E-07	 1.6525055E-06	 1.7474543E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7404181E+02	 1.8404181E+00	 1.4111147E-01	 1.4921938E-03	 8.0140300E-04	 8.4744958E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4333376E-01	 1.5166014E-03	 4.6055142E-02	 2.1210761E-03	 3.6506299E-05	 3.8626981E-07	 1.6813028E-06	 1.7789711E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7214417E+02	 1.8214417E+00	 1.3957288E-01	 1.4768079E-03	 7.9266501E-04	 8.3871158E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4318721E-01	 1.5151359E-03	 4.6705419E-02	 2.1813961E-03	 3.6983899E-05	 3.9134523E-07	 1.7273485E-06	 1.8277943E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7196816E+02	 1.8196816E+00	 1.3943018E-01	 1.4753809E-03	 7.9185456E-04	 8.3790114E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4284235E-01	 1.5116873E-03	 4.7360253E-02	 2.2429936E-03	 3.7412110E-05	 3.9592888E-07	 1.7718470E-06	 1.8751292E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7155399E+02	 1.8155399E+00	 1.3909437E-01	 1.4720228E-03	 7.8994742E-04	 8.3599400E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4356197E-01	 1.5188835E-03	 4.8019646E-02	 2.3058864E-03	 3.8124097E-05	 4.0335237E-07	 1.8307056E-06	 1.9368838E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7241825E+02	 1.8241825E+00	 1.3979511E-01	 1.4790301E-03	 7.9392706E-04	 8.3997364E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4538518E-01	 1.5371156E-03	 4.8683597E-02	 2.3700926E-03	 3.9142089E-05	 4.1383802E-07	 1.9055777E-06	 2.0147123E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7460793E+02	 1.8460793E+00	 1.4157048E-01	 1.4967839E-03	 8.0400980E-04	 8.5005638E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4409368E-01	 1.5242006E-03	 4.9352106E-02	 2.4356303E-03	 3.9327089E-05	 4.1599585E-07	 1.9408747E-06	 2.0530271E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7305683E+02	 1.8305683E+00	 1.4031286E-01	 1.4842077E-03	 7.9686751E-04	 8.4291409E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4432664E-01	 1.5265302E-03	 5.0025172E-02	 2.5025178E-03	 3.9927883E-05	 4.2231371E-07	 1.9973992E-06	 2.1126316E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7333662E+02	 1.8333662E+00	 1.4053971E-01	 1.4864762E-03	 7.9815584E-04	 8.4420242E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4309336E-01	 1.5141974E-03	 5.0702796E-02	 2.5707736E-03	 4.0122924E-05	 4.2457615E-07	 2.0343445E-06	 2.1527198E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7185545E+02	 1.8185545E+00	 1.3933879E-01	 1.4744669E-03	 7.9133553E-04	 8.3738211E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4176831E-01	 1.5009469E-03	 5.1384978E-02	 2.6404160E-03	 4.0286221E-05	 4.2652323E-07	 2.0701066E-06	 2.1916887E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7026406E+02	 1.8026406E+00	 1.3804851E-01	 1.4615641E-03	 7.8400774E-04	 8.3005432E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4193159E-01	 1.5025797E-03	 5.2071718E-02	 2.7114639E-03	 4.0871649E-05	 4.3269373E-07	 2.1282570E-06	 2.2531106E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7046016E+02	 1.8046016E+00	 1.3820750E-01	 1.4631541E-03	 7.8491070E-04	 8.3095728E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4305998E-01	 1.5138636E-03	 5.2763016E-02	 2.7839359E-03	 4.1743510E-05	 4.4173067E-07	 2.2025135E-06	 2.3307042E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7181536E+02	 1.8181536E+00	 1.3930629E-01	 1.4741419E-03	 7.9115095E-04	 8.3719753E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4104884E-01	 1.4937522E-03	 5.3458872E-02	 2.8578510E-03	 4.1699468E-05	 4.4161066E-07	 2.2292065E-06	 2.3608007E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6939998E+02	 1.7939998E+00	 1.3734792E-01	 1.4545583E-03	 7.8002895E-04	 8.2607553E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4170045E-01	 1.5002683E-03	 5.4159285E-02	 2.9332281E-03	 4.2440973E-05	 4.4934823E-07	 2.2985728E-06	 2.4336379E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7018256E+02	 1.8018256E+00	 1.3798243E-01	 1.4609033E-03	 7.8363245E-04	 8.2967903E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4235798E-01	 1.5068436E-03	 5.4864256E-02	 3.0100866E-03	 4.3192913E-05	 4.5719224E-07	 2.3697470E-06	 2.5083512E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7097225E+02	 1.8097225E+00	 1.3862270E-01	 1.4673061E-03	 7.8726873E-04	 8.3331531E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4143793E-01	 1.4976431E-03	 5.5573785E-02	 3.0884455E-03	 4.3468741E-05	 4.6027723E-07	 2.4157224E-06	 2.5579348E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6986727E+02	 1.7986727E+00	 1.3772680E-01	 1.4583470E-03	 7.8218068E-04	 8.2822726E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4001259E-01	 1.4833897E-03	 5.6287871E-02	 3.1683244E-03	 4.3583601E-05	 4.6175465E-07	 2.4532281E-06	 2.5991186E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6815544E+02	 1.7815544E+00	 1.3633886E-01	 1.4444677E-03	 7.7429828E-04	 8.2034485E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3948703E-01	 1.4781341E-03	 5.7006515E-02	 3.2497428E-03	 4.3974360E-05	 4.6599315E-07	 2.5068250E-06	 2.6564645E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6752424E+02	 1.7752424E+00	 1.3582709E-01	 1.4393500E-03	 7.7139182E-04	 8.1743840E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4000668E-01	 1.4833306E-03	 5.7729717E-02	 3.3327202E-03	 4.4698131E-05	 4.7356387E-07	 2.5804105E-06	 2.7338708E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6814834E+02	 1.7814834E+00	 1.3633310E-01	 1.4444100E-03	 7.7426556E-04	 8.2031214E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4038336E-01	 1.4870973E-03	 5.8457476E-02	 3.4172765E-03	 4.5383383E-05	 4.8075150E-07	 2.6529980E-06	 2.8103519E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6860073E+02	 1.7860073E+00	 1.3669989E-01	 1.4480780E-03	 7.7634866E-04	 8.2239524E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4005431E-01	 1.4838069E-03	 5.9189793E-02	 3.5034316E-03	 4.5844208E-05	 4.8569696E-07	 2.7135092E-06	 2.8748302E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6820554E+02	 1.7820554E+00	 1.3637948E-01	 1.4448738E-03	 7.7452895E-04	 8.2057553E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4079846E-01	 1.4912484E-03	 5.9926667E-02	 3.5912054E-03	 4.6661557E-05	 4.9420975E-07	 2.7962716E-06	 2.9616343E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6909927E+02	 1.7909927E+00	 1.3710411E-01	 1.4521201E-03	 7.7864429E-04	 8.2469087E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4201221E-01	 1.5033858E-03	 6.0668099E-02	 3.6806183E-03	 4.7646088E-05	 5.0439647E-07	 2.8905976E-06	 3.0600775E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7055698E+02	 1.8055698E+00	 1.3828600E-01	 1.4639391E-03	 7.8535653E-04	 8.3140311E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4259583E-01	 1.5092221E-03	 6.1414089E-02	 3.7716903E-03	 4.8430173E-05	 5.1258082E-07	 2.9742950E-06	 3.1479684E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7125791E+02	 1.8125791E+00	 1.3885431E-01	 1.4696222E-03	 7.8858409E-04	 8.3463067E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4194911E-01	 1.5027549E-03	 6.2164636E-02	 3.8644419E-03	 4.8799713E-05	 5.1662181E-07	 3.0336164E-06	 3.2115607E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7048120E+02	 1.8048120E+00	 1.3822457E-01	 1.4633247E-03	 7.8500762E-04	 8.3105420E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4022800E-01	 1.4855438E-03	 6.2919740E-02	 3.9588937E-03	 4.8793600E-05	 5.1690839E-07	 3.0700806E-06	 3.2523741E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6841415E+02	 1.7841415E+00	 1.3654862E-01	 1.4465652E-03	 7.7548953E-04	 8.2153611E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3952028E-01	 1.4784666E-03	 6.3679402E-02	 4.0550663E-03	 4.9133479E-05	 5.2065698E-07	 3.1287906E-06	 3.3155125E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6756417E+02	 1.7756417E+00	 1.3585947E-01	 1.4396737E-03	 7.7157570E-04	 8.1762228E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3950661E-01	 1.4783299E-03	 6.4443622E-02	 4.1529804E-03	 4.9718260E-05	 5.2685668E-07	 3.2040247E-06	 3.3952552E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6754775E+02	 1.7754775E+00	 1.3584615E-01	 1.4395406E-03	 7.7150009E-04	 8.1754667E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4065930E-01	 1.4898568E-03	 6.5212398E-02	 4.2526569E-03	 5.0727075E-05	 5.3729883E-07	 3.3080342E-06	 3.5038545E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6893214E+02	 1.7893214E+00	 1.3696860E-01	 1.4507650E-03	 7.7787470E-04	 8.2392128E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4105110E-01	 1.4937748E-03	 6.5985732E-02	 4.3541169E-03	 5.1471604E-05	 5.4510021E-07	 3.3963915E-06	 3.5968837E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6940269E+02	 1.7940269E+00	 1.3735011E-01	 1.4545802E-03	 7.8004141E-04	 8.2608799E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4043889E-01	 1.4876527E-03	 6.6763624E-02	 4.4573815E-03	 5.1852354E-05	 5.4926591E-07	 3.4618511E-06	 3.6670983E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6866742E+02	 1.7866742E+00	 1.3675397E-01	 1.4486188E-03	 7.7665578E-04	 8.2270236E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3820854E-01	 1.4653492E-03	 6.7546073E-02	 4.5624720E-03	 5.1626914E-05	 5.4737180E-07	 3.4871953E-06	 3.6972815E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6598876E+02	 1.7598876E+00	 1.3458214E-01	 1.4269005E-03	 7.6432148E-04	 8.1036805E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4028218E-01	 1.4860856E-03	 6.8333079E-02	 4.6694097E-03	 5.3012061E-05	 5.6158566E-07	 3.6224774E-06	 3.8374877E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6847921E+02	 1.7847921E+00	 1.3660137E-01	 1.4470928E-03	 7.7578915E-04	 8.2183572E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3945424E-01	 1.4778062E-03	 6.9124642E-02	 4.7782162E-03	 5.3309648E-05	 5.6492601E-07	 3.6850103E-06	 3.9050308E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6748486E+02	 1.7748486E+00	 1.3579516E-01	 1.4390306E-03	 7.7121047E-04	 8.1725704E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3914255E-01	 1.4746893E-03	 6.9920763E-02	 4.8889131E-03	 5.3803102E-05	 5.7022714E-07	 3.7619540E-06	 3.9870717E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6711052E+02	 1.7711052E+00	 1.3549165E-01	 1.4359955E-03	 7.6948677E-04	 8.1553335E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4001256E-01	 1.4833894E-03	 7.0721441E-02	 5.0015222E-03	 5.4759478E-05	 5.8015958E-07	 3.8726692E-06	 4.1029722E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6815540E+02	 1.7815540E+00	 1.3633883E-01	 1.4444673E-03	 7.7429810E-04	 8.2034468E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3866855E-01	 1.4699493E-03	 7.1526676E-02	 5.1160654E-03	 5.4851338E-05	 5.8144896E-07	 3.9233339E-06	 4.1589112E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6654125E+02	 1.7654125E+00	 1.3503008E-01	 1.4313799E-03	 7.6686546E-04	 8.1291204E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3899593E-01	 1.4732231E-03	 7.2336469E-02	 5.2325647E-03	 5.5603302E-05	 5.8934149E-07	 4.0221466E-06	 4.2630883E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6693443E+02	 1.7693443E+00	 1.3534887E-01	 1.4345678E-03	 7.6867593E-04	 8.1472251E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3892816E-01	 1.4725454E-03	 7.3150818E-02	 5.3510422E-03	 5.6201858E-05	 5.9570203E-07	 4.1112119E-06	 4.3576091E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6685304E+02	 1.7685304E+00	 1.3528288E-01	 1.4339079E-03	 7.6830115E-04	 8.1434773E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3926176E-01	 1.4758813E-03	 7.3969725E-02	 5.4715202E-03	 5.6967487E-05	 6.0373539E-07	 4.2138693E-06	 4.4658141E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6725368E+02	 1.7725368E+00	 1.3560772E-01	 1.4371563E-03	 7.7014598E-04	 8.1619256E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3933803E-01	 1.4766441E-03	 7.4793189E-02	 5.5940211E-03	 5.7633222E-05	 6.1077192E-07	 4.3105724E-06	 4.5681579E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6734528E+02	 1.7734528E+00	 1.3568199E-01	 1.4378990E-03	 7.7056778E-04	 8.1661436E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3920086E-01	 1.4752724E-03	 7.5621210E-02	 5.7185673E-03	 5.8213904E-05	 6.1696002E-07	 4.4022059E-06	 4.6655263E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6718055E+02	 1.7718055E+00	 1.3554842E-01	 1.4365633E-03	 7.6980922E-04	 8.1585580E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3795519E-01	 1.4628157E-03	 7.6453788E-02	 5.8451816E-03	 5.8328157E-05	 6.1848592E-07	 4.4594085E-06	 4.7285591E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6568450E+02	 1.7568450E+00	 1.3433544E-01	 1.4244335E-03	 7.6292043E-04	 8.0896701E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3729467E-01	 1.4562105E-03	 7.7290923E-02	 5.9738867E-03	 5.8684494E-05	 6.2243477E-07	 4.5357787E-06	 4.8108558E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6489121E+02	 1.7489121E+00	 1.3369225E-01	 1.4180016E-03	 7.5926761E-04	 8.0531419E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3777686E-01	 1.4610324E-03	 7.8132615E-02	 6.1047055E-03	 5.9531913E-05	 6.3129653E-07	 4.6513840E-06	 4.9324848E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6547032E+02	 1.7547032E+00	 1.3416179E-01	 1.4226970E-03	 7.6193422E-04	 8.0798080E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3781925E-01	 1.4614563E-03	 7.8978864E-02	 6.2376609E-03	 6.0195214E-05	 6.3831920E-07	 4.7541496E-06	 5.0413725E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6552123E+02	 1.7552123E+00	 1.3420307E-01	 1.4231097E-03	 7.6216865E-04	 8.0821523E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3729499E-01	 1.4562137E-03	 7.9829670E-02	 6.3727761E-03	 6.0612221E-05	 6.4288104E-07	 4.8386536E-06	 5.1320981E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6489159E+02	 1.7489159E+00	 1.3369256E-01	 1.4180046E-03	 7.5926935E-04	 8.0531593E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3704378E-01	 1.4537016E-03	 8.0685032E-02	 6.5100745E-03	 6.1149581E-05	 6.4864851E-07	 4.9338559E-06	 5.2336226E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6458988E+02	 1.7458988E+00	 1.3344794E-01	 1.4155585E-03	 7.5788011E-04	 8.0392669E-06	 4.0000000E+02
